,Date,Open,High,Low,Close,Adj Close,Volume
104,2019-12-09,0.18,0.18,0.135,0.155,0.155,43753978.0
105,2019-12-10,0.155,0.153,0.149,0.155,0.155,8067399.0
106,2019-12-11,0.155,0.15,0.149,0.155,0.155,7632462.0
107,2019-12-12,0.155,0.15,0.15,0.155,0.155,5744479.0
108,2019-12-13,0.155,0.151,0.15,0.155,0.155,1425580.0
109,2019-12-16,0.155,0.15,0.15,0.155,0.155,4849514.0
110,2019-12-17,0.155,0.154,0.154,0.155,0.155,27967.0
111,2019-12-18,0.155,0.154,0.15,0.155,0.155,2366807.0
112,2019-12-19,0.155,0.155,0.155,0.155,0.155,0.0
113,2019-12-20,0.155,0.154,0.151,0.155,0.155,808000.0
114,2019-12-23,0.155,0.158,0.151,0.16,0.16,387973.0
115,2019-12-24,0.16,0.16,0.16,0.16,0.16,0.0
116,2019-12-27,0.16,0.151,0.151,0.16,0.16,507394.0
117,2019-12-30,0.17,0.161,0.16,0.17,0.17,1616696.0
118,2019-12-31,0.17,0.161,0.161,0.17,0.17,43613.0
119,2020-01-02,0.17,0.161,0.161,0.17,0.17,46692.0
120,2020-01-03,0.17,0.17,0.17,0.17,0.17,0.0
121,2020-01-06,0.17,0.161,0.15,0.17,0.17,2192489.0
122,2020-01-07,0.17,0.16,0.13,0.17,0.17,10500000.0
123,2020-01-08,0.17,0.17,0.17,0.17,0.17,0.0
124,2020-01-09,0.17,0.17,0.17,0.17,0.17,0.0
125,2020-01-10,0.17,0.17,0.17,0.17,0.17,0.0
126,2020-01-13,0.17,0.161,0.16,0.17,0.17,2614523.0
127,2020-01-14,0.17,0.16,0.16,0.17,0.17,785762.0
128,2020-01-15,0.17,0.17,0.17,0.17,0.17,0.0
129,2020-01-16,0.17,0.17,0.17,0.17,0.17,0.0
130,2020-01-17,0.17,0.161,0.16,0.17,0.17,4306035.0
131,2020-01-20,0.17,0.17,0.17,0.17,0.17,0.0
132,2020-01-21,0.17,0.17,0.17,0.17,0.17,0.0
133,2020-01-22,0.17,0.162,0.162,0.17,0.17,9383.0
134,2020-01-23,0.17,0.17,0.17,0.17,0.17,0.0
135,2020-01-24,0.17,0.17,0.17,0.17,0.17,0.0
136,2020-01-27,0.17,0.17,0.161,0.17,0.17,557432.0
137,2020-01-28,0.17,0.162,0.162,0.17,0.17,8239.0
138,2020-01-29,0.17,0.162,0.162,0.17,0.17,422880.0
139,2020-01-30,0.17,0.174,0.174,0.17,0.17,5747.0
140,2020-01-31,0.17,0.16,0.16,0.17,0.17,587331.0
141,2020-02-03,0.17,0.17,0.17,0.17,0.17,0.0
142,2020-02-04,0.18,0.17,0.17,0.18,0.18,1904761.0
143,2020-02-05,0.18,0.19,0.17,0.18,0.18,794544.0
144,2020-02-06,0.18,0.172,0.172,0.18,0.18,100000.0
145,2020-02-07,0.18,0.17,0.17,0.18,0.18,81265.0
146,2020-02-10,0.18,0.18,0.18,0.18,0.18,0.0
147,2020-02-11,0.18,0.18,0.18,0.18,0.18,0.0
148,2020-02-12,0.18,0.17,0.152,0.165,0.165,8248147.0
149,2020-02-13,0.165,0.165,0.165,0.165,0.165,0.0
150,2020-02-14,0.165,0.161,0.161,0.165,0.165,20000.0
151,2020-02-17,0.165,0.165,0.165,0.165,0.165,0.0
152,2020-02-18,0.165,0.161,0.161,0.165,0.165,102925.0
153,2020-02-19,0.165,0.165,0.165,0.165,0.165,0.0
154,2020-02-20,0.165,0.165,0.165,0.165,0.165,0.0
155,2020-02-21,0.165,0.161,0.161,0.165,0.165,10861.0
156,2020-02-24,0.165,0.16,0.16,0.165,0.165,621136.0
157,2020-02-25,0.165,0.165,0.165,0.165,0.165,0.0
158,2020-02-26,0.165,0.165,0.165,0.165,0.165,0.0
159,2020-02-27,0.165,0.16,0.16,0.165,0.165,29999.0
160,2020-02-28,0.165,0.165,0.165,0.165,0.165,0.0
161,2020-03-02,0.165,0.161,0.16,0.165,0.165,18167.0
162,2020-03-03,0.165,0.165,0.165,0.165,0.165,0.0
163,2020-03-04,0.165,0.165,0.165,0.165,0.165,0.0
164,2020-03-05,0.165,0.16,0.16,0.165,0.165,98726.0
165,2020-03-06,0.165,0.161,0.16,0.165,0.165,441275.0
166,2020-03-09,0.165,0.161,0.16,0.165,0.165,2200000.0
167,2020-03-10,0.165,0.165,0.165,0.165,0.165,0.0
168,2020-03-11,0.165,0.16,0.159,0.165,0.165,770000.0
169,2020-03-12,0.165,0.165,0.165,0.165,0.165,0.0
170,2020-03-13,0.165,0.159,0.159,0.165,0.165,480000.0
171,2020-03-16,0.165,0.165,0.165,0.165,0.165,0.0
172,2020-03-17,0.165,0.161,0.161,0.165,0.165,1023.0
173,2020-03-18,0.165,0.165,0.165,0.165,0.165,0.0
174,2020-03-19,0.165,0.161,0.155,0.165,0.165,1020000.0
175,2020-03-20,0.165,0.165,0.165,0.165,0.165,0.0
176,2020-03-23,0.165,0.165,0.165,0.165,0.165,0.0
177,2020-03-24,0.165,0.161,0.16,0.165,0.165,474074.0
178,2020-03-25,0.165,0.16,0.16,0.165,0.165,5829.0
179,2020-03-26,0.165,0.16,0.16,0.165,0.165,9527.0
180,2020-03-27,0.165,0.14,0.14,0.165,0.165,2250000.0
181,2020-03-30,0.165,0.165,0.165,0.165,0.165,0.0
182,2020-03-31,0.165,0.165,0.165,0.165,0.165,0.0
183,2020-04-01,0.165,0.165,0.165,0.165,0.165,0.0
184,2020-04-02,0.165,0.16,0.16,0.165,0.165,77501.0
185,2020-04-03,0.165,0.16,0.16,0.165,0.165,130641.0
186,2020-04-06,0.165,0.16,0.154,0.16,0.16,1215255.0
187,2020-04-07,0.16,0.154,0.154,0.16,0.16,500000.0
188,2020-04-08,0.16,0.154,0.15,0.16,0.16,2645883.0
189,2020-04-09,0.16,0.17,0.15,0.15,0.15,900000.0
190,2020-04-14,0.15,0.159,0.14,0.15,0.15,1372058.0
191,2020-04-15,0.15,0.14,0.14,0.15,0.15,30162.0
192,2020-04-16,0.15,0.15,0.15,0.15,0.15,0.0
193,2020-04-17,0.15,0.156,0.15,0.155,0.155,12210000.0
194,2020-04-20,0.155,0.16,0.15,0.158,0.158,14951745.0
195,2020-04-21,0.158,0.179,0.16,0.17,0.17,7047722.0
196,2020-04-22,0.17,0.163,0.163,0.17,0.17,490249.0
197,2020-04-23,0.17,0.17,0.17,0.17,0.17,0.0
198,2020-04-24,0.175,0.185,0.18,0.175,0.175,20040654.0
199,2020-04-27,0.175,0.19,0.175,0.18,0.18,3471746.0
200,2020-04-28,0.18,0.19,0.19,0.185,0.185,687500.0
201,2020-04-29,0.185,0.195,0.195,0.19,0.19,173358.0
202,2020-04-30,0.19,0.21100000000000002,0.2,0.2,0.2,1600000.0
203,2020-05-01,0.2,0.21,0.195,0.2,0.2,1482985.0
204,2020-05-04,0.2,0.21,0.19399999999999998,0.205,0.205,1273010.0
205,2020-05-05,0.205,0.205,0.205,0.205,0.205,0.0
206,2020-05-06,0.205,0.21,0.203,0.205,0.205,3000000.0
207,2020-05-07,0.205,0.205,0.205,0.205,0.205,0.0
208,2020-05-11,0.205,0.205,0.205,0.205,0.205,0.0
209,2020-05-12,0.205,0.205,0.205,0.205,0.205,0.0
210,2020-05-13,0.205,0.203,0.201,0.21,0.21,688851.0
211,2020-05-14,0.21,0.21,0.21,0.21,0.21,0.0
212,2020-05-15,0.21,0.21,0.21,0.21,0.21,0.0
213,2020-05-18,0.21,0.201,0.201,0.21,0.21,741791.0
214,2020-05-19,0.21,0.22,0.22,0.21,0.21,80000.0
215,2020-05-20,0.21,0.22,0.20199999999999999,0.21,0.21,12152000.0
216,2020-05-21,0.21,0.21,0.21,0.21,0.21,0.0
217,2020-05-22,0.21,0.21,0.21,0.21,0.21,0.0
218,2020-05-26,0.21,0.21,0.21,0.21,0.21,0.0
219,2020-05-27,0.21,0.21,0.21,0.21,0.21,0.0
220,2020-05-28,0.21,0.21,0.21,0.21,0.21,0.0
221,2020-05-29,0.21,0.205,0.205,0.21,0.21,150000.0
222,2020-06-01,0.21,0.21,0.21,0.21,0.21,0.0
223,2020-06-02,0.21,0.2,0.2,0.21,0.21,170.0
224,2020-06-03,0.21,0.21,0.21,0.21,0.21,0.0
225,2020-06-04,0.21,0.205,0.205,0.21,0.21,20000.0
226,2020-06-05,0.21,0.21,0.21,0.21,0.21,0.0
227,2020-06-08,0.21,0.218,0.2,0.21,0.21,381199.0
228,2020-06-09,0.21,0.2,0.193,0.21,0.21,1408328.0
229,2020-06-10,0.21,0.201,0.201,0.21,0.21,152222.0
230,2020-06-11,0.21,0.21,0.21,0.21,0.21,0.0
231,2020-06-12,0.21,0.20199999999999999,0.20199999999999999,0.21,0.21,6910.0
232,2020-06-15,0.20199999999999999,0.214,0.2,0.21,0.21,706018.0
233,2020-06-16,0.21,0.20199999999999999,0.19399999999999998,0.21,0.21,1083567.0
234,2020-06-17,0.21,0.21,0.21,0.21,0.21,0.0
235,2020-06-18,0.21,0.24,0.214,0.235,0.235,6048526.0
236,2020-06-19,0.235,0.24,0.24,0.235,0.235,100000.0
237,2020-06-22,0.235,0.24,0.24,0.235,0.235,548000.0
238,2020-06-23,0.235,0.231,0.231,0.235,0.235,5628.0
239,2020-06-24,0.235,0.235,0.235,0.235,0.235,0.0
240,2020-06-25,0.235,0.235,0.235,0.235,0.235,0.0
241,2020-06-26,0.235,0.267,0.24,0.255,0.255,62094.0
242,2020-06-29,0.255,0.255,0.255,0.255,0.255,0.0
243,2020-06-30,0.255,0.23,0.23,0.255,0.255,443218.0
244,2020-07-01,0.255,0.27,0.24,0.255,0.255,10200000.0
245,2020-07-02,0.255,0.24,0.24,0.255,0.255,112434.0
246,2020-07-03,0.255,0.255,0.255,0.255,0.255,0.0
247,2020-07-06,0.255,0.255,0.255,0.255,0.255,0.0
248,2020-07-07,0.255,0.255,0.255,0.255,0.255,0.0
249,2020-07-08,0.255,0.25,0.249,0.255,0.255,368909.0
250,2020-07-09,0.255,0.255,0.255,0.255,0.255,0.0
251,2020-07-10,0.255,0.24,0.24,0.255,0.255,85998.0
252,2020-07-13,0.255,0.24,0.24,0.255,0.255,10000.0
253,2020-07-14,0.255,0.255,0.255,0.255,0.255,0.0
254,2020-07-15,0.255,0.26,0.26,0.255,0.255,192680.0
255,2020-07-16,0.255,0.255,0.255,0.255,0.255,0.0
256,2020-07-17,0.255,0.265,0.265,0.255,0.255,386794.0
257,2020-07-20,,,,,,
258,2020-07-21,0.255,0.255,0.21,0.255,0.255,4800000.0
259,2020-07-22,0.255,0.24,0.24,0.255,0.255,30000.0
260,2020-07-23,0.255,0.26,0.24,0.255,0.255,208027.0
261,2020-07-24,0.255,0.255,0.255,0.255,0.255,0.0
262,2020-07-27,0.255,0.255,0.255,0.255,0.255,0.0
263,2020-07-28,0.255,0.24,0.24,0.255,0.255,32715.0
264,2020-07-29,0.255,0.265,0.265,0.255,0.255,100000.0
265,2020-07-30,0.255,0.255,0.255,0.255,0.255,0.0
266,2020-07-31,0.255,0.255,0.255,0.255,0.255,0.0
267,2020-08-03,0.255,0.255,0.255,0.255,0.255,0.0
268,2020-08-04,0.24,0.24,0.24,0.255,0.255,102290.0
