,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-01-16,58.0,57.0,57.0,58.0,58.0,14558.0
130,2020-01-17,58.0,57.0,57.0,58.0,58.0,25179.0
131,2020-01-20,58.0,57.0,57.0,58.0,58.0,27061.0
132,2020-01-21,58.0,58.900002,57.0,58.0,58.0,15895.0
133,2020-01-22,58.0,57.0,57.0,58.0,58.0,4061.0
134,2020-01-23,58.0,57.0,56.5,58.0,58.0,24064.0
135,2020-01-24,58.0,58.900002,58.900002,58.0,58.0,453.0
136,2020-01-27,58.0,57.0,57.0,58.0,58.0,22180.0
137,2020-01-28,58.0,57.0,57.0,58.0,58.0,26166.0
138,2020-01-29,58.0,57.0,56.5,58.0,58.0,39633.0
139,2020-01-30,58.0,57.0,57.0,58.0,58.0,5953.0
140,2020-01-31,58.0,57.0,57.0,58.0,58.0,3550.0
141,2020-02-03,58.0,58.900002,57.0,58.0,58.0,23025.0
142,2020-02-04,58.0,58.0,58.0,58.0,58.0,0.0
143,2020-02-05,58.0,56.5,56.5,58.0,58.0,35748.0
144,2020-02-06,58.0,57.0,57.0,58.0,58.0,13659.0
145,2020-02-07,58.0,57.0,57.0,58.0,58.0,4856.0
146,2020-02-10,58.0,58.0,58.0,58.0,58.0,0.0
147,2020-02-11,58.0,58.0,58.0,58.0,58.0,0.0
148,2020-02-12,58.0,58.900002,57.0,58.0,58.0,34969.0
149,2020-02-13,58.0,57.0,56.5,58.0,58.0,44654.0
150,2020-02-14,58.0,58.0,58.0,58.0,58.0,0.0
151,2020-02-17,58.0,60.0,60.0,61.0,61.0,18728.0
152,2020-02-18,61.0,60.0,60.0,61.0,61.0,28677.0
153,2020-02-19,61.0,60.0,60.0,61.0,61.0,13703.0
154,2020-02-20,61.0,60.0,60.0,61.0,61.0,8325.0
155,2020-02-21,61.0,61.0,61.0,61.0,61.0,0.0
156,2020-02-24,61.0,60.110001000000004,60.110001000000004,61.0,61.0,29091.0
157,2020-02-25,61.0,61.900002,61.900002,61.0,61.0,15838.0
158,2020-02-26,61.0,60.0,60.0,61.0,61.0,28520.0
159,2020-02-27,61.0,61.0,61.0,61.0,61.0,0.0
160,2020-02-28,61.0,61.900002,61.900002,60.5,60.5,321.0
161,2020-03-02,60.5,59.0,58.5,60.5,60.5,30000.0
162,2020-03-03,60.5,60.5,60.5,60.5,60.5,0.0
163,2020-03-04,60.5,59.0,59.0,60.5,60.5,12184.0
164,2020-03-05,60.5,60.5,60.5,60.5,60.5,0.0
165,2020-03-06,60.5,60.5,60.5,60.5,60.5,0.0
166,2020-03-09,60.5,60.5,60.5,60.5,60.5,0.0
167,2020-03-10,60.5,59.0,59.0,60.5,60.5,3590.0
168,2020-03-11,60.5,61.400002,57.5,60.0,60.0,19086.0
169,2020-03-12,60.0,59.0,59.0,59.0,59.0,1000.0
170,2020-03-13,59.0,59.0,59.0,59.0,59.0,0.0
171,2020-03-16,59.0,59.900002,58.0,58.0,58.0,2817.0
172,2020-03-17,58.0,57.0,56.0,56.5,56.5,2000.0
173,2020-03-18,56.5,55.0,54.0,56.0,56.0,2000.0
174,2020-03-19,56.0,56.0,56.0,56.0,56.0,0.0
175,2020-03-20,56.0,56.0,56.0,56.0,56.0,0.0
176,2020-03-23,56.0,56.0,56.0,56.0,56.0,0.0
177,2020-03-24,56.0,56.0,56.0,56.0,56.0,0.0
178,2020-03-25,48.5,48.5,48.5,48.5,48.5,0.0
179,2020-03-26,48.5,48.5,48.5,48.5,48.5,0.0
180,2020-03-27,48.5,49.849998,47.0,48.5,48.5,151037.0
181,2020-03-30,48.5,49.849998,47.0,47.5,47.5,5000.0
182,2020-03-31,47.5,47.5,47.5,47.5,47.5,0.0
183,2020-04-01,47.5,47.5,47.5,47.5,47.5,0.0
184,2020-04-02,47.5,47.5,47.5,47.5,47.5,0.0
185,2020-04-03,47.5,47.5,47.5,47.5,47.5,0.0
186,2020-04-06,47.5,47.5,47.5,47.5,47.5,0.0
187,2020-04-07,47.5,47.5,47.5,47.5,47.5,0.0
188,2020-04-08,47.5,47.5,47.5,47.5,47.5,0.0
189,2020-04-09,47.5,47.5,47.5,47.5,47.5,0.0
190,2020-04-14,47.5,47.5,47.5,47.5,47.5,0.0
191,2020-04-15,47.5,47.5,47.5,47.5,47.5,0.0
192,2020-04-16,47.5,47.5,47.5,47.5,47.5,0.0
193,2020-04-17,47.5,47.5,47.5,47.5,47.5,0.0
194,2020-04-20,47.5,49.0,49.0,47.5,47.5,500.0
195,2020-04-21,47.5,47.5,47.5,47.5,47.5,0.0
196,2020-04-22,47.5,47.5,47.5,47.5,47.5,0.0
197,2020-04-23,47.5,47.5,47.5,47.5,47.5,0.0
198,2020-04-24,47.5,47.5,47.5,47.5,47.5,0.0
199,2020-04-27,47.5,48.75,48.75,47.5,47.5,4056.0
200,2020-04-28,47.5,48.75,47.75,47.5,47.5,29644.0
201,2020-04-29,47.5,47.5,47.5,47.5,47.5,0.0
202,2020-04-30,47.5,47.5,47.5,47.5,47.5,0.0
203,2020-05-01,47.5,43.0,43.0,47.5,47.5,6372.0
204,2020-05-04,47.5,47.5,47.5,47.5,47.5,0.0
205,2020-05-05,47.5,47.5,47.5,47.5,47.5,0.0
206,2020-05-06,47.5,47.5,47.5,47.5,47.5,0.0
207,2020-05-07,47.5,47.5,47.5,47.5,47.5,0.0
208,2020-05-11,47.5,47.5,47.5,47.5,47.5,0.0
209,2020-05-12,47.5,47.5,47.5,47.5,47.5,0.0
210,2020-05-13,47.5,47.5,47.5,47.5,47.5,0.0
211,2020-05-14,47.5,47.5,47.5,47.5,47.5,0.0
212,2020-05-15,47.5,47.5,47.5,47.5,47.5,0.0
213,2020-05-18,47.5,48.75,48.75,47.5,47.5,700.0
214,2020-05-19,47.5,43.0,43.0,47.5,47.5,17614.0
215,2020-05-20,47.5,48.5,48.5,47.5,47.5,10241.0
216,2020-05-21,47.5,47.5,47.5,47.5,47.5,0.0
217,2020-05-22,47.5,46.0,46.0,47.5,47.5,30.0
218,2020-05-26,47.5,47.5,47.5,47.5,47.5,0.0
219,2020-05-27,47.5,47.5,47.5,47.5,47.5,0.0
220,2020-05-28,47.5,47.5,47.5,47.5,47.5,0.0
221,2020-05-29,47.5,46.0,46.0,47.5,47.5,9825.0
222,2020-06-01,47.5,47.5,47.5,47.5,47.5,0.0
223,2020-06-02,47.5,47.5,47.5,47.5,47.5,0.0
224,2020-06-03,47.5,47.5,47.5,47.5,47.5,0.0
225,2020-06-04,47.5,47.5,47.5,47.5,47.5,0.0
226,2020-06-05,47.5,48.5,48.5,47.5,47.5,15000.0
227,2020-06-08,47.5,47.5,47.5,47.5,47.5,0.0
228,2020-06-09,47.5,43.0,43.0,47.5,47.5,4976.0
229,2020-06-10,47.5,47.5,47.5,47.5,47.5,0.0
230,2020-06-11,47.5,47.5,47.5,47.5,47.5,0.0
231,2020-06-12,47.5,47.5,47.5,47.5,47.5,0.0
232,2020-06-15,47.5,47.5,47.5,47.5,47.5,0.0
233,2020-06-16,47.5,47.5,47.5,47.5,47.5,0.0
234,2020-06-17,47.5,43.0,43.0,47.5,47.5,8500.0
235,2020-06-18,47.5,47.5,47.5,47.5,47.5,0.0
236,2020-06-19,47.5,47.5,47.5,47.5,47.5,0.0
237,2020-06-22,47.5,42.0,42.0,47.5,47.5,20000.0
238,2020-06-23,47.5,47.5,47.5,47.5,47.5,0.0
239,2020-06-24,47.5,43.0,43.0,47.5,47.5,5395.0
240,2020-06-25,47.5,47.5,47.5,47.5,47.5,0.0
241,2020-06-26,47.5,47.5,47.5,47.5,47.5,0.0
242,2020-06-29,47.5,47.5,47.5,47.5,47.5,0.0
243,2020-06-30,47.5,47.5,47.5,47.5,47.5,0.0
244,2020-07-01,47.5,43.0,43.0,47.5,47.5,2820.0
245,2020-07-02,47.5,47.5,47.5,47.5,47.5,0.0
246,2020-07-03,47.5,47.5,47.5,47.5,47.5,0.0
247,2020-07-06,47.5,47.5,47.5,47.5,47.5,0.0
248,2020-07-07,47.5,47.5,47.5,47.5,47.5,0.0
249,2020-07-08,47.5,43.0,43.0,47.5,47.5,6372.0
250,2020-07-09,51.5,51.5,51.5,51.5,51.5,0.0
251,2020-07-10,51.5,51.5,51.5,51.5,51.5,0.0
252,2020-07-13,51.5,51.5,51.5,51.5,51.5,0.0
253,2020-07-14,51.5,51.5,51.5,51.5,51.5,0.0
254,2020-07-15,51.5,50.330002,50.330002,51.5,51.5,26041.0
255,2020-07-16,51.5,48.0,48.0,51.5,51.5,24879.0
256,2020-07-17,51.5,48.0,48.0,51.5,51.5,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,51.5,48.0,48.0,51.5,51.5,25000.0
259,2020-07-22,51.5,51.5,51.5,51.5,51.5,0.0
260,2020-07-23,51.5,51.5,51.5,51.5,51.5,0.0
261,2020-07-24,51.5,49.0,49.0,51.5,51.5,3030.0
262,2020-07-27,51.5,48.0,48.0,51.5,51.5,20000.0
263,2020-07-28,51.5,51.5,51.5,51.5,51.5,0.0
264,2020-07-29,51.5,51.5,51.5,51.5,51.5,0.0
265,2020-07-30,51.5,48.0,48.0,51.5,51.5,8763.0
266,2020-07-31,52.5,52.5,52.5,52.5,52.5,0.0
267,2020-08-03,52.5,48.0,48.0,52.5,52.5,42561.0
268,2020-08-04,48.0,52.5,48.0,52.5,52.5,15674.0
