,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-02-18,5.5,7.25,7.25,6.5,6.5,137848.0
153,2020-02-19,6.5,7.5,7.5,6.5,6.5,136000.0
154,2020-02-20,6.5,6.5,6.5,6.5,6.5,0.0
155,2020-02-21,7.0,7.0,7.0,7.0,7.0,0.0
156,2020-02-24,7.0,7.0,7.0,7.0,7.0,0.0
157,2020-02-25,7.0,7.0,7.0,7.0,7.0,0.0
158,2020-02-26,7.0,7.0,7.0,7.0,7.0,0.0
159,2020-02-27,7.0,7.0,7.0,7.0,7.0,0.0
160,2020-02-28,6.5,6.95,6.268,6.5,6.5,38936.0
161,2020-03-02,6.5,6.5,6.5,6.5,6.5,0.0
162,2020-03-03,6.5,6.5,6.5,6.5,6.5,0.0
163,2020-03-04,6.5,6.5,6.5,6.5,6.5,0.0
164,2020-03-05,6.5,6.5,6.5,6.5,6.5,0.0
165,2020-03-06,6.5,6.5,6.5,6.5,6.5,0.0
166,2020-03-09,6.5,6.5,6.5,6.5,6.5,0.0
167,2020-03-10,5.0,5.0,5.0,5.0,5.0,0.0
168,2020-03-11,5.0,5.0,5.0,5.0,5.0,0.0
169,2020-03-12,4.5,4.5,4.5,4.5,4.5,0.0
170,2020-03-13,4.5,4.5,4.5,4.5,4.5,0.0
171,2020-03-16,4.5,4.5,4.5,4.5,4.5,0.0
172,2020-03-17,4.5,4.5,4.5,4.5,4.5,0.0
173,2020-03-18,4.5,4.5,4.5,4.5,4.5,0.0
174,2020-03-19,4.5,4.5,4.5,4.5,4.5,0.0
175,2020-03-20,4.5,4.5,4.5,4.5,4.5,0.0
176,2020-03-23,4.5,4.5,4.5,4.5,4.5,0.0
177,2020-03-24,4.5,4.5,4.5,4.5,4.5,0.0
178,2020-03-25,4.5,4.5,4.5,4.5,4.5,0.0
179,2020-03-26,4.0,4.0,4.0,3.5,3.5,18531.0
180,2020-03-27,3.5,4.0,4.0,3.75,3.75,5101.0
181,2020-03-30,3.75,3.75,3.75,3.75,3.75,0.0
182,2020-03-31,3.75,3.75,3.75,3.75,3.75,0.0
183,2020-04-01,3.75,3.75,3.75,3.75,3.75,0.0
184,2020-04-02,3.75,3.75,3.75,3.75,3.75,0.0
185,2020-04-03,3.75,3.75,3.75,3.75,3.75,0.0
186,2020-04-06,3.75,3.75,3.75,3.75,3.75,0.0
187,2020-04-07,3.75,3.75,3.75,3.75,3.75,0.0
188,2020-04-08,3.75,3.75,3.75,3.75,3.75,0.0
189,2020-04-09,3.75,3.75,3.75,3.75,3.75,0.0
190,2020-04-14,3.75,3.75,3.75,3.75,3.75,0.0
191,2020-04-15,3.75,3.75,3.75,3.75,3.75,0.0
192,2020-04-16,3.75,3.75,3.75,3.75,3.75,0.0
193,2020-04-17,3.75,3.75,3.75,3.75,3.75,0.0
194,2020-04-20,3.75,3.75,3.75,3.75,3.75,0.0
195,2020-04-21,3.75,3.75,3.75,3.75,3.75,0.0
196,2020-04-22,3.75,3.75,3.75,3.75,3.75,0.0
197,2020-04-23,3.75,3.75,3.75,3.75,3.75,0.0
198,2020-04-24,3.75,3.75,3.75,3.75,3.75,0.0
199,2020-04-27,3.75,3.75,3.75,3.75,3.75,0.0
200,2020-04-28,3.75,3.75,3.75,3.75,3.75,0.0
201,2020-04-29,3.75,3.75,3.75,3.75,3.75,0.0
202,2020-04-30,3.75,3.75,3.75,3.75,3.75,0.0
203,2020-05-01,3.75,3.75,3.75,3.75,3.75,0.0
204,2020-05-04,3.75,3.75,3.75,3.75,3.75,0.0
205,2020-05-05,3.75,3.75,3.75,3.75,3.75,0.0
206,2020-05-06,3.75,3.75,3.75,3.75,3.75,0.0
207,2020-05-07,3.75,3.75,3.75,3.75,3.75,0.0
208,2020-05-11,3.75,3.75,3.75,3.75,3.75,0.0
209,2020-05-12,3.75,3.75,3.75,3.75,3.75,0.0
210,2020-05-13,3.75,3.75,3.75,3.75,3.75,0.0
211,2020-05-14,4.25,4.0,4.0,4.25,4.25,5261.0
212,2020-05-15,4.25,4.25,4.25,4.25,4.25,0.0
213,2020-05-18,4.25,4.25,4.25,4.25,4.25,0.0
214,2020-05-19,4.25,4.25,4.25,4.25,4.25,0.0
215,2020-05-20,4.25,4.25,4.25,4.25,4.25,0.0
216,2020-05-21,4.25,4.25,4.25,4.25,4.25,0.0
217,2020-05-22,4.25,4.25,4.25,4.25,4.25,0.0
218,2020-05-26,4.25,4.25,4.25,4.25,4.25,2352.0
219,2020-05-27,4.25,4.25,4.25,4.25,4.25,0.0
220,2020-05-28,4.25,4.25,4.25,4.25,4.25,0.0
221,2020-05-29,4.25,4.25,4.25,4.25,4.25,0.0
222,2020-06-01,4.25,4.25,4.25,4.25,4.25,0.0
223,2020-06-02,4.25,4.25,4.25,4.25,4.25,0.0
224,2020-06-03,4.25,4.25,4.25,4.25,4.25,0.0
225,2020-06-04,4.25,4.25,4.25,4.25,4.25,0.0
226,2020-06-05,4.25,4.25,4.25,4.25,4.25,0.0
227,2020-06-08,4.25,4.25,4.25,4.25,4.25,0.0
228,2020-06-09,4.25,4.25,4.25,4.25,4.25,0.0
229,2020-06-10,4.25,4.25,4.25,4.25,4.25,0.0
230,2020-06-11,4.25,4.25,4.25,4.25,4.25,0.0
231,2020-06-12,4.25,4.25,4.25,4.25,4.25,0.0
232,2020-06-15,4.25,4.25,4.25,4.25,4.25,0.0
233,2020-06-16,4.25,4.25,4.25,4.25,4.25,0.0
234,2020-06-17,4.25,4.25,4.25,4.25,4.25,25000.0
235,2020-06-18,5.5,5.5,5.5,5.5,5.5,0.0
236,2020-06-19,5.5,5.5,5.5,5.5,5.5,0.0
237,2020-06-22,5.5,5.5,5.5,5.5,5.5,0.0
238,2020-06-23,5.5,5.5,5.5,5.5,5.5,0.0
239,2020-06-24,5.5,5.05,5.05,5.5,5.5,137848.0
240,2020-06-25,5.5,5.5,5.5,5.5,5.5,0.0
241,2020-06-26,5.5,8.0,6.0,7.0,7.0,159181.0
242,2020-06-29,7.0,7.0,7.0,7.0,7.0,0.0
243,2020-06-30,7.0,7.9,7.9,7.0,7.0,599.0
244,2020-07-01,7.0,7.0,7.0,7.0,7.0,0.0
245,2020-07-02,7.0,6.55,6.55,6.75,6.75,18233.0
246,2020-07-03,7.5,6.25,6.25,7.5,7.5,5101.0
247,2020-07-06,7.5,7.5,7.5,7.5,7.5,0.0
248,2020-07-07,7.5,7.5,7.5,7.5,7.5,0.0
249,2020-07-08,7.5,7.5,7.5,7.5,7.5,0.0
250,2020-07-09,7.5,7.5,7.5,7.5,7.5,0.0
251,2020-07-10,7.5,7.5,7.5,7.5,7.5,0.0
252,2020-07-13,7.5,7.5,7.5,7.5,7.5,0.0
253,2020-07-14,7.5,7.5,7.5,7.5,7.5,0.0
254,2020-07-15,7.5,7.5,7.5,7.5,7.5,0.0
255,2020-07-16,7.5,7.5,7.5,7.5,7.5,0.0
256,2020-07-17,7.5,7.5,7.5,7.5,7.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,7.5,7.5,7.5,7.5,7.5,0.0
259,2020-07-22,7.5,7.5,7.5,7.5,7.5,0.0
260,2020-07-23,7.5,8.85,8.85,7.5,7.5,3909.0
261,2020-07-24,7.5,7.5,7.5,7.5,7.5,0.0
262,2020-07-27,7.5,7.5,7.5,7.5,7.5,0.0
263,2020-07-28,7.5,7.5,7.5,7.5,7.5,0.0
264,2020-07-29,7.5,7.5,7.5,7.5,7.5,0.0
265,2020-07-30,7.5,7.5,7.5,7.5,7.5,0.0
266,2020-07-31,7.5,7.5,7.5,7.5,7.5,0.0
267,2020-08-03,7.5,7.5,7.5,7.5,7.5,0.0
