,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,378.0,382.899994,374.0,378.0,354.08554100000015,6768.0
83,2019-11-08,378.0,384.0,374.0,378.0,354.08554100000015,13218.0
84,2019-11-11,373.0,381.5,370.0,378.0,354.08554100000015,39062.0
85,2019-11-12,378.0,379.0,360.0,372.0,348.465149,15595.0
86,2019-11-13,370.0,370.0,350.0,360.0,337.224335,12728.0
87,2019-11-14,360.0,367.0,350.0,360.0,337.224335,8381.0
88,2019-11-15,360.0,370.0,350.0,360.0,337.224335,5931.0
89,2019-11-18,360.0,354.0,350.0,360.0,337.224335,6071.0
90,2019-11-19,360.0,370.0,345.0,360.0,337.224335,19151.0
91,2019-11-20,355.0,368.0,340.0,350.0,327.8569950000001,14148.0
92,2019-11-21,350.0,348.0,340.0,340.0,318.48965499999997,20797.0
93,2019-11-22,340.0,358.0,332.0,350.0,327.8569950000001,6732.0
94,2019-11-25,350.0,380.0,349.5,365.0,341.90799,14144.0
95,2019-11-26,365.0,392.0,369.950012,386.0,361.579437,9536.0
96,2019-11-27,386.0,400.0,382.100006,392.0,367.199829,11625.0
97,2019-11-28,392.0,405.0,385.0,392.0,367.199829,8971.0
98,2019-11-29,392.0,416.0,388.0,406.0,380.314117,65406.0
99,2019-12-02,411.0,420.0,405.0,415.0,388.74469,18930.0
100,2019-12-03,415.0,420.0,410.0,415.0,388.74469,14654.0
101,2019-12-04,411.0,412.0,370.0,380.0,355.95901499999997,39846.0
102,2019-12-05,380.0,385.0,370.0,380.0,355.95901499999997,5710.0
103,2019-12-06,380.0,385.0,372.0,375.0,351.27533,17379.0
104,2019-12-09,375.0,383.0,370.0,374.0,350.338623,23052.0
105,2019-12-10,370.0,380.0,370.0,370.0,346.591675,28113.0
106,2019-12-11,370.0,380.0,368.0,370.0,346.591675,9103.0
107,2019-12-12,370.0,389.0,371.0,385.0,360.6427,10502.0
108,2019-12-13,393.0,417.0,390.0,397.0,371.883484,41298.0
109,2019-12-16,397.0,404.0,393.0,398.0,372.820221,48150.0
110,2019-12-17,401.0,404.0,395.0,400.0,374.693695,24653.0
111,2019-12-18,400.0,401.649994,390.0,400.0,374.693695,35008.0
112,2019-12-19,400.0,410.0,390.0,395.0,370.01001,87711.0
113,2019-12-20,395.0,408.0,391.225006,400.0,374.693695,4894.0
114,2019-12-23,400.0,418.0,393.255005,405.0,379.37737999999996,4239.0
115,2019-12-24,405.0,418.0,400.0,405.0,379.37737999999996,2950.0
116,2019-12-27,405.0,417.0,402.0,410.0,384.061035,7652.0
117,2019-12-30,410.0,416.0,400.0,412.0,385.934509,31368.0
118,2019-12-31,410.0,418.0,400.0,410.0,384.061035,11369.0
119,2020-01-02,410.0,418.0,400.0,411.0,384.997772,16164.0
120,2020-01-03,411.0,420.0,402.0,411.0,384.997772,113753.0
121,2020-01-06,411.0,415.333008,403.5,413.0,386.871246,6754.0
122,2020-01-07,413.0,420.0,403.600006,408.0,382.18756099999996,16978.0
123,2020-01-08,408.0,440.0,400.0,430.0,402.795715,45812.0
124,2020-01-09,430.0,432.0,428.0,430.0,402.795715,19364.0
125,2020-01-10,430.0,431.25,405.0,410.0,384.061035,34411.0
126,2020-01-13,410.0,431.25,400.0,412.0,385.934509,26064.0
127,2020-01-14,412.0,412.5,393.333008,400.0,386.901764,32254.0
128,2020-01-15,400.0,405.0,390.0,397.0,384.0,44900.0
129,2020-01-16,395.0,395.0,370.0,380.0,380.0,5450.0
130,2020-01-17,290.0,338.0,286.0,328.0,328.0,221004.0
131,2020-01-20,319.0,327.0,320.0,319.0,319.0,20123.0
132,2020-01-21,319.0,328.0,319.0,319.0,319.0,60870.0
133,2020-01-22,324.0,325.0,320.0,325.0,325.0,22437.0
134,2020-01-23,325.0,325.0,320.0,325.0,325.0,65084.0
135,2020-01-24,325.0,330.0,308.0,322.0,322.0,30996.0
136,2020-01-27,315.0,315.899994,310.5,313.0,313.0,7491.0
137,2020-01-28,313.0,319.0,308.0,315.0,315.0,8828.0
138,2020-01-29,315.0,318.0,305.0,307.0,307.0,23480.0
139,2020-01-30,307.0,311.600006,304.0,307.0,307.0,44434.0
140,2020-01-31,307.0,311.600006,300.0,309.0,309.0,16445.0
141,2020-02-03,309.0,312.0,304.0,309.0,309.0,28209.0
142,2020-02-04,309.0,310.0,300.0,305.0,305.0,22560.0
143,2020-02-05,305.0,310.0,291.0,305.0,305.0,40047.0
144,2020-02-06,305.0,307.0,291.833008,293.0,293.0,40665.0
145,2020-02-07,293.0,302.0,287.0,294.0,294.0,16514.0
146,2020-02-10,294.0,294.0,294.0,294.0,294.0,15956.0
147,2020-02-11,290.0,290.0,290.0,290.0,290.0,9797.0
148,2020-02-12,290.0,299.0,264.666992,270.0,270.0,128651.0
149,2020-02-13,267.0,280.0,264.0,270.0,270.0,35764.0
150,2020-02-14,278.0,275.600006,266.0,279.0,279.0,8023.0
151,2020-02-17,279.0,300.0,270.100006,293.0,293.0,1309537.0
152,2020-02-18,293.0,293.799988,291.5,292.0,292.0,5159.0
153,2020-02-19,291.0,293.0,291.0,293.0,293.0,25254.0
154,2020-02-20,293.0,293.0,281.0,285.0,285.0,12660.0
155,2020-02-21,285.0,290.0,281.0,290.0,290.0,40829.0
156,2020-02-24,283.0,281.5,261.0,268.0,268.0,91529.0
157,2020-02-25,268.0,270.0,265.0,269.0,269.0,24000.0
158,2020-02-26,269.0,267.0,260.0,265.0,265.0,10655.0
159,2020-02-27,265.0,268.0,254.0,262.0,262.0,10638.0
160,2020-02-28,262.0,260.0,245.0,260.0,260.0,16785.0
161,2020-03-02,260.0,260.0,251.936996,252.0,252.0,128762.0
162,2020-03-03,256.0,256.0,250.0,255.0,255.0,49151.0
163,2020-03-04,255.0,267.0,245.0,260.0,260.0,9749.0
164,2020-03-05,260.0,268.0,252.0,266.0,266.0,41291.0
165,2020-03-06,264.0,270.0,260.0,270.0,270.0,7244.0
166,2020-03-09,253.0,260.0,236.0,243.0,243.0,48578.0
167,2020-03-10,243.0,259.799988,238.0,250.0,250.0,9170.0
168,2020-03-11,250.0,262.531006,240.0,262.0,262.0,13805.0
169,2020-03-12,260.0,259.196991,250.0,256.0,256.0,141090.0
170,2020-03-13,260.0,267.0,253.5,262.0,262.0,30219.0
171,2020-03-16,262.0,270.0,250.0,260.0,260.0,22856.0
172,2020-03-17,260.0,260.0,220.0,229.0,229.0,33058.0
173,2020-03-18,217.0,230.0,199.184006,203.0,203.0,28435.0
174,2020-03-19,200.0,197.600006,190.0,194.0,194.0,5880.0
175,2020-03-20,198.0,210.0,179.955002,190.0,190.0,18656.0
176,2020-03-23,195.0,195.0,195.0,195.0,195.0,0.0
177,2020-03-24,195.0,200.0,192.0,195.0,195.0,3151.0
178,2020-03-25,190.0,220.0,180.0,206.0,206.0,84824.0
179,2020-03-26,213.0,230.0,208.0,225.0,225.0,36164.0
180,2020-03-27,226.0,222.0,212.214005,216.0,216.0,4343.0
181,2020-03-30,216.0,222.0,200.0,200.0,200.0,18382.0
182,2020-03-31,205.0,222.0,194.0,210.0,210.0,8103.0
183,2020-04-01,205.0,207.5,200.0,205.0,205.0,5138.0
184,2020-04-02,205.0,228.0,210.0,217.0,217.0,54941.0
185,2020-04-03,217.0,218.0,211.0,212.0,212.0,165722.0
186,2020-04-06,215.0,218.5,214.0,217.0,217.0,13584.0
187,2020-04-07,217.0,230.0,220.0,230.0,230.0,19282.0
188,2020-04-08,226.0,230.0,220.0,226.0,226.0,3769.0
189,2020-04-09,226.0,235.0,228.69999700000002,231.5,231.5,19476.0
190,2020-04-14,231.5,240.0,221.5,227.5,227.5,5228.0
191,2020-04-15,227.5,235.0,222.600006,227.5,227.5,4619.0
192,2020-04-16,227.5,235.0,222.940002,227.5,227.5,3029.0
193,2020-04-17,227.5,250.0,225.0,227.5,227.5,14080.0
194,2020-04-20,227.5,245.0,229.0,243.0,243.0,27588.0
195,2020-04-21,243.0,262.0,236.5,250.0,250.0,42566.0
196,2020-04-22,250.0,270.0,240.0,262.5,262.5,13778.0
197,2020-04-23,262.5,275.0,263.0,265.5,265.5,5358.0
198,2020-04-24,268.0,280.0,265.0,275.0,275.0,29278.0
199,2020-04-27,275.0,287.0,275.0,278.5,278.5,1229.0
200,2020-04-28,278.5,300.0,285.0,297.5,297.5,3829.0
201,2020-04-29,300.0,310.0,295.0,300.0,300.0,6849.0
202,2020-04-30,300.0,310.0,290.0,295.0,295.0,34789.0
203,2020-05-01,292.5,290.0,280.0,285.0,285.0,5827.0
204,2020-05-04,285.0,288.600006,277.0,280.0,280.0,3618.0
205,2020-05-05,280.0,276.0,270.0,278.0,278.0,8347.0
206,2020-05-06,278.0,285.0,265.0,275.0,275.0,6646.0
207,2020-05-07,277.5,284.0,274.725006,277.5,277.5,783.0
208,2020-05-11,277.5,284.0,270.0,275.0,275.0,3482.0
209,2020-05-12,277.5,285.0,271.0,277.5,277.5,4319.0
210,2020-05-13,277.5,282.0,271.049988,277.5,277.5,1939.0
211,2020-05-14,277.5,279.0,270.0,275.0,275.0,25467.0
212,2020-05-15,275.0,275.0,265.0,272.5,272.5,9918.0
213,2020-05-18,270.0,270.0,250.0,270.0,270.0,17806.0
214,2020-05-19,250.0,260.0,240.0,250.0,250.0,3598.0
215,2020-05-20,250.0,250.0,238.0,250.0,250.0,34171.0
216,2020-05-21,245.0,245.0,230.0,237.0,237.0,34799.0
217,2020-05-22,237.0,240.0,230.0,240.0,240.0,7953.0
218,2020-05-26,233.5,243.399994,232.0,240.0,240.0,4021.0
219,2020-05-27,240.0,250.0,230.45799300000002,245.0,245.0,11529.0
220,2020-05-28,240.0,232.0,230.0,240.0,240.0,41184.0
221,2020-05-29,240.0,249.746994,232.0,240.0,240.0,8159.0
222,2020-06-01,240.0,235.100006,235.100006,240.0,240.0,4254.0
223,2020-06-02,240.0,250.0,235.100006,240.0,240.0,15959.0
224,2020-06-03,240.0,250.0,240.0,245.0,245.0,4490.0
225,2020-06-04,245.0,249.899994,230.0,245.0,245.0,14556.0
226,2020-06-05,245.0,257.0,240.0,253.5,253.5,19728.0
227,2020-06-08,253.5,257.0,250.69999700000002,257.0,257.0,11156.0
228,2020-06-09,260.0,290.0,255.0,280.0,280.0,12466.0
229,2020-06-10,280.0,310.0,282.5,300.0,300.0,7507.0
230,2020-06-11,300.0,310.0,294.0,295.0,295.0,7264.0
231,2020-06-12,295.0,317.0,292.0,309.0,309.0,54383.0
232,2020-06-15,310.0,324.0,295.0,317.0,317.0,20301.0
233,2020-06-16,320.0,330.0,310.0,325.0,325.0,43590.0
234,2020-06-17,325.0,329.0,320.0,325.0,325.0,8318.0
235,2020-06-18,325.0,327.0,316.0,322.5,322.5,31800.0
236,2020-06-19,322.5,323.920013,319.0,322.5,322.5,75859.0
237,2020-06-22,322.5,335.0,320.0,326.0,326.0,321281.0
238,2020-06-23,327.0,354.0,328.109985,344.0,344.0,7481.0
239,2020-06-24,344.0,354.850006,336.0,347.5,347.5,14409.0
240,2020-06-25,347.5,353.799988,327.0,331.0,331.0,45194.0
241,2020-06-26,331.0,340.0,325.600006,331.0,331.0,2695.0
242,2020-06-29,331.0,331.0,325.7799990000001,331.0,331.0,2720.0
243,2020-06-30,331.0,340.0,322.5,331.0,331.0,1867.0
244,2020-07-01,331.0,350.0,328.5,340.0,340.0,5622.0
245,2020-07-02,340.0,349.799988,332.0,344.0,344.0,2650.0
246,2020-07-03,340.0,340.0,340.0,340.0,340.0,0.0
247,2020-07-06,340.0,350.0,322.0,336.0,336.0,25273.0
248,2020-07-07,336.0,341.600006,322.5,336.0,336.0,3791.0
249,2020-07-08,336.0,336.0,322.5,336.0,336.0,5742.0
250,2020-07-09,336.0,350.0,322.5,336.0,336.0,5012.0
251,2020-07-10,336.0,326.480011,322.5,336.0,336.0,2076.0
252,2020-07-13,336.0,336.0,336.0,336.0,334.0,0.0
253,2020-07-14,336.0,326.480011,322.5,336.0,334.0,13368.0
254,2020-07-15,336.0,334.600006,322.5,336.0,334.0,2167.0
255,2020-07-16,336.0,337.0,334.0,336.0,336.0,8526.0
256,2020-07-17,336.0,334.0,322.5,336.0,336.0,537.0
257,2020-07-20,,,,,,
258,2020-07-21,336.0,348.0,324.0,336.0,336.0,6350.0
259,2020-07-22,336.0,334.0,334.0,336.0,336.0,624.0
260,2020-07-23,336.0,334.0,322.0,330.0,330.0,5202.0
261,2020-07-24,330.0,330.0,330.0,330.0,330.0,0.0
262,2020-07-27,330.0,335.0,324.0,330.0,330.0,1481.0
263,2020-07-28,330.0,340.0,335.0,330.0,330.0,3568.0
264,2020-07-29,330.0,324.100006,324.100006,330.0,330.0,1088.0
265,2020-07-30,330.0,324.100006,322.0,330.0,330.0,12424.0
266,2020-07-31,330.0,340.0,324.100006,330.0,330.0,20357.0
267,2020-08-03,330.0,340.0,320.0,321.0,321.0,9496.0
268,2020-08-04,338.0,338.600006,327.0,333.0,333.0,9687.0
