,Date,Open,High,Low,Close,Adj Close,Volume
120,2020-01-03,0.7825,0.78115,0.78115,0.7825,0.7411979999999999,4000.0
121,2020-01-06,0.7825,0.785,0.78,0.78,0.73883,29524.0
122,2020-01-07,0.7825,0.785,0.785,0.7825,0.7411979999999999,105359.0
123,2020-01-08,0.7825,0.79,0.78,0.7825,0.7411979999999999,319508.0
124,2020-01-09,0.795,0.795,0.795,0.7825,0.7411979999999999,2726.0
125,2020-01-10,0.7825,0.79,0.785,0.7825,0.7411979999999999,19687.0
126,2020-01-13,0.7825,0.79,0.785,0.7825,0.7411979999999999,90000.0
127,2020-01-14,0.785,0.79,0.79,0.785,0.743567,23500.0
128,2020-01-15,0.785,0.79,0.79,0.785,0.743567,5000.0
129,2020-01-16,0.785,0.79,0.78999,0.785,0.743567,66559.0
130,2020-01-17,0.785,0.79,0.79,0.785,0.743567,6000.0
131,2020-01-20,0.785,0.8,0.78375,0.785,0.743567,810000.0
132,2020-01-21,0.79,0.79,0.79,0.79,0.7483029999999999,46000.0
133,2020-01-22,0.785,0.785,0.785,0.785,0.743567,0.0
134,2020-01-23,0.785,0.8,0.785,0.7875,0.745935,213762.0
135,2020-01-24,0.7875,0.7875,0.7875,0.7875,0.745935,0.0
136,2020-01-27,0.7875,0.7875,0.7875,0.7875,0.745935,0.0
137,2020-01-28,0.7875,0.78705,0.78705,0.7875,0.745935,3675.0
138,2020-01-29,0.785,0.785,0.785,0.785,0.743567,0.0
139,2020-01-30,0.785,0.79,0.79,0.785,0.743567,1000.0
140,2020-01-31,0.7825,0.79,0.7696,0.7825,0.7411979999999999,1931827.0
141,2020-02-03,0.7825,0.78999,0.785,0.785,0.743567,84359.0
142,2020-02-04,0.79,0.79,0.79,0.79,0.7483029999999999,0.0
143,2020-02-05,0.79,0.79981,0.79981,0.79,0.7483029999999999,2963.0
144,2020-02-06,0.79,0.7925,0.7925,0.795,0.753039,150000.0
145,2020-02-07,0.7975,0.7975,0.7975,0.7975,0.7554069999999999,0.0
146,2020-02-10,0.79,0.7975,0.79,0.7975,0.7554069999999999,3911.0
147,2020-02-11,0.7975,0.7975,0.7975,0.7975,0.7554069999999999,0.0
148,2020-02-12,0.7975,0.79,0.79,0.8,0.757775,1768.0
149,2020-02-13,0.8,0.8098,0.8098,0.8,0.757775,2600.0
150,2020-02-14,0.8,0.815,0.815,0.8025,0.760143,44500.0
151,2020-02-17,0.8025,0.805,0.8,0.8025,0.760143,460000.0
152,2020-02-18,0.8025,0.80985,0.795,0.795,0.753039,2222281.0
153,2020-02-19,0.8025,0.8,0.795,0.8025,0.760143,300000.0
154,2020-02-20,0.7875,0.79475,0.775,0.78,0.757714,224379.0
155,2020-02-21,0.7825,0.7825,0.7825,0.7825,0.760143,0.0
156,2020-02-24,0.7825,0.79,0.79,0.7825,0.760143,40000.0
157,2020-02-25,0.7825,0.78,0.77375,0.7825,0.760143,487240.0
158,2020-02-26,0.7825,0.79,0.77,0.7825,0.760143,30343.0
159,2020-02-27,0.7825,0.79,0.79,0.7825,0.760143,3728.0
160,2020-02-28,0.7825,0.79,0.79,0.7825,0.760143,16496.0
161,2020-03-02,0.7825,0.7825,0.7825,0.7825,0.760143,0.0
162,2020-03-03,0.7825,0.7825,0.7825,0.7825,0.760143,0.0
163,2020-03-04,0.7825,0.7825,0.7825,0.7825,0.760143,0.0
164,2020-03-05,0.7825,0.7825,0.7825,0.7825,0.760143,0.0
165,2020-03-06,0.7825,0.77,0.77,0.78,0.757714,14000.0
166,2020-03-09,0.78,0.78,0.78,0.78,0.757714,0.0
167,2020-03-10,0.7625,0.7625,0.7625,0.7625,0.740714,0.0
168,2020-03-11,0.7625,0.75,0.75,0.745,0.7237140000000001,12000.0
169,2020-03-12,0.7375,0.74,0.7,0.73,0.7091430000000001,44113.0
170,2020-03-13,0.71,0.705,0.7,0.7025,0.682429,26006.0
171,2020-03-16,0.7,0.69,0.68,0.68,0.660571,10000.0
172,2020-03-17,0.6775,0.67,0.645,0.65,0.631429,39156.0
173,2020-03-18,0.61,0.61,0.61,0.61,0.592571,0.0
174,2020-03-19,0.6,0.61,0.6075,0.595,0.578,18549.0
175,2020-03-20,0.5925,0.57,0.57,0.595,0.578,2.0
176,2020-03-23,0.595,0.57,0.57,0.5825,0.5658569999999999,2550.0
177,2020-03-24,0.5825,0.61,0.58,0.5875,0.570714,145396.0
178,2020-03-25,0.605,0.605,0.605,0.5875,0.570714,21850.0
179,2020-03-26,0.5875,0.5875,0.5875,0.5875,0.570714,0.0
180,2020-03-27,0.5875,0.5875,0.5875,0.5875,0.570714,0.0
181,2020-03-30,0.5875,0.61,0.6,0.5825,0.5658569999999999,109283.0
182,2020-03-31,0.5825,0.61,0.57,0.5825,0.5658569999999999,48598.0
183,2020-04-01,0.575,0.575,0.575,0.575,0.558571,0.0
184,2020-04-02,0.575,0.56,0.54,0.575,0.558571,7036.0
185,2020-04-03,0.575,0.545,0.545,0.575,0.558571,4662.0
186,2020-04-06,0.57,0.57,0.57,0.57,0.553714,0.0
187,2020-04-07,0.56,0.53,0.52,0.5425,0.527,7000.0
188,2020-04-08,0.535,0.535,0.535,0.535,0.519714,0.0
189,2020-04-09,0.535,0.5,0.5,0.535,0.519714,10000.0
190,2020-04-14,0.535,0.48875,0.48875,0.53,0.514857,11796.0
191,2020-04-15,0.53,0.54,0.53,0.53,0.514857,83680.0
192,2020-04-16,0.53,0.5329999999999999,0.5,0.525,0.51,17239.0
193,2020-04-17,0.525,0.525,0.525,0.525,0.51,0.0
194,2020-04-20,0.525,0.5329999999999999,0.5329999999999999,0.525,0.51,8001.0
195,2020-04-21,0.525,0.5,0.5,0.525,0.51,13332.0
196,2020-04-22,0.52,0.53,0.5263899999999999,0.52,0.505143,24977.0
197,2020-04-23,0.52,0.505,0.5,0.505,0.490571,47000.0
198,2020-04-24,0.526,0.52,0.49288,0.516,0.501257,41130.0
199,2020-04-27,0.511,0.52,0.52,0.511,0.4964,40375.0
200,2020-04-28,0.511,0.511,0.511,0.511,0.4964,0.0
201,2020-04-29,0.511,0.53,0.5,0.53,0.514857,145000.0
202,2020-04-30,0.505,0.505,0.505,0.505,0.490571,0.0
203,2020-05-01,0.505,0.53,0.52,0.505,0.490571,3412.0
204,2020-05-04,0.5,0.52,0.52,0.505,0.490571,37886.0
205,2020-05-05,0.505,0.505,0.505,0.505,0.490571,0.0
206,2020-05-06,0.505,0.525,0.5189600000000001,0.525,0.51,61596.0
207,2020-05-07,0.499,0.499,0.499,0.499,0.499,0.0
208,2020-05-11,0.499,0.51698,0.5,0.499,0.499,85645.0
209,2020-05-12,0.499,0.499,0.499,0.499,0.499,0.0
210,2020-05-13,0.4970000000000001,0.47976,0.47976,0.499,0.499,645.0
211,2020-05-14,0.499,0.496,0.4940100000000001,0.499,0.499,214187.0
212,2020-05-15,0.49,0.49,0.49,0.499,0.499,60000.0
213,2020-05-18,0.49,0.49,0.49,0.499,0.499,75822.0
214,2020-05-19,0.499,0.499,0.499,0.499,0.499,0.0
215,2020-05-20,0.499,0.499,0.499,0.499,0.499,0.0
216,2020-05-21,0.499,0.496,0.4940100000000001,0.499,0.499,200000.0
217,2020-05-22,0.499,0.5,0.494,0.499,0.499,50958.0
218,2020-05-26,0.499,0.52032,0.52032,0.5,0.5,43052.0
219,2020-05-27,0.52,0.52,0.52,0.52,0.52,40000.0
220,2020-05-28,0.5,0.525,0.47,0.52,0.52,731920.0
221,2020-05-29,0.5,0.5,0.5,0.5,0.5,0.0
222,2020-06-01,0.502,0.502,0.502,0.502,0.502,0.0
223,2020-06-02,0.51,0.51,0.51,0.51,0.51,0.0
224,2020-06-03,0.515,0.55,0.5489,0.53,0.53,3000000.0
225,2020-06-04,0.53,0.59,0.5492,0.5725,0.5725,1090000.0
226,2020-06-05,0.5725,0.59005,0.55,0.5725,0.5725,155062.0
227,2020-06-08,0.575,0.6045,0.55,0.58,0.58,439736.0
228,2020-06-09,0.58,0.6095,0.56,0.6,0.6,791618.0
229,2020-06-10,0.585,0.6194,0.6095,0.59,0.59,33359.0
230,2020-06-11,0.59,0.61939,0.5606,0.59,0.59,201593.0
231,2020-06-12,0.59,0.6194,0.58,0.59,0.59,21774.0
232,2020-06-15,0.56,0.58,0.56,0.59,0.59,565853.0
233,2020-06-16,0.59,0.56,0.55,0.56,0.56,340000.0
234,2020-06-17,0.575,0.58,0.57,0.56,0.56,50343.0
235,2020-06-18,0.56,0.57,0.56,0.55,0.55,2001.0
236,2020-06-19,0.55,0.56,0.56,0.55,0.55,28000.0
237,2020-06-22,0.55,0.56,0.55,0.55,0.55,20954.0
238,2020-06-23,0.55,0.55,0.53,0.53,0.53,230000.0
239,2020-06-24,0.55,0.53,0.5275,0.55,0.55,1213844.0
240,2020-06-25,0.55,0.5494,0.5494,0.55,0.55,19173.0
241,2020-06-26,0.55,0.55,0.5378,0.55,0.55,3088000.0
242,2020-06-29,0.55,0.55,0.55,0.55,0.55,53426.0
243,2020-06-30,0.55,0.55,0.52,0.55,0.55,15001.0
244,2020-07-01,0.55,0.55,0.55,0.55,0.55,0.0
245,2020-07-02,0.55,0.55,0.5489,0.55,0.55,140971.0
246,2020-07-03,0.55,0.5794,0.55,0.55,0.55,8225.0
247,2020-07-06,0.55,0.58,0.5794,0.55,0.55,9500.0
248,2020-07-07,0.55,0.55,0.55,0.55,0.55,0.0
249,2020-07-08,0.55,0.5794,0.5794,0.55,0.55,5739.0
250,2020-07-09,0.55,0.55,0.55,0.55,0.55,0.0
251,2020-07-10,0.55,0.5794,0.5794,0.55,0.55,9650.0
252,2020-07-13,0.55,0.55,0.55,0.55,0.55,0.0
253,2020-07-14,0.55,0.55,0.55,0.55,0.55,0.0
254,2020-07-15,0.55,0.53,0.53,0.55,0.55,4706.0
255,2020-07-16,0.55,0.52,0.52,0.55,0.55,931.0
256,2020-07-17,0.5794,0.5794,0.5794,0.5794,0.5794,14180.0
257,2020-07-20,,,,,,
258,2020-07-21,0.55,0.5794,0.5794,0.55,0.55,58614.0
259,2020-07-22,0.55,0.55,0.55,0.55,0.55,0.0
260,2020-07-23,0.55,0.58,0.55,0.55,0.55,102800.0
261,2020-07-24,0.55,0.55,0.55,0.55,0.55,1470.0
262,2020-07-27,0.55,0.5896,0.56,0.58,0.58,987003.0
263,2020-07-28,0.57,0.6,0.58,0.57,0.57,699862.0
264,2020-07-29,0.575,0.595,0.57,0.575,0.575,277500.0
265,2020-07-30,0.575,0.68,0.59,0.65,0.65,108427.0
266,2020-07-31,0.65,0.6696,0.65,0.65,0.65,3975.0
267,2020-08-03,0.65,0.65,0.65,0.65,0.65,800.0
268,2020-08-04,0.6696,0.67,0.6696,0.65,0.65,210350.0
