,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,152.5,152.5,150.0,152.5,152.5,110224.0
74,2019-10-28,152.5,152.5,150.0,152.5,152.5,14459.0
75,2019-10-29,152.5,151.985001,150.550003,152.5,152.5,9833.0
76,2019-10-30,152.5,151.985001,151.985001,152.5,152.5,2140.0
77,2019-10-31,152.5,153.0,151.985001,152.5,152.5,10100.0
78,2019-11-01,152.5,154.0,150.550003,152.5,152.5,11563.0
79,2019-11-04,152.5,153.899994,153.899994,152.5,152.5,11.0
80,2019-11-05,152.5,154.899994,151.0,152.5,152.5,18299.0
81,2019-11-06,152.5,155.0,153.899994,152.5,152.5,14441.0
82,2019-11-07,152.5,152.5,152.5,152.5,152.5,0.0
83,2019-11-08,152.5,153.985001,153.985001,152.5,152.5,3232.0
84,2019-11-11,152.5,153.800003,153.800003,152.5,152.5,500.0
85,2019-11-12,152.5,153.800003,150.0,152.5,152.5,9003.0
86,2019-11-13,152.5,153.746002,153.746002,152.5,152.5,1445.0
87,2019-11-14,152.5,153.800003,151.054993,152.5,152.5,1797.0
88,2019-11-15,152.5,153.800003,151.054993,152.5,152.5,2071.0
89,2019-11-18,152.5,153.800003,151.054993,152.5,152.5,15954.0
90,2019-11-19,152.5,154.25,153.800003,152.5,152.5,11787.0
91,2019-11-20,153.5,170.0,154.75,168.5,168.5,40331.0
92,2019-11-21,168.5,175.0,167.059998,172.5,172.5,22202.0
93,2019-11-22,172.5,183.0,175.0,179.5,179.5,12610.0
94,2019-11-25,179.5,199.809998,181.699997,184.5,184.5,46114.0
95,2019-11-26,184.5,184.5,184.5,184.5,184.5,0.0
96,2019-11-27,184.5,190.0,187.039993,188.0,188.0,15762.0
97,2019-11-28,188.0,190.0,188.0,188.5,188.5,3806.0
98,2019-11-29,188.5,191.0,191.0,188.5,188.5,2600.0
99,2019-12-02,188.5,190.0,188.154999,188.0,188.0,3540.0
100,2019-12-03,186.5,189.919998,186.300003,185.5,185.5,24558.0
101,2019-12-04,185.0,187.0,184.0,185.0,185.0,4682.0
102,2019-12-05,185.0,186.850006,186.850006,185.0,185.0,1068.0
103,2019-12-06,185.0,192.0,187.0,191.5,191.5,4000.0
104,2019-12-09,191.5,195.0,189.55599999999998,191.5,191.5,4059.0
105,2019-12-10,191.5,198.0,193.100006,195.5,195.5,11403.0
106,2019-12-11,195.5,201.940002,196.600006,199.5,199.5,13390.0
107,2019-12-12,199.5,201.167007,197.75,199.5,199.5,10578.0
108,2019-12-13,200.0,201.039993,194.0,197.5,197.5,33055.0
109,2019-12-16,198.5,208.0,197.449997,204.0,204.0,28585.0
110,2019-12-17,203.0,204.5,198.25,201.0,201.0,20807.0
111,2019-12-18,201.0,204.0,204.0,201.0,201.0,3969.0
112,2019-12-19,201.0,204.0,200.020996,201.0,201.0,1698.0
113,2019-12-20,201.0,204.0,200.0,200.0,200.0,13922.0
114,2019-12-23,200.0,203.919998,196.399994,200.0,200.0,29956.0
115,2019-12-24,200.0,203.824997,203.824997,200.0,200.0,2450.0
116,2019-12-27,200.0,204.0,203.839996,200.0,200.0,6602.0
117,2019-12-30,200.0,203.839996,200.0,200.0,200.0,2735.0
118,2019-12-31,200.0,200.009995,200.009995,200.0,200.0,100.0
119,2020-01-02,200.0,203.839996,200.020996,200.0,200.0,7211.0
120,2020-01-03,200.0,205.600006,200.020996,202.0,202.0,15981.0
121,2020-01-06,202.0,206.0,205.445007,202.0,202.0,1608.0
122,2020-01-07,202.0,205.445007,200.154999,202.0,202.0,5388.0
123,2020-01-08,202.0,205.445007,198.0,202.0,202.0,17133.0
124,2020-01-09,202.0,203.919998,203.919998,202.0,202.0,4413.0
125,2020-01-10,202.0,203.845001,203.845001,202.0,202.0,7000.0
126,2020-01-13,202.0,203.845001,198.0,202.0,202.0,3510.0
127,2020-01-14,202.0,216.800003,203.759995,213.0,213.0,13901.0
128,2020-01-15,213.0,216.0,213.0,213.0,213.0,6198.0
129,2020-01-16,213.0,218.0,210.0,212.0,212.0,33941.0
130,2020-01-17,212.0,214.160004,208.160004,213.0,213.0,22120.0
131,2020-01-20,213.0,213.839996,210.0,213.0,213.0,7914.0
132,2020-01-21,213.0,213.839996,213.839996,213.0,213.0,1.0
133,2020-01-22,213.0,216.0,210.119995,215.0,215.0,17587.0
134,2020-01-23,215.0,220.0,219.800003,215.0,215.0,5464.0
135,2020-01-24,215.0,220.0,220.0,217.0,217.0,4565.0
136,2020-01-27,217.0,220.0,214.0,215.0,215.0,8288.0
137,2020-01-28,219.0,233.0,220.0,233.0,233.0,13362.0
138,2020-01-29,233.0,236.0,227.0,230.0,230.0,24530.0
139,2020-01-30,230.0,233.919998,227.149994,230.0,230.0,17919.0
140,2020-01-31,230.0,237.919998,228.0,234.0,234.0,28730.0
141,2020-02-03,234.0,243.994003,237.919998,235.0,235.0,23381.0
142,2020-02-04,235.0,242.0,234.149994,238.0,238.0,14617.0
143,2020-02-05,239.0,244.0,241.992004,238.0,238.0,5749.0
144,2020-02-06,238.0,241.992004,238.149994,238.0,238.0,5261.0
145,2020-02-07,238.0,241.75999500000003,237.199997,237.0,237.0,7411.0
146,2020-02-10,237.0,237.0,237.0,237.0,237.0,0.0
147,2020-02-11,237.0,237.0,237.0,237.0,237.0,0.0
148,2020-02-12,236.0,241.75999500000003,232.0,233.0,233.0,10783.0
149,2020-02-13,233.0,234.0,224.119995,225.0,225.0,25980.0
150,2020-02-14,225.0,225.960007,210.0,215.0,215.0,56366.0
151,2020-02-17,215.0,223.800003,214.0,219.0,219.0,13817.0
152,2020-02-18,219.0,232.0,225.5,225.0,225.0,6902.0
153,2020-02-19,225.0,245.979996,229.979996,243.0,243.0,18530.0
154,2020-02-20,243.0,255.199997,247.899994,251.0,251.0,18854.0
155,2020-02-21,251.0,251.800003,250.0,250.0,250.0,4232.0
156,2020-02-24,250.0,251.919998,233.600006,234.0,234.0,10102.0
157,2020-02-25,234.0,238.0,238.0,232.0,232.0,837.0
158,2020-02-26,232.0,231.0,213.0,221.0,221.0,38363.0
159,2020-02-27,221.0,222.0,213.57099900000003,215.0,215.0,13014.0
160,2020-02-28,210.0,207.429001,196.199997,194.0,194.0,17143.0
161,2020-03-02,194.0,224.800003,200.0,214.0,214.0,14265.0
162,2020-03-03,216.0,229.0,222.0,223.0,223.0,20347.0
163,2020-03-04,223.0,225.940002,220.0,222.0,222.0,13104.0
164,2020-03-05,222.0,221.0,216.039993,213.0,213.0,9827.0
165,2020-03-06,207.0,212.0,206.0,207.0,207.0,1105.0
166,2020-03-09,202.0,202.0,200.0,194.0,194.0,4405.0
167,2020-03-10,194.0,194.399994,194.399994,194.0,194.0,942.0
168,2020-03-11,194.0,194.0,194.0,194.0,194.0,0.0
169,2020-03-12,192.0,192.0,175.399994,181.0,181.0,25204.0
170,2020-03-13,181.0,198.0,179.199997,191.0,191.0,18817.0
171,2020-03-16,188.5,185.25,170.300003,177.5,177.5,76628.0
172,2020-03-17,180.0,173.199997,160.0,172.5,172.5,18161.0
173,2020-03-18,172.5,174.699997,165.0,165.0,165.0,5140.0
174,2020-03-19,165.0,155.0,129.0,144.0,144.0,24189.0
175,2020-03-20,144.0,180.0,152.820007,171.0,171.0,18233.0
176,2020-03-23,171.0,160.0,140.21000700000002,160.0,160.0,8562.0
177,2020-03-24,150.0,169.5,145.259995,164.0,164.0,14833.0
178,2020-03-25,164.0,174.119995,167.600006,162.5,162.5,16166.0
179,2020-03-26,162.5,178.0,160.0,172.5,172.5,8015.0
180,2020-03-27,172.5,167.5,160.0,165.0,165.0,14476.0
181,2020-03-30,165.0,167.5,139.050003,147.5,147.5,24593.0
182,2020-03-31,145.0,167.5,135.199997,155.0,155.0,27804.0
183,2020-04-01,155.0,160.199997,160.199997,155.0,155.0,773.0
184,2020-04-02,155.0,145.0,145.0,150.0,150.0,1467.0
185,2020-04-03,147.5,147.0,140.0,145.0,145.0,4689.0
186,2020-04-06,142.5,152.75,135.300003,150.0,150.0,15230.0
187,2020-04-07,147.5,164.800003,152.0,160.0,160.0,11769.0
188,2020-04-08,160.0,160.0,155.0,160.0,160.0,3728.0
189,2020-04-09,160.0,163.800003,163.800003,160.0,160.0,3371.0
190,2020-04-14,160.0,189.699997,164.899994,182.5,182.5,16757.0
191,2020-04-15,183.0,190.0,178.0,178.0,178.0,7326.0
192,2020-04-16,178.0,180.0,175.0,178.0,178.0,7257.0
193,2020-04-17,178.0,184.0,176.0,178.0,178.0,5244.0
194,2020-04-20,178.0,180.0,179.679993,178.0,178.0,2305.0
195,2020-04-21,178.0,176.0,155.149994,170.0,170.0,15328.0
196,2020-04-22,170.0,175.0,150.0,165.0,165.0,26559.0
197,2020-04-23,157.5,164.0,163.5,162.5,162.5,7591.0
198,2020-04-24,162.5,158.0,158.0,162.5,162.5,1057.0
199,2020-04-27,162.5,156.199997,156.199997,162.5,162.5,490.0
200,2020-04-28,162.5,169.0,169.0,162.5,162.5,588.0
201,2020-04-29,162.5,169.0,156.5,162.5,162.5,3637.0
202,2020-04-30,162.5,168.0,156.600006,162.5,162.5,3453.0
203,2020-05-01,162.5,166.570007,156.600006,161.5,161.5,1600.0
204,2020-05-04,161.5,166.440002,166.440002,161.5,161.5,10.0
205,2020-05-05,161.5,168.0,156.429993,161.5,161.5,9890.0
206,2020-05-06,161.5,161.5,161.5,161.5,161.5,0.0
207,2020-05-07,161.5,158.0,155.0,161.5,161.5,4069.0
208,2020-05-11,159.0,159.0,159.0,159.0,159.0,0.0
209,2020-05-12,159.0,158.0,158.0,159.0,159.0,1826.0
210,2020-05-13,159.0,180.0,158.0,175.0,175.0,16308.0
211,2020-05-14,175.0,178.0,150.0,157.0,157.0,581165.0
212,2020-05-15,160.0,169.0,155.0,165.0,165.0,13887.0
213,2020-05-18,165.0,169.0,168.0,167.5,167.5,4774.0
214,2020-05-19,167.5,169.0,160.0,168.0,168.0,8600.0
215,2020-05-20,168.0,168.75,168.75,168.0,168.0,592.0
216,2020-05-21,168.0,174.0,160.0,168.0,168.0,4667.0
217,2020-05-22,168.0,172.0,171.839996,168.0,168.0,634.0
218,2020-05-26,168.0,172.699997,165.220001,166.0,166.0,15950.0
219,2020-05-27,166.0,171.5,157.600006,166.0,166.0,1187.0
220,2020-05-28,168.0,180.0,174.0,170.0,170.0,3111.0
221,2020-05-29,170.0,179.800003,162.0,170.0,170.0,1961.0
222,2020-06-01,170.0,179.0,160.399994,170.0,170.0,5947.0
223,2020-06-02,170.0,190.0,179.0,187.5,187.5,8240.0
224,2020-06-03,187.5,187.5,187.5,187.5,187.5,0.0
225,2020-06-04,187.5,181.5,180.300003,187.5,187.5,3081.0
226,2020-06-05,187.5,184.5,176.0,183.0,183.0,12539.0
227,2020-06-08,183.0,183.0,183.0,183.0,183.0,0.0
228,2020-06-09,183.0,183.0,183.0,183.0,183.0,0.0
229,2020-06-10,183.0,178.0,170.0,175.0,175.0,10316.0
230,2020-06-11,175.0,177.0,177.0,175.0,175.0,727.0
231,2020-06-12,175.0,176.0,170.0,175.0,175.0,49777.0
232,2020-06-15,175.0,175.0,175.0,175.0,175.0,0.0
233,2020-06-16,175.0,180.0,174.0,180.0,180.0,6300.0
234,2020-06-17,180.0,180.0,180.0,180.0,180.0,0.0
235,2020-06-18,180.0,180.0,180.0,180.0,180.0,0.0
236,2020-06-19,180.0,177.0,162.0,170.0,170.0,23019.0
237,2020-06-22,170.0,169.0,165.0,165.0,165.0,3197.0
238,2020-06-23,165.0,171.399994,169.0,167.5,167.5,5878.0
239,2020-06-24,167.5,171.399994,167.5,167.5,167.5,72425.0
240,2020-06-25,170.0,179.800003,164.0,167.5,167.5,12953.0
241,2020-06-26,167.5,172.0,171.899994,167.5,167.5,7002.0
242,2020-06-29,167.5,172.0,172.0,167.5,167.5,574.0
243,2020-06-30,167.5,171.850006,165.0,175.0,175.0,3454.0
244,2020-07-01,175.0,174.0,167.0,175.0,175.0,5146.0
245,2020-07-02,175.0,180.0,180.0,175.0,175.0,3617.0
246,2020-07-03,175.0,183.0,183.0,175.0,175.0,2466.0
247,2020-07-06,175.0,170.199997,168.0,172.0,172.0,9575.0
248,2020-07-07,172.0,177.600006,168.0,172.0,172.0,3386.0
249,2020-07-08,172.0,163.5,162.399994,172.0,172.0,4107.0
250,2020-07-09,172.0,182.5,177.0,175.0,175.0,11779.0
251,2020-07-10,175.0,175.0,175.0,175.0,175.0,0.0
252,2020-07-13,182.5,182.5,182.5,182.5,182.5,28.0
253,2020-07-14,175.0,175.0,175.0,175.0,175.0,0.0
254,2020-07-15,175.0,175.0,175.0,175.0,175.0,0.0
255,2020-07-16,175.0,182.5,182.5,177.5,177.5,1000.0
256,2020-07-17,184.699997,184.699997,184.699997,184.699997,184.699997,1353.0
257,2020-07-20,,,,,,
258,2020-07-21,180.0,180.0,180.0,180.0,180.0,0.0
259,2020-07-22,180.0,180.0,180.0,180.0,180.0,0.0
260,2020-07-23,185.0,206.0,190.0,202.5,202.5,15084.0
261,2020-07-24,202.5,202.179993,195.0,201.5,201.5,2021.0
262,2020-07-27,201.5,194.0,194.0,199.5,199.5,1400.0
263,2020-07-28,199.5,196.0,193.0,199.5,199.5,1498.0
264,2020-07-29,199.5,205.869995,202.0,199.5,199.5,3917.0
265,2020-07-30,198.0,195.0,193.0,199.5,199.5,3000.0
266,2020-07-31,199.5,197.0,173.25,190.0,190.0,1657695.0
267,2020-08-03,190.0,189.0,182.0,190.5,190.5,16651.0
268,2020-08-04,192.300003,192.300003,192.300003,190.5,190.5,6.0
