,Date,Open,High,Low,Close,Adj Close,Volume
115,2019-12-24,121.0,123.344002,119.0,119.0,119.0,179177.0
116,2019-12-27,122.0,125.0,120.0,122.0,122.0,111414.0
117,2019-12-30,121.0,124.0,121.0,124.0,124.0,110425.0
118,2019-12-31,121.0,124.0,120.639999,123.0,123.0,443103.0
119,2020-01-02,122.0,125.0,122.0,123.0,123.0,227421.0
120,2020-01-03,123.0,123.0,121.0,123.0,123.0,118047.0
121,2020-01-06,122.0,122.0,119.0,121.0,121.0,352409.0
122,2020-01-07,120.0,122.0,119.0,121.0,121.0,779135.0
123,2020-01-08,119.0,121.0,117.0,120.0,120.0,181076.0
124,2020-01-09,120.0,125.0,118.0,121.0,121.0,220795.0
125,2020-01-10,120.0,127.0,120.0,122.0,122.0,425807.0
126,2020-01-13,125.0,127.0,120.0,124.0,124.0,471210.0
127,2020-01-14,125.0,125.0,121.0,124.0,124.0,472453.0
128,2020-01-15,126.0,128.0,123.0,126.0,126.0,513028.0
129,2020-01-16,126.0,129.0,125.237999,129.0,129.0,389876.0
130,2020-01-17,130.0,131.0,125.0,131.0,131.0,379221.0
131,2020-01-20,132.0,132.0,128.520004,131.0,131.0,239773.0
132,2020-01-21,132.0,132.0,128.0,131.0,131.0,159423.0
133,2020-01-22,131.0,131.0,128.0,129.0,129.0,159468.0
134,2020-01-23,129.0,130.0,127.0,129.0,129.0,151289.0
135,2020-01-24,129.0,130.0,126.0,129.0,129.0,58657.0
136,2020-01-27,130.0,130.0,124.0,128.0,128.0,287168.0
137,2020-01-28,128.0,128.0,124.0,127.0,127.0,79127.0
138,2020-01-29,125.0,125.150002,124.0,125.0,125.0,383292.0
139,2020-01-30,127.0,128.0,124.0,126.5,126.5,108481.0
140,2020-01-31,128.0,128.0,124.25,128.0,128.0,128728.0
141,2020-02-03,128.0,129.0,124.440002,127.0,127.0,240029.0
142,2020-02-04,128.0,128.0,124.0,126.0,126.0,169727.0
143,2020-02-05,128.0,128.0,121.332001,127.0,127.0,82068.0
144,2020-02-06,128.0,128.0,122.0,125.0,125.0,202831.0
145,2020-02-07,123.0,127.0,121.0,127.0,127.0,300269.0
146,2020-02-10,126.0,127.0,126.0,127.0,127.0,129993.0
147,2020-02-11,126.0,128.0,126.0,128.0,128.0,260514.0
148,2020-02-12,128.0,128.0,121.0,128.0,128.0,81400.0
149,2020-02-13,128.0,128.0,125.0,127.0,127.0,207529.0
150,2020-02-14,128.0,128.0,125.040001,128.0,128.0,151886.0
151,2020-02-17,127.0,127.959999,125.309998,127.0,127.0,76700.0
152,2020-02-18,126.0,128.0,125.967003,128.0,128.0,462581.0
153,2020-02-19,128.0,128.0,125.529999,125.5,125.5,175299.0
154,2020-02-20,127.0,129.0,126.550003,128.0,128.0,90233.0
155,2020-02-21,129.0,130.0,126.540001,130.0,130.0,21907.0
156,2020-02-24,124.0,130.0,124.0,128.0,128.0,180158.0
157,2020-02-25,126.0,130.0,125.0,128.0,128.0,158550.0
158,2020-02-26,130.0,130.0,124.0,127.0,127.0,263958.0
159,2020-02-27,128.0,128.0,122.0,124.5,124.5,350690.0
160,2020-02-28,123.0,124.489998,113.0,116.0,116.0,772816.0
161,2020-03-02,118.0,120.0,114.440002,120.0,120.0,267649.0
162,2020-03-03,119.0,121.0,1.175,119.0,119.0,291398.0
163,2020-03-04,118.0,120.738998,117.0,120.0,120.0,233916.0
164,2020-03-05,120.0,120.738998,116.099998,118.0,118.0,162058.0
165,2020-03-06,117.0,119.0,116.0,119.0,119.0,386558.0
166,2020-03-09,119.0,119.0,119.0,119.0,119.0,0.0
167,2020-03-10,109.0,114.0,106.209999,114.0,114.0,349611.0
168,2020-03-11,114.0,114.0,108.0,111.0,111.0,527495.0
169,2020-03-12,104.0,107.349998,99.0,101.0,101.0,660809.0
170,2020-03-13,102.0,111.296997,101.0,105.0,105.0,911539.0
171,2020-03-16,102.0,105.0,83.0,83.0,83.0,1050187.0
172,2020-03-17,83.5,88.0,74.0,74.0,74.0,1229705.0
173,2020-03-18,76.0,79.5,71.5,74.0,74.0,2173086.0
174,2020-03-19,71.5,76.940002,67.0,70.0,70.0,527565.0
175,2020-03-20,74.5,95.5,0.94,92.5,92.5,1335751.0
176,2020-03-23,90.0,90.0,80.0,89.5,89.5,645235.0
177,2020-03-24,85.5,92.0,85.5,90.0,90.0,794051.0
178,2020-03-25,92.0,93.775002,88.5,90.0,90.0,973287.0
179,2020-03-26,91.5,92.0,88.5,90.0,90.0,888122.0
180,2020-03-27,88.0,92.5,86.5,89.25,89.25,2298147.0
181,2020-03-30,90.0,92.5,87.0,87.5,87.5,716045.0
182,2020-03-31,90.0,92.622002,84.0,88.0,88.0,1250041.0
183,2020-04-01,90.0,91.0,81.800003,83.599998,83.599998,700846.0
184,2020-04-02,81.800003,85.0,78.0,78.800003,78.800003,2036707.0
185,2020-04-03,78.400002,83.681999,74.0,76.400002,76.400002,3070902.0
186,2020-04-06,75.199997,79.199997,74.0,79.0,79.0,846645.0
187,2020-04-07,76.0,83.199997,74.199997,77.199997,77.199997,877096.0
188,2020-04-08,83.199997,89.400002,77.900002,88.0,88.0,336815.0
189,2020-04-09,84.0,90.980003,84.0,86.0,86.0,630488.0
190,2020-04-14,90.800003,98.0,84.400002,98.0,98.0,618544.0
191,2020-04-15,94.0,95.921997,91.400002,92.199997,92.199997,978427.0
192,2020-04-16,97.800003,97.800003,91.800003,94.800003,94.800003,729602.0
193,2020-04-17,94.800003,97.017998,91.599998,93.199997,93.199997,312542.0
194,2020-04-20,91.199997,97.5,91.199997,94.5,94.5,481241.0
195,2020-04-21,91.199997,94.625999,91.199997,94.0,94.0,208972.0
196,2020-04-22,91.400002,101.5,91.400002,98.0,98.0,495348.0
197,2020-04-23,98.0,98.0,94.0,97.800003,97.800003,56061.0
198,2020-04-24,98.0,98.0,94.608002,98.0,98.0,198637.0
199,2020-04-27,100.0,100.0,94.0,99.0,99.0,225956.0
200,2020-04-28,99.800003,99.800003,95.5,99.800003,99.800003,361456.0
201,2020-04-29,99.599998,99.599998,95.400002,97.0,97.0,435700.0
202,2020-04-30,94.0,97.199997,93.800003,97.199997,97.199997,239378.0
203,2020-05-01,99.400002,99.400002,94.0,94.0,94.0,177240.0
204,2020-05-04,95.400002,96.776001,91.400002,93.099998,93.099998,165222.0
205,2020-05-05,97.0,97.0,92.5,95.099998,95.099998,81622.0
206,2020-05-06,94.199997,97.800003,91.199997,91.199997,91.199997,47681.0
207,2020-05-07,91.199997,94.0,91.199997,92.199997,92.199997,944949.0
208,2020-05-11,91.199997,95.800003,91.199997,91.199997,91.199997,226946.0
209,2020-05-12,91.199997,95.800003,91.199997,91.199997,91.199997,601140.0
210,2020-05-13,94.800003,96.800003,91.199997,96.0,96.0,143780.0
211,2020-05-14,92.599998,95.348999,91.199997,93.5,93.5,684546.0
212,2020-05-15,96.0,96.400002,93.559998,95.800003,95.800003,764062.0
213,2020-05-18,96.800003,99.0,94.0,96.099998,96.099998,199267.0
214,2020-05-19,92.800003,106.0,92.800003,106.0,106.0,865222.0
215,2020-05-20,101.0,112.0,101.0,112.0,112.0,619954.0
216,2020-05-21,114.0,116.5,110.300003,116.5,116.5,195472.0
217,2020-05-22,111.5,118.0,111.5,115.5,115.5,932013.0
218,2020-05-26,119.0,120.0,113.5,117.25,117.25,151025.0
219,2020-05-27,120.0,120.0,114.5,119.0,119.0,248439.0
220,2020-05-28,114.5,119.0,114.5,116.25,116.25,313061.0
221,2020-05-29,113.0,117.790001,113.0,113.0,113.0,48075.0
222,2020-06-01,117.0,117.459999,113.0,113.0,113.0,117297.0
223,2020-06-02,117.0,117.0,112.654999,113.25,113.25,107115.0
224,2020-06-03,116.5,117.0,111.5,114.0,114.0,99931.0
225,2020-06-04,113.0,116.800003,113.0,115.0,115.0,372451.0
226,2020-06-05,116.5,116.5,112.324997,114.5,114.5,139338.0
227,2020-06-08,117.0,117.0,112.709999,114.25,114.25,491535.0
228,2020-06-09,111.5,117.199997,111.5,113.0,113.0,709307.0
229,2020-06-10,115.5,117.0,111.0,117.0,117.0,322206.0
230,2020-06-11,112.0,116.070999,110.0,111.0,111.0,207915.0
231,2020-06-12,116.0,116.0,109.0,110.0,110.0,407192.0
232,2020-06-15,110.0,115.959999,110.0,113.0,113.0,104308.0
233,2020-06-16,110.5,113.610001,108.0,110.0,110.0,436933.0
234,2020-06-17,113.0,113.0,107.0,107.0,107.0,188913.0
235,2020-06-18,107.0,110.25,107.0,107.0,107.0,273571.0
236,2020-06-19,108.5,116.5,108.399002,116.5,116.5,265928.0
237,2020-06-22,109.5,115.5,107.830002,115.0,115.0,227134.0
238,2020-06-23,109.0,111.339996,109.0,109.0,109.0,100178.0
239,2020-06-24,110.0,113.0,109.0,109.5,109.5,570853.0
240,2020-06-25,109.0,112.525002,106.0,108.0,108.0,130030.0
241,2020-06-26,107.0,113.0,107.0,112.5,112.5,171513.0
242,2020-06-29,112.5,113.0,108.5,110.75,110.75,58206.0
243,2020-06-30,107.0,116.0,107.0,114.5,114.5,267133.0
244,2020-07-01,113.0,116.334999,112.0,112.0,112.0,293916.0
245,2020-07-02,114.0,120.0,114.0,116.75,116.75,211350.0
246,2020-07-03,117.5,126.599998,117.5,123.0,123.0,276044.0
247,2020-07-06,121.0,126.111,117.0,118.5,118.5,514041.0
248,2020-07-07,117.0,125.0,117.0,120.0,120.0,533691.0
249,2020-07-08,121.0,123.0,117.5,123.0,123.0,272856.0
250,2020-07-09,122.5,125.0,119.195999,121.0,121.0,179580.0
251,2020-07-10,119.0,125.0,118.5,125.0,125.0,560382.0
252,2020-07-13,125.5,126.999901,121.0,122.260002,122.260002,54280.0
253,2020-07-14,120.0,125.309998,120.0,120.5,120.5,178851.0
254,2020-07-15,121.5,127.0,121.5,123.0,123.0,571597.0
255,2020-07-16,126.0,126.0,123.760002,124.75,124.75,176689.0
256,2020-07-17,125.5,125.68,121.5,125.186996,125.186996,82375.0
257,2020-07-20,,,,,,
258,2020-07-21,123.0,127.237503,123.0,123.0,123.0,15507.0
259,2020-07-22,129.0,129.0,120.5,128.5,128.5,62833.0
260,2020-07-23,129.0,129.0,121.5,123.0,123.0,272113.0
261,2020-07-24,122.0,127.300003,120.147003,123.0,123.0,169455.0
262,2020-07-27,122.0,125.900002,119.5,121.0,121.0,196214.0
263,2020-07-28,126.0,126.0,121.0,122.0,122.0,189893.0
264,2020-07-29,120.5,128.0,118.43,120.0,120.0,863289.0
265,2020-07-30,126.0,129.0,124.0,129.0,129.0,195847.0
266,2020-07-31,127.0,130.0,119.400002,130.0,130.0,848941.0
267,2020-08-03,129.0,135.0,127.150002,133.0,133.0,147890.0
268,2020-08-04,135.0,138.125,132.0,136.0,136.0,400308.0
