,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,135.0,136.5,134.160004,134.5,132.67627,92433.0
28,2019-08-22,136.0,136.0,134.0,134.0,132.183044,138991.0
29,2019-08-23,135.5,137.0,133.5,133.5,131.68983500000002,129935.0
30,2019-08-27,133.0,134.0,132.0,132.5,130.703384,345891.0
31,2019-08-28,134.5,134.5,132.5,133.75,131.936432,597383.0
32,2019-08-29,132.0,135.5,132.0,134.0,132.183044,279217.0
33,2019-08-30,134.0,136.0,133.199997,135.0,133.16949499999998,356615.0
34,2019-09-02,136.0,136.5,133.869003,135.0,133.16949499999998,112122.0
35,2019-09-03,136.5,136.5,134.050003,135.5,133.662704,204510.0
36,2019-09-04,136.5,136.5,134.5,135.0,133.16949499999998,375896.0
37,2019-09-05,136.0,136.5,134.5,135.0,133.16949499999998,2051000.0
38,2019-09-06,136.5,136.5,134.75,136.0,134.15593,309395.0
39,2019-09-09,137.5,138.0,135.050003,138.0,136.128815,231198.0
40,2019-09-10,137.5,138.0,135.779999,137.0,135.14236499999998,228891.0
41,2019-09-11,137.5,138.5,136.369995,138.0,136.128815,316318.0
42,2019-09-12,139.0,139.0,137.0,139.0,137.11525,37797.0
43,2019-09-13,139.0,139.5,137.75,139.5,137.608475,28374.0
44,2019-09-16,137.0,140.0,137.0,140.0,138.101685,104187.0
45,2019-09-17,139.5,139.5,137.5,139.0,137.11525,804489.0
46,2019-09-18,139.5,139.5,138.0,138.5,136.622025,457869.0
47,2019-09-19,138.5,141.0,135.5,139.0,137.11525,324608.0
48,2019-09-20,141.5,141.5,139.059998,139.5,137.608475,77161.0
49,2019-09-23,139.0,140.5,138.5,138.5,136.622025,551577.0
50,2019-09-24,139.0,140.0,138.5,140.0,138.101685,76880.0
51,2019-09-25,139.0,140.179993,137.5,137.5,135.63558999999998,191779.0
52,2019-09-26,138.0,141.0,138.0,139.0,137.11525,381646.0
53,2019-09-27,141.0,141.0,138.5,141.0,139.08813500000002,203940.0
54,2019-09-30,140.5,140.5,139.110001,140.0,138.101685,116777.0
55,2019-10-01,140.5,141.0,139.0,139.0,137.11525,253080.0
56,2019-10-02,138.5,138.600006,136.0,136.5,134.649155,300781.0
57,2019-10-03,136.0,138.0,135.0,135.0,133.16949499999998,26778.0
58,2019-10-04,135.5,137.5,135.5,137.5,135.63558999999998,205813.0
59,2019-10-07,136.5,138.5,136.5,138.5,136.622025,65789.0
60,2019-10-08,138.5,138.5,136.0,136.0,134.15593,838590.0
61,2019-10-09,136.0,137.610001,136.0,137.5,135.63558999999998,270927.0
62,2019-10-10,138.5,138.5,136.0,138.5,136.622025,5121007.0
63,2019-10-11,138.5,138.5,136.0,137.0,135.14236499999998,162746.0
64,2019-10-14,139.0,139.0,136.0,137.0,135.14236499999998,36943.0
65,2019-10-15,136.0,139.0,136.0,136.5,134.649155,134243.0
66,2019-10-16,137.0,137.0,135.5,137.0,135.14236499999998,3528949.0
67,2019-10-17,136.0,138.0,136.0,136.5,134.649155,656857.0
68,2019-10-18,136.0,137.25,136.0,136.0,134.15593,533130.0
69,2019-10-21,136.5,137.0,135.75,136.0,134.15593,419137.0
70,2019-10-22,138.0,138.0,135.5,136.0,134.15593,75242.0
71,2019-10-23,135.5,136.96000700000002,135.5,136.5,134.649155,74995.0
72,2019-10-24,136.0,138.5,136.0,137.5,135.63558999999998,357401.0
73,2019-10-25,138.5,138.5,136.5,137.0,135.14236499999998,544092.0
74,2019-10-28,136.0,139.5,136.0,138.0,136.128815,376866.0
75,2019-10-29,140.0,140.0,137.0,138.0,136.128815,62190.0
76,2019-10-30,138.0,139.5,138.0,138.0,136.128815,198264.0
77,2019-10-31,140.0,140.0,135.5,137.5,135.63558999999998,274217.0
78,2019-11-01,138.5,140.0,137.5,138.5,136.622025,156429.0
79,2019-11-04,140.5,141.5,138.807007,141.5,139.58136000000002,136741.0
80,2019-11-05,141.5,143.0,140.5,143.0,141.06101999999996,145486.0
81,2019-11-06,140.5,142.5,140.5,142.5,140.567795,42338.0
82,2019-11-07,141.0,143.5,141.0,143.5,141.55423000000005,233563.0
83,2019-11-08,141.5,143.5,141.5,143.5,141.55423000000005,103579.0
84,2019-11-11,143.5,143.5,141.0,142.25,140.321182,148201.0
85,2019-11-12,144.0,144.0,142.50100700000004,143.0,141.06101999999996,83721.0
86,2019-11-13,142.0,144.369003,141.0,141.0,139.08813500000002,152194.0
87,2019-11-14,141.0,142.785004,140.0,141.0,139.08813500000002,88754.0
88,2019-11-15,142.0,143.690002,141.899994,142.5,140.567795,132166.0
89,2019-11-18,141.5,143.080002,141.0,141.0,139.08813500000002,143317.0
90,2019-11-19,143.0,143.0,140.5,142.0,140.07457,405332.0
91,2019-11-20,141.0,143.0,140.0,141.25,139.334747,294605.0
92,2019-11-21,141.0,142.5,139.830994,140.5,138.59491,92560.0
93,2019-11-22,143.0,143.0,140.0,141.75,139.827957,160259.0
94,2019-11-25,140.0,143.0,140.0,141.0,139.08813500000002,89018.0
95,2019-11-26,143.5,143.5,141.722,142.5,140.567795,112298.0
96,2019-11-27,144.0,144.0,142.0,143.5,141.55423000000005,95755.0
97,2019-11-28,143.0,144.479996,142.5,142.5,140.567795,90814.0
98,2019-11-29,144.5,145.0,142.5,143.75,141.800842,349512.0
99,2019-12-02,145.0,145.0,142.5,143.0,141.06101999999996,350667.0
100,2019-12-03,142.5,144.100006,140.0,140.75,138.841522,160989.0
101,2019-12-04,142.5,143.0,140.5,141.75,139.827957,97005.0
102,2019-12-05,140.5,143.0,140.5,142.5,140.567795,343948.0
103,2019-12-06,141.5,142.020996,141.0,142.25,140.321182,95164.0
104,2019-12-09,143.5,143.5,140.809998,142.25,140.321182,69228.0
105,2019-12-10,141.0,142.5,140.0,140.0,138.101685,126862.0
106,2019-12-11,141.0,144.0,140.0,141.0,139.08813500000002,430465.0
107,2019-12-12,143.5,145.5,141.858994,143.5,141.55423000000005,576254.0
108,2019-12-13,144.5,144.5,142.0,142.0,140.07457,294332.0
109,2019-12-16,145.0,148.5,143.0,146.0,144.02034,368499.0
110,2019-12-17,147.5,148.0,145.699997,148.0,145.993225,104679.0
111,2019-12-18,148.0,149.0,145.899994,149.0,146.97966,153464.0
112,2019-12-19,147.5,154.5,146.5,149.0,146.97966,429195.0
113,2019-12-20,147.0,149.0,146.5,146.5,144.51355,90395.0
114,2019-12-23,149.0,149.0,146.815002,148.5,146.486435,132199.0
115,2019-12-24,149.0,149.0,147.550003,148.0,145.993225,44462.0
116,2019-12-27,147.0,149.0,147.0,147.0,145.006775,63398.0
117,2019-12-30,147.0,148.25,147.0,147.0,145.006775,92637.0
118,2019-12-31,146.5,148.25,146.0,146.0,144.02034,97096.0
119,2020-01-02,146.5,149.5,146.5,148.5,146.486435,137661.0
120,2020-01-03,147.5,149.5,146.550995,148.0,145.993225,275013.0
121,2020-01-06,148.5,150.807007,148.0,148.5,146.486435,361047.0
122,2020-01-07,149.0,149.957993,147.5,147.5,145.5,207412.0
123,2020-01-08,147.0,149.0,146.5,146.5,144.51355,121041.0
124,2020-01-09,149.5,150.0,146.5,148.0,145.993225,416303.0
125,2020-01-10,147.5,150.0,147.5,147.5,145.5,105569.0
126,2020-01-13,149.5,149.5,147.0,147.5,145.5,123873.0
127,2020-01-14,150.0,152.0,147.5,150.0,147.966095,1017653.0
128,2020-01-15,149.0,152.0,149.0,150.5,148.45932,48011.0
129,2020-01-16,149.0,151.5,148.5,148.5,146.486435,195307.0
130,2020-01-17,151.0,151.0,148.5,150.5,148.45932,211928.0
131,2020-01-20,151.0,151.0,147.184006,148.5,146.486435,257070.0
132,2020-01-21,148.0,148.600006,146.5,146.5,144.51355,144222.0
133,2020-01-22,147.0,149.5,146.0,146.5,144.51355,150131.0
134,2020-01-23,146.0,147.259995,146.0,147.25,145.253387,88288.0
135,2020-01-24,148.0,148.0,146.0,147.75,145.746613,142123.0
136,2020-01-27,147.0,147.0,143.5,144.75,142.78729199999995,191756.0
137,2020-01-28,143.5,146.0,143.5,144.5,142.54068,226223.0
138,2020-01-29,145.320007,145.61099199999995,144.699997,145.5,143.52711499999995,197029.0
139,2020-01-30,146.5,146.5,143.5,144.5,142.54068,74074.0
140,2020-01-31,143.0,144.774994,142.0,142.0,140.07457,96102.0
141,2020-02-03,142.809998,143.75,142.080002,143.25,141.307617,384737.0
142,2020-02-04,144.524994,144.535004,143.5,144.5,142.54068,394146.0
143,2020-02-05,146.0,147.5,144.0,147.5,145.5,317502.0
144,2020-02-06,148.0,150.5,147.5,148.75,148.75,266041.0
145,2020-02-07,147.5,150.0,147.0,148.0,148.0,134773.0
146,2020-02-10,149.0,149.0,147.0,147.0,147.0,88606.0
147,2020-02-11,147.5,149.0,147.5,148.5,148.5,512327.0
148,2020-02-12,149.5,149.5,147.0,148.5,148.5,298439.0
149,2020-02-13,147.0,148.649994,146.0,146.0,146.0,353041.0
150,2020-02-14,147.5,149.0,146.304993,147.5,147.5,148871.0
151,2020-02-17,146.0,147.75,145.5,145.5,145.5,269717.0
152,2020-02-18,147.5,147.5,145.5,145.5,145.5,118509.0
153,2020-02-19,148.0,148.0,145.850006,147.0,147.0,156693.0
154,2020-02-20,147.5,147.5,146.0,146.0,146.0,194338.0
155,2020-02-21,145.5,147.5,145.0,147.5,147.5,428261.0
156,2020-02-24,143.5,144.5,141.5,142.0,142.0,120421.0
157,2020-02-25,142.0,142.988007,137.5,137.5,137.5,323194.0
158,2020-02-26,137.0,137.0,133.5,136.5,136.5,425899.0
159,2020-02-27,133.5,134.186996,132.526001,134.0,134.0,884043.0
160,2020-02-28,130.5,130.5,120.5,127.5,127.5,629178.0
161,2020-03-02,133.0,133.0,127.568001,130.0,130.0,818100.0
162,2020-03-03,130.0,133.5,130.0,132.5,132.5,480305.0
163,2020-03-04,133.0,133.0,130.0,132.0,132.0,242139.0
164,2020-03-05,132.0,132.5,128.625,130.5,130.5,432723.0
165,2020-03-06,127.0,128.690002,122.5,123.0,123.0,526663.0
166,2020-03-09,123.0,123.0,123.0,123.0,123.0,0.0
167,2020-03-10,115.0,116.5,111.0,112.5,112.5,620901.0
168,2020-03-11,114.0,114.5,111.0,112.5,112.5,199384.0
169,2020-03-12,109.5,109.5,99.5,102.0,102.0,860939.0
170,2020-03-13,103.0,106.0,102.0,106.0,106.0,1011815.0
171,2020-03-16,103.5,103.5,77.199997,95.400002,95.400002,1128507.0
172,2020-03-17,97.0,99.0,89.0,94.599998,94.599998,448995.0
173,2020-03-18,95.0,95.0,89.5,90.0,90.0,936657.0
174,2020-03-19,88.0,92.555,86.800003,89.0,89.0,333463.0
175,2020-03-20,93.800003,97.0,90.199997,97.0,97.0,189757.0
176,2020-03-23,91.199997,94.621002,88.0,91.199997,91.199997,251366.0
177,2020-03-24,91.0,96.199997,91.0,94.199997,94.199997,547408.0
178,2020-03-25,99.0,101.0,96.706001,101.0,101.0,373075.0
179,2020-03-26,98.800003,104.5,97.517998,103.5,103.5,746716.0
180,2020-03-27,104.5,104.5,100.5,102.0,102.0,839434.0
181,2020-03-30,100.0,104.0,95.910004,98.0,98.0,377174.0
182,2020-03-31,97.199997,104.0,95.910004,98.0,98.0,744358.0
183,2020-04-01,96.0,96.800003,93.199997,94.0,94.0,408757.0
184,2020-04-02,94.0,95.080002,85.800003,93.0,93.0,708538.0
185,2020-04-03,91.0,92.800003,90.199997,91.599998,91.599998,353867.0
186,2020-04-06,92.0,94.831001,92.0,93.699997,93.699997,150502.0
187,2020-04-07,95.199997,102.294998,95.199997,102.0,102.0,474613.0
188,2020-04-08,102.0,102.0,98.400002,101.0,101.0,151171.0
189,2020-04-09,99.199997,104.0,99.199997,104.0,104.0,377075.0
190,2020-04-14,104.0,105.0,101.398003,102.75,102.75,434585.0
191,2020-04-15,101.0,102.0,96.599998,96.599998,96.599998,668562.0
192,2020-04-16,101.5,101.5,97.199997,97.199997,97.199997,157559.0
193,2020-04-17,99.0,100.25,99.0,99.199997,99.199997,139242.0
194,2020-04-20,98.800003,101.787003,98.0,98.0,98.0,224219.0
195,2020-04-21,96.0,97.543999,95.0,96.0,96.0,950235.0
196,2020-04-22,98.599998,99.124001,96.400002,98.599998,98.599998,111898.0
197,2020-04-23,97.199997,99.349998,96.400002,96.400002,96.400002,226637.0
198,2020-04-24,97.599998,97.599998,95.900002,96.0,96.0,373852.0
199,2020-04-27,97.400002,98.800003,96.0,97.699997,97.699997,605174.0
200,2020-04-28,98.800003,100.5,97.0,97.599998,97.599998,344803.0
201,2020-04-29,100.0,103.5,98.030998,103.5,103.5,368741.0
202,2020-04-30,103.5,103.598999,99.599998,99.599998,99.599998,283972.0
203,2020-05-01,98.199997,99.688004,95.886002,98.099998,98.099998,323766.0
204,2020-05-04,96.0,99.25,96.0,97.800003,97.800003,448824.0
205,2020-05-05,97.199997,99.924004,97.199997,98.599998,98.599998,190742.0
206,2020-05-06,99.599998,99.599998,97.019997,98.0,98.0,1725730.0
207,2020-05-07,99.0,99.199997,97.304001,98.0,98.0,231306.0
208,2020-05-11,101.5,101.5,99.0,99.0,99.0,124169.0
209,2020-05-12,99.0,100.459999,98.800003,98.800003,98.800003,284649.0
210,2020-05-13,97.199997,98.599998,95.485001,98.400002,98.400002,486987.0
211,2020-05-14,94.800003,96.239998,92.599998,94.300003,94.300003,895788.0
212,2020-05-15,95.0,96.75,94.260002,95.0,95.0,393490.0
213,2020-05-18,96.0,98.0,95.816002,98.0,98.0,361173.0
214,2020-05-19,98.199997,98.510002,95.599998,98.400002,98.400002,212935.0
215,2020-05-20,97.599998,98.800003,96.5,98.800003,98.800003,454737.0
216,2020-05-21,98.0,99.5,96.830002,99.199997,99.199997,248455.0
217,2020-05-22,97.0,98.720001,97.0,98.599998,98.599998,260678.0
218,2020-05-26,100.0,102.5,97.400002,102.5,102.5,176683.0
219,2020-05-27,103.0,107.0,101.482002,104.5,104.5,507447.0
220,2020-05-28,107.5,109.028999,106.5,109.0,109.0,286936.0
221,2020-05-29,107.0,108.5,106.0,106.75,106.75,382627.0
222,2020-06-01,108.5,110.0,107.0,107.75,107.75,189292.0
223,2020-06-02,107.0,109.825996,107.0,108.0,108.0,455080.0
224,2020-06-03,110.0,111.0,108.262001,111.0,111.0,306123.0
225,2020-06-04,108.5,111.5,108.5,111.0,111.0,396224.0
226,2020-06-05,110.0,116.0,109.760002,115.0,115.0,374742.0
227,2020-06-08,115.5,116.0,113.5,115.25,115.25,270949.0
228,2020-06-09,114.0,116.462997,113.5,113.5,113.5,739531.0
229,2020-06-10,115.5,116.0,110.0,110.0,110.0,360080.0
230,2020-06-11,110.0,111.0,105.5,105.5,105.5,727886.0
231,2020-06-12,107.5,109.0,104.5,104.5,104.5,360283.0
232,2020-06-15,105.5,109.5,104.407997,107.0,107.0,174730.0
233,2020-06-16,108.5,111.139999,106.5,106.5,106.5,767881.0
234,2020-06-17,108.0,110.0,106.0,106.0,106.0,160544.0
235,2020-06-18,107.0,109.0,107.0,108.5,108.5,529923.0
236,2020-06-19,111.5,113.5,108.5,113.5,113.5,837979.0
237,2020-06-22,110.5,112.0,109.5,110.0,110.0,149789.0
238,2020-06-23,111.5,111.5,109.0,109.0,109.0,233995.0
239,2020-06-24,109.0,111.193001,106.0,106.0,106.0,341884.0
240,2020-06-25,107.5,109.0,106.5,107.5,107.5,84356.0
241,2020-06-26,110.0,110.0,107.5,107.5,107.5,186491.0
242,2020-06-29,107.5,109.5,106.0,109.0,109.0,140009.0
243,2020-06-30,108.0,110.5,108.0,109.0,109.0,69406.0
244,2020-07-01,108.5,109.710999,108.5,108.5,108.5,966565.0
245,2020-07-02,108.5,110.5,108.0,109.0,109.0,80493.0
246,2020-07-03,111.5,111.5,108.599998,110.25,110.25,445690.0
247,2020-07-06,111.0,111.5,109.0,109.0,109.0,206506.0
248,2020-07-07,112.0,112.0,109.760002,111.0,111.0,105664.0
249,2020-07-08,110.5,112.233002,108.5,108.5,108.5,271202.0
250,2020-07-09,109.5,110.25,107.0,107.0,107.0,189022.0
251,2020-07-10,107.5,108.315002,106.5,107.0,107.0,157035.0
252,2020-07-13,109.166702,109.75,108.0,108.0,108.0,39497.0
253,2020-07-14,110.0,111.0,107.789001,108.5,108.5,216742.0
254,2020-07-15,107.0,110.0,107.0,108.5,108.5,428643.0
255,2020-07-16,109.5,109.778,107.939003,109.0,109.0,209039.0
256,2020-07-17,109.0,109.48670200000001,109.0,109.48670200000001,109.48670200000001,27263.0
257,2020-07-20,,,,,,
258,2020-07-21,109.199997,110.5,109.0,110.5,110.5,16847.0
259,2020-07-22,110.0,110.230003,109.0,109.0,109.0,110363.0
260,2020-07-23,109.0,110.25,109.0,109.0,109.0,944678.0
261,2020-07-24,110.0,110.0,107.241997,108.25,108.25,163096.0
262,2020-07-27,108.0,108.900002,106.5,106.5,106.5,63326.0
263,2020-07-28,110.5,110.5,104.0,105.0,105.0,333044.0
264,2020-07-29,106.5,107.0,105.5,106.5,106.5,318947.0
265,2020-07-30,106.0,107.0,104.0,105.0,105.0,329659.0
266,2020-07-31,106.0,106.529999,105.0,105.5,105.5,474658.0
267,2020-08-03,107.0,107.5,105.400002,106.75,106.75,698785.0
268,2020-08-04,107.0,108.0,106.0,106.0,106.0,68987.0
