,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,44.0,51.0,45.5,49.5,49.5,172248.0
35,2019-09-03,50.0,54.990002000000004,48.085999,48.5,48.5,90312.0
36,2019-09-04,48.5,49.400002,43.5,46.5,46.5,105857.0
37,2019-09-05,46.5,49.0,47.049999,47.5,47.5,139688.0
38,2019-09-06,47.5,50.799999,47.049999,49.0,49.0,58263.0
39,2019-09-09,49.0,50.5,47.52,49.0,49.0,7358.0
40,2019-09-10,49.0,50.400002,46.224998,47.5,47.5,65840.0
41,2019-09-11,47.5,48.0,45.009997999999996,46.5,46.5,61817.0
42,2019-09-12,46.5,48.0,42.5,44.5,44.5,80700.0
43,2019-09-13,44.5,46.75,43.200001,45.5,45.5,167060.0
44,2019-09-16,45.5,47.0,44.220001,46.0,46.0,53366.0
45,2019-09-17,46.0,47.0,45.5,46.0,46.0,36580.0
46,2019-09-18,46.0,46.889998999999996,43.009997999999996,44.0,44.0,73106.0
47,2019-09-19,44.0,44.5,43.0,44.0,44.0,43365.0
48,2019-09-20,44.0,45.75,43.0,45.5,45.5,83499.0
49,2019-09-23,45.5,45.75,43.25,45.5,45.5,23945.0
50,2019-09-24,45.5,44.474998,41.0,45.0,45.0,28000.0
51,2019-09-25,45.0,43.599998,43.0,43.5,43.5,77721.0
52,2019-09-26,43.5,43.220001,42.25,43.0,43.0,11155.0
53,2019-09-27,43.0,42.0,39.5,41.0,41.0,26917.0
54,2019-09-30,41.0,41.5,40.0,41.0,41.0,43366.0
55,2019-10-01,41.0,41.25,37.009997999999996,38.5,38.5,94444.0
56,2019-10-02,38.5,40.0,36.0,39.5,39.5,194367.0
57,2019-10-03,39.5,40.75,39.214001,40.0,40.0,67595.0
58,2019-10-04,40.0,40.990002000000004,37.099998,40.0,40.0,107224.0
59,2019-10-07,40.0,41.5,38.200001,40.0,40.0,39783.0
60,2019-10-08,40.0,42.0,38.0,38.5,38.5,75065.0
61,2019-10-09,38.5,39.849998,38.125,38.5,38.5,15728.0
62,2019-10-10,38.5,39.0,35.0,36.5,36.5,39818.0
63,2019-10-11,36.5,42.0,36.75,41.0,41.0,120418.0
64,2019-10-14,41.0,43.450001,36.75,42.0,42.0,56295.0
65,2019-10-15,42.0,46.5,42.5,45.5,45.5,156111.0
66,2019-10-16,45.5,46.25,44.75,45.5,45.5,21346.0
67,2019-10-17,45.5,47.0,44.849998,45.5,45.5,54153.0
68,2019-10-18,44.0,45.0,40.099998,45.0,45.0,170274.0
69,2019-10-21,45.0,52.0,44.25,51.5,51.5,49454.0
70,2019-10-22,51.5,54.0,50.349998,51.5,51.5,75251.0
71,2019-10-23,51.5,53.0,50.02,51.5,51.5,57968.0
72,2019-10-24,51.5,51.375,46.009997999999996,49.5,49.5,171969.0
73,2019-10-25,49.5,52.0,49.116001000000004,50.5,50.5,117332.0
74,2019-10-28,51.0,55.0,49.116001000000004,53.0,53.0,103785.0
75,2019-10-29,53.0,56.0,51.599998,54.5,54.5,110872.0
76,2019-10-30,54.5,54.75,51.004002,52.5,52.5,70985.0
77,2019-10-31,52.5,55.0,48.231998,49.0,49.0,293226.0
78,2019-11-01,49.0,50.75,46.5,48.0,48.0,25066.0
79,2019-11-04,48.0,46.799999,40.0,42.0,42.0,130600.0
80,2019-11-05,42.0,45.0,43.0,43.5,43.5,23509.0
81,2019-11-06,44.5,43.5,42.150002,43.5,43.5,33736.0
82,2019-11-07,43.5,42.0,40.009997999999996,41.0,41.0,57668.0
83,2019-11-08,41.0,41.0,39.0,40.5,40.5,51597.0
84,2019-11-11,40.5,42.799999,40.099998,42.0,42.0,28331.0
85,2019-11-12,42.0,42.582001,40.0,40.0,40.0,192162.0
86,2019-11-13,40.0,39.722,37.0,39.0,39.0,79548.0
87,2019-11-14,39.25,39.700001,38.110001000000004,39.0,39.0,33311.0
88,2019-11-15,39.0,39.0,38.009997999999996,39.0,39.0,33372.0
89,2019-11-18,39.0,38.974998,38.974998,39.0,39.0,1026.0
90,2019-11-19,39.0,40.0,38.25,39.0,39.0,31000.0
91,2019-11-20,39.0,39.450001,38.25,39.0,39.0,2487.0
92,2019-11-21,39.0,43.799999,39.400002,42.5,42.5,103456.0
93,2019-11-22,43.0,42.200001,37.0,39.5,39.5,164948.0
94,2019-11-25,39.5,38.900002,36.0,38.0,38.0,76146.0
95,2019-11-26,38.0,38.0,36.009997999999996,38.0,38.0,25772.0
96,2019-11-27,38.0,37.75,36.0,37.5,37.5,15780.0
97,2019-11-28,37.5,37.5,35.0,36.0,36.0,80219.0
98,2019-11-29,36.0,36.75,30.0,33.0,33.0,164824.0
99,2019-12-02,33.0,32.990002000000004,31.0,32.5,32.5,63360.0
100,2019-12-03,32.5,32.950001,29.785,30.0,30.0,57334.0
101,2019-12-04,30.0,30.85,30.438,30.0,30.0,170761.0
102,2019-12-05,30.0,30.85,29.0,30.0,30.0,56171.0
103,2019-12-06,30.0,30.940001000000002,30.450001,31.5,31.5,17818.0
104,2019-12-09,31.5,31.0,30.025,31.5,31.5,8363.0
105,2019-12-10,31.5,31.0,31.0,31.5,31.5,7422.0
106,2019-12-11,31.5,30.25,26.059998999999998,26.5,26.5,87570.0
107,2019-12-12,26.5,29.5,26.02,29.0,29.0,142825.0
108,2019-12-13,29.0,30.0,28.0,28.0,28.0,74097.0
109,2019-12-16,29.0,33.0,28.275,32.5,32.5,180893.0
110,2019-12-17,32.5,34.0,30.0,31.5,31.5,66502.0
111,2019-12-18,31.5,30.0,30.0,31.5,31.5,50000.0
112,2019-12-19,31.5,30.98,30.98,31.5,31.5,11630.0
113,2019-12-20,31.5,30.950001,30.01,31.5,31.5,14582.0
114,2019-12-23,31.5,30.9,29.0,30.5,30.5,41457.0
115,2019-12-24,30.5,30.0,30.0,30.5,30.5,8303.0
116,2019-12-27,30.5,30.450001,30.0,30.5,30.5,18171.0
117,2019-12-30,30.5,31.0,30.01,30.5,30.5,85175.0
118,2019-12-31,30.5,33.880001,31.0,33.0,33.0,15927.0
119,2020-01-02,33.0,33.990002000000004,32.0,33.0,33.0,49383.0
120,2020-01-03,33.0,33.25,31.4,31.5,31.5,36496.0
121,2020-01-06,31.5,31.0,31.0,31.5,31.5,4623.0
122,2020-01-07,31.5,31.0,30.1,30.5,30.5,17174.0
123,2020-01-08,30.5,30.389999,27.0,29.0,29.0,100087.0
124,2020-01-09,29.0,29.950001,28.01,29.5,29.5,107319.0
125,2020-01-10,29.5,29.700001,29.0,29.5,29.5,101270.0
126,2020-01-13,29.5,30.0,28.01,29.0,29.0,149550.0
127,2020-01-14,29.0,32.0,29.0,30.5,30.5,405026.0
128,2020-01-15,30.5,30.75,30.0,30.0,30.0,26297.0
129,2020-01-16,30.0,30.0,29.25,30.0,30.0,14766.0
130,2020-01-17,23.0,25.950001,21.049999,23.25,23.25,1401771.0
131,2020-01-20,23.25,23.299999,22.555,23.0,23.0,137139.0
132,2020-01-21,23.0,22.555,22.0,22.25,22.25,27979.0
133,2020-01-22,22.25,22.299999,22.25,22.25,22.25,116827.0
134,2020-01-23,22.25,22.025,21.450001,21.5,21.5,59234.0
135,2020-01-24,21.5,21.950001,21.33,21.5,21.5,49654.0
136,2020-01-27,21.5,21.450001,21.375,21.25,21.25,13882.0
137,2020-01-28,21.25,21.9,20.375,20.75,20.75,168329.0
138,2020-01-29,20.5,20.799999,20.125,20.5,20.5,32057.0
139,2020-01-30,20.5,20.695,20.645,20.5,20.5,38131.0
140,2020-01-31,20.5,20.85,20.15,20.5,20.5,87778.0
141,2020-02-03,20.5,20.389999,20.125,20.25,20.25,33765.0
142,2020-02-04,20.25,20.375,20.0,20.25,20.25,24786.0
143,2020-02-05,20.25,20.299999,19.5,19.75,19.75,71828.0
144,2020-02-06,19.75,19.75,19.1,19.25,19.25,61000.0
145,2020-02-07,19.25,19.4,19.0,19.25,19.25,25933.0
146,2020-02-10,19.25,19.25,19.25,19.25,19.25,0.0
147,2020-02-11,19.25,19.25,19.25,19.25,19.25,0.0
148,2020-02-12,19.5,19.4,19.0,19.25,19.25,19741.0
149,2020-02-13,19.25,19.370001000000002,19.15,19.25,19.25,17455.0
150,2020-02-14,19.25,19.370001000000002,19.110001,19.25,19.25,19882.0
151,2020-02-17,19.25,19.368999,18.51,18.75,18.75,82862.0
152,2020-02-18,18.75,18.67,18.0,18.5,18.5,49394.0
153,2020-02-19,18.5,18.5,18.01,18.25,18.25,82328.0
154,2020-02-20,18.25,18.49,18.01,18.25,18.25,61093.0
155,2020-02-21,19.0,19.450001,18.025,19.25,19.25,91314.0
156,2020-02-24,19.25,19.0,17.75,18.25,18.25,171257.0
157,2020-02-25,17.5,18.0,17.51,18.0,18.0,14226.0
158,2020-02-26,18.0,17.51,17.1,17.5,17.5,36432.0
159,2020-02-27,17.25,17.200001,13.025,14.5,14.5,546156.0
160,2020-02-28,14.5,17.0,14.01,15.5,15.5,359561.0
161,2020-03-02,15.5,15.99,15.01,15.5,15.5,67429.0
162,2020-03-03,16.5,20.0,15.0,16.0,16.0,1078996.0
163,2020-03-04,16.0,16.200001,15.0,15.25,15.25,76934.0
164,2020-03-05,15.25,15.78,15.0,15.5,15.5,34023.0
165,2020-03-06,15.5,15.69,15.05,15.5,15.5,11107.0
166,2020-03-09,15.5,15.01,13.1,14.5,14.5,681691.0
167,2020-03-10,14.5,14.2,13.15,13.5,13.5,88523.0
168,2020-03-11,13.5,13.25,13.25,13.5,13.5,15095.0
169,2020-03-12,13.5,13.5,12.0,12.5,12.5,244643.0
170,2020-03-13,12.5,12.0,11.5,11.75,11.75,256528.0
171,2020-03-16,11.75,11.85,11.834,11.75,11.75,59197.0
172,2020-03-17,11.75,11.5,10.0,10.75,10.75,53596.0
173,2020-03-18,10.75,11.45,10.2,11.0,11.0,140882.0
174,2020-03-19,11.0,11.1,10.0,10.5,10.5,92199.0
175,2020-03-20,10.5,10.8,9.5,10.25,10.25,112343.0
176,2020-03-23,10.25,10.8,10.8,10.25,10.25,1736.0
177,2020-03-24,10.25,9.875,9.875,10.25,10.25,27698.0
178,2020-03-25,10.25,11.0,10.775,10.75,10.75,34743.0
179,2020-03-26,10.75,11.98,11.4,11.5,11.5,70798.0
180,2020-03-27,11.5,13.0,11.0,12.0,12.0,184555.0
181,2020-03-30,12.0,15.75,11.0,12.5,12.5,183967.0
182,2020-03-31,12.5,15.75,10.25,13.0,13.0,2075218.0
183,2020-04-01,13.0,15.0,12.54,14.0,14.0,13815.0
184,2020-04-02,14.0,16.0,13.0,14.0,14.0,122808.0
185,2020-04-03,14.0,14.7,14.7,14.0,14.0,8082.0
186,2020-04-06,14.0,14.66,13.01,14.0,14.0,7782.0
187,2020-04-07,14.0,14.6,14.6,14.0,14.0,1658.0
188,2020-04-08,13.75,15.0,14.125,14.25,14.25,103443.0
189,2020-04-09,14.25,16.5,14.625,15.875,15.875,485475.0
190,2020-04-14,15.875,17.0,15.75,16.5,16.5,298363.0
191,2020-04-15,16.5,16.01,12.003,13.5,13.5,281861.0
192,2020-04-16,13.5,15.0,12.6,14.0,14.0,91798.0
193,2020-04-17,14.0,15.0,14.0,14.5,14.5,31108.0
194,2020-04-20,14.5,14.88,14.01,14.5,14.5,85482.0
195,2020-04-21,14.5,15.0,14.7,14.5,14.5,120884.0
196,2020-04-22,14.5,14.5,13.0,14.0,14.0,62553.0
197,2020-04-23,14.0,14.2,14.2,14.0,14.0,4301.0
198,2020-04-24,14.0,12.5,12.0,12.5,12.5,32863.0
199,2020-04-27,12.5,12.9,12.0,12.5,12.5,21791.0
200,2020-04-28,12.5,12.85,12.0,12.5,12.5,27261.0
201,2020-04-29,12.5,12.75,11.0,12.0,12.0,263586.0
202,2020-04-30,12.0,13.0,11.0,12.0,12.0,700817.0
203,2020-05-01,12.0,11.154000000000002,11.1,12.0,12.0,36086.0
204,2020-05-04,12.0,12.4,11.0,12.0,12.0,227866.0
205,2020-05-05,12.0,12.4,11.0,12.0,12.0,83736.0
206,2020-05-06,12.0,12.0,11.0,12.0,12.0,7346.0
207,2020-05-07,12.0,12.35,11.01,12.0,12.0,539.0
208,2020-05-11,12.0,13.0,11.0,12.0,12.0,369703.0
209,2020-05-12,12.0,12.0,12.0,12.0,12.0,4079.0
210,2020-05-13,12.0,12.35,12.35,12.0,12.0,708.0
211,2020-05-14,12.0,12.3,11.0,11.5,11.5,23109.0
212,2020-05-15,11.5,11.75,11.75,11.5,11.5,6584.0
213,2020-05-18,11.5,11.75,11.75,11.5,11.5,1492.0
214,2020-05-19,11.5,12.0,11.1,11.5,11.5,142886.0
215,2020-05-20,11.5,11.75,11.0,11.5,11.5,39132.0
216,2020-05-21,11.5,11.85,11.0,11.5,11.5,6365.0
217,2020-05-22,11.5,11.64,11.0,11.5,11.5,15318.0
218,2020-05-26,11.5,11.64,10.0,11.0,11.0,126199.0
219,2020-05-27,11.0,11.99,10.0,11.0,11.0,317787.0
220,2020-05-28,11.0,13.0,11.265,12.0,12.0,931026.0
221,2020-05-29,12.0,12.5,11.8,12.0,12.0,136287.0
222,2020-06-01,12.0,14.85,11.8,13.5,13.5,259766.0
223,2020-06-02,13.5,14.4,12.0,12.875,12.875,390823.0
224,2020-06-03,12.875,13.875,12.8,13.375,13.375,118955.0
225,2020-06-04,13.375,14.0,12.75,13.375,13.375,436060.0
226,2020-06-05,13.375,13.5,12.75,13.375,13.375,109083.0
227,2020-06-08,13.375,12.8,12.01,12.5,12.5,74661.0
228,2020-06-09,12.5,12.55,12.0,12.5,12.5,59216.0
229,2020-06-10,12.5,19.9,12.35,16.0,16.0,1090822.0
230,2020-06-11,16.0,16.299999,13.75,15.0,15.0,307906.0
231,2020-06-12,15.0,14.9,14.0,15.0,15.0,34094.0
232,2020-06-15,14.75,14.75,13.75,15.0,15.0,66008.0
233,2020-06-16,15.0,14.55,13.15,14.5,14.5,231809.0
234,2020-06-17,14.5,14.4,14.05,14.5,14.5,28389.0
235,2020-06-18,15.0,15.75,14.05,15.0,15.0,117219.0
236,2020-06-19,15.0,14.15,14.11,15.0,15.0,16454.0
237,2020-06-22,15.0,14.15,14.05,15.0,15.0,13129.0
238,2020-06-23,14.5,14.01,12.0,13.0,13.0,131545.0
239,2020-06-24,13.0,13.12,11.5,12.5,12.5,132407.0
240,2020-06-25,12.5,12.45,12.45,12.5,12.5,16032.0
241,2020-06-26,11.0,12.0,10.0,10.5,10.5,1318822.0
242,2020-06-29,0.105,0.10325,0.09999,0.1025,0.1025,467557.0
243,2020-06-30,10.25,10.14,9.0,10.0,10.0,388641.0
244,2020-07-01,10.0,10.0,9.555,10.0,10.0,68802.0
245,2020-07-02,10.0,10.55,9.6,9.975,9.975,1434593.0
246,2020-07-03,10.1,10.55,9.5,10.1,10.1,309033.0
247,2020-07-06,10.1,10.1,9.98,10.1,10.1,43034.0
248,2020-07-07,10.1,10.25,9.0,9.75,9.75,1344102.0
249,2020-07-08,9.75,9.9,9.5,9.75,9.75,162986.0
250,2020-07-09,9.75,9.77,8.6,9.5,9.5,177428.0
251,2020-07-10,9.5,10.0,9.0,9.5,9.5,1243229.0
252,2020-07-13,9.0,9.455,9.0,9.455,9.455,11288.0
253,2020-07-14,0.095,0.09455,0.09,0.095,0.095,171402.0
254,2020-07-15,0.095,0.09001,0.09001,0.095,0.095,28266.0
255,2020-07-16,0.095,0.09,0.09,0.095,0.095,7966.0
256,2020-07-17,9.25,9.25,8.0,8.75,8.75,887246.0
257,2020-07-20,,,,,,
258,2020-07-21,8.85,8.85,8.2,8.2,8.2,6184.0
259,2020-07-22,9.0,10.0,8.5,9.5,9.5,215378.0
260,2020-07-23,9.5,9.45,8.0,9.0,9.0,70630.0
261,2020-07-24,9.0,9.25,8.4,9.0,9.0,23753.0
262,2020-07-27,9.0,9.17,8.4,9.0,9.0,34016.0
263,2020-07-28,9.0,9.139,8.4,8.75,8.75,61805.0
264,2020-07-29,8.75,8.863,8.375,8.75,8.75,30256.0
265,2020-07-30,8.75,8.75,8.75,8.75,8.75,0.0
266,2020-07-31,8.75,8.825,8.375,8.75,8.75,155269.0
267,2020-08-03,8.75,8.425,8.0,8.25,8.25,103346.0
268,2020-08-04,8.4,8.4,8.4,8.5,8.5,45952.0
