,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,0.071,0.079,0.055,0.07,0.07,980813439.0
30,2019-08-27,0.059000000000000004,0.073,0.055999999999999994,0.062,0.062,785021012.0
31,2019-08-28,0.063,0.063,0.055,0.057,0.057,315542325.0
32,2019-08-29,0.057,0.062,0.048,0.052000000000000005,0.052000000000000005,301024026.0
33,2019-08-30,0.052000000000000005,0.055,0.047,0.049,0.049,164005387.0
34,2019-09-02,0.05,0.051,0.043,0.05,0.05,207967902.0
35,2019-09-03,0.047,0.047,0.043,0.045,0.045,110403798.0
36,2019-09-04,0.045,0.045,0.039,0.044000000000000004,0.044000000000000004,402997470.0
37,2019-09-05,0.044000000000000004,0.048,0.040999999999999995,0.046,0.046,318081908.0
38,2019-09-06,0.046,0.046,0.04,0.042,0.042,123355196.0
39,2019-09-09,0.042,0.048,0.039,0.046,0.046,183716192.0
40,2019-09-10,0.046,0.047,0.040999999999999995,0.045,0.045,190038807.0
41,2019-09-11,0.045,0.047,0.043,0.046,0.046,116891171.0
42,2019-09-12,0.046,0.05,0.045,0.049,0.049,309743234.0
43,2019-09-13,0.047,0.048,0.044000000000000004,0.045,0.045,102510659.0
44,2019-09-16,0.045,0.047,0.045,0.046,0.046,57417532.0
45,2019-09-17,0.046,0.047,0.042,0.043,0.043,78575802.0
46,2019-09-18,0.043,0.043,0.038,0.04,0.04,225558694.0
47,2019-09-19,0.04,0.040999999999999995,0.039,0.04,0.04,13378393.0
48,2019-09-20,0.04,0.047,0.039,0.045,0.045,141620500.0
49,2019-09-23,0.045,0.052000000000000005,0.044000000000000004,0.049,0.049,244153247.0
50,2019-09-24,0.05,0.051,0.043,0.046,0.046,467187731.0
51,2019-09-25,0.047,0.047,0.038,0.043,0.043,660094680.0
52,2019-09-26,0.043,0.044000000000000004,0.038,0.04,0.04,195822655.0
53,2019-09-27,0.04,0.040999999999999995,0.032,0.035,0.035,617118797.0
54,2019-09-30,0.028999999999999998,0.03,0.02,0.025,0.025,80007371.0
55,2019-10-01,0.025,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,590458244.0
56,2019-10-02,0.027999999999999997,0.028999999999999998,0.024,0.025,0.025,337671371.0
57,2019-10-03,0.025,0.034,0.023,0.024,0.024,47907274.0
58,2019-10-04,0.024,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,78062141.0
59,2019-10-07,0.026000000000000002,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,90520318.0
60,2019-10-08,0.026000000000000002,0.025,0.022000000000000002,0.024,0.024,91138409.0
61,2019-10-09,0.024,0.03,0.023,0.027999999999999997,0.027999999999999997,634117863.0
62,2019-10-10,0.027999999999999997,0.028999999999999998,0.025,0.027000000000000003,0.027000000000000003,345414653.0
63,2019-10-11,0.027000000000000003,0.034,0.027999999999999997,0.033,0.033,413205876.0
64,2019-10-14,0.033,0.045,0.027999999999999997,0.04,0.04,1058191742.0
65,2019-10-15,0.043,0.048,0.034,0.04,0.04,844436142.0
66,2019-10-16,0.042,0.042,0.033,0.036000000000000004,0.036000000000000004,240261395.0
67,2019-10-17,0.036000000000000004,0.042,0.032,0.033,0.033,858555648.0
68,2019-10-18,0.034,0.039,0.032,0.037000000000000005,0.037000000000000005,655420212.0
69,2019-10-21,0.037000000000000005,0.043,0.034,0.035,0.035,895400509.0
70,2019-10-22,0.035,0.038,0.033,0.035,0.035,505240066.0
71,2019-10-23,0.035,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,197203897.0
72,2019-10-24,0.036000000000000004,0.034,0.031,0.033,0.033,319132798.0
73,2019-10-25,0.033,0.033,0.028999999999999998,0.032,0.032,393761063.0
74,2019-10-28,0.032,0.036000000000000004,0.028999999999999998,0.034,0.034,349500299.0
75,2019-10-29,0.039,0.045,0.03,0.032,0.032,3747.0
76,2019-10-30,0.033,0.033,0.026000000000000002,0.027999999999999997,0.027999999999999997,166527835.0
77,2019-10-31,0.027999999999999997,0.034,0.027999999999999997,0.028999999999999998,0.028999999999999998,391299697.0
78,2019-11-01,0.028999999999999998,0.033,0.028999999999999998,0.03,0.03,310882507.0
79,2019-11-04,0.03,0.033,0.03,0.031,0.031,183224176.0
80,2019-11-05,0.031,0.032,0.028999999999999998,0.031,0.031,175570082.0
81,2019-11-06,0.031,0.031,0.026000000000000002,0.03,0.03,532364830.0
82,2019-11-07,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,146959838.0
83,2019-11-08,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,280150140.0
84,2019-11-11,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,155147439.0
85,2019-11-12,0.027000000000000003,0.027999999999999997,0.023,0.026000000000000002,0.026000000000000002,217233397.0
86,2019-11-13,0.026000000000000002,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,219668370.0
87,2019-11-14,0.027999999999999997,0.032,0.026000000000000002,0.027999999999999997,0.027999999999999997,318459300.0
88,2019-11-15,0.03,0.032,0.027000000000000003,0.027999999999999997,0.027999999999999997,137883080.0
89,2019-11-18,0.027999999999999997,0.03,0.026000000000000002,0.027000000000000003,0.027000000000000003,299124717.0
90,2019-11-19,0.027000000000000003,0.03,0.026000000000000002,0.027000000000000003,0.027000000000000003,348771368.0
91,2019-11-20,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,106237684.0
92,2019-11-21,0.027000000000000003,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,193176961.0
93,2019-11-22,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,62954758.0
94,2019-11-25,0.027000000000000003,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,219379727.0
95,2019-11-26,0.026000000000000002,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,262868373.0
96,2019-11-27,0.027000000000000003,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,336162141.0
97,2019-11-28,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,377452638.0
98,2019-11-29,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,37314530.0
99,2019-12-02,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,160571846.0
100,2019-12-03,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,294942260.0
101,2019-12-04,0.027999999999999997,0.033,0.027000000000000003,0.03,0.03,233267016.0
102,2019-12-05,0.031,0.033,0.026000000000000002,0.028999999999999998,0.028999999999999998,227312860.0
103,2019-12-06,0.028999999999999998,0.03,0.026000000000000002,0.027000000000000003,0.027000000000000003,56622832.0
104,2019-12-09,0.027000000000000003,0.027999999999999997,0.024,0.025,0.025,136144782.0
105,2019-12-10,0.025,0.026000000000000002,0.025,0.025,0.025,50854929.0
106,2019-12-11,0.025,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,90716636.0
107,2019-12-12,0.027999999999999997,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,182845913.0
108,2019-12-13,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,116765243.0
109,2019-12-16,0.025,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,253007849.0
110,2019-12-17,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,122104727.0
111,2019-12-18,0.027999999999999997,0.027000000000000003,0.022000000000000002,0.023,0.023,438152271.0
112,2019-12-19,0.023,0.023,0.019,0.021,0.021,324062954.0
113,2019-12-20,0.021,0.024,0.021,0.024,0.024,241713328.0
114,2019-12-23,0.024,0.024,0.018000000000000002,0.024,0.024,232463161.0
115,2019-12-24,0.024,0.024,0.022000000000000002,0.024,0.024,9452928.0
116,2019-12-27,0.024,0.024,0.022000000000000002,0.024,0.024,51679290.0
117,2019-12-30,0.024,0.024,0.022000000000000002,0.023,0.023,55930427.0
118,2019-12-31,0.023,0.023,0.022000000000000002,0.023,0.023,5834529.0
119,2020-01-02,0.023,0.023,0.02,0.021,0.021,117506605.0
120,2020-01-03,0.021,0.021,0.02,0.021,0.021,77659585.0
121,2020-01-06,0.021,0.021,0.02,0.021,0.021,54976186.0
122,2020-01-07,0.021,0.021,0.018000000000000002,0.02,0.02,255009028.0
123,2020-01-08,0.02,0.021,0.02,0.021,0.021,118024650.0
124,2020-01-09,0.021,0.028999999999999998,0.02,0.023,0.023,432607569.0
125,2020-01-10,0.023,0.027000000000000003,0.024,0.025,0.025,360650820.0
126,2020-01-13,0.025,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,153249502.0
127,2020-01-14,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.023,0.023,134012433.0
128,2020-01-15,0.023,0.024,0.022000000000000002,0.024,0.024,54213077.0
129,2020-01-16,0.024,0.024,0.022000000000000002,0.024,0.024,25061066.0
130,2020-01-17,0.024,0.024,0.022000000000000002,0.024,0.024,35122268.0
131,2020-01-20,0.024,0.025,0.02,0.021,0.021,128361264.0
132,2020-01-21,0.021,0.023,0.02,0.022000000000000002,0.022000000000000002,55868601.0
133,2020-01-22,0.02,0.023,0.019,0.022000000000000002,0.022000000000000002,298334840.0
134,2020-01-23,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.021,0.021,275795032.0
135,2020-01-24,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,17689247.0
136,2020-01-27,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,67593163.0
137,2020-01-28,0.02,0.019,0.018000000000000002,0.019,0.019,51116453.0
138,2020-01-29,0.019,0.02,0.018000000000000002,0.019,0.019,74622043.0
139,2020-01-30,0.019,0.02,0.017,0.018000000000000002,0.018000000000000002,175795558.0
140,2020-01-31,0.021,0.022000000000000002,0.017,0.018000000000000002,0.018000000000000002,175656007.0
141,2020-02-03,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,16019833.0
142,2020-02-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,162406121.0
143,2020-02-05,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,62022077.0
144,2020-02-06,0.019,0.023,0.019,0.022000000000000002,0.022000000000000002,160716619.0
145,2020-02-07,0.022000000000000002,0.028999999999999998,0.022000000000000002,0.024,0.024,315123063.0
146,2020-02-10,0.024,0.024,0.024,0.024,0.024,0.0
147,2020-02-11,0.024,0.024,0.024,0.024,0.024,0.0
148,2020-02-12,0.025,0.028999999999999998,0.022000000000000002,0.023,0.023,209809928.0
149,2020-02-13,0.023,0.026000000000000002,0.022000000000000002,0.025,0.025,100741263.0
150,2020-02-14,0.025,0.025,0.022000000000000002,0.023,0.023,88709773.0
151,2020-02-17,0.023,0.023,0.02,0.021,0.021,114734119.0
152,2020-02-18,0.021,0.021,0.019,0.02,0.02,55911965.0
153,2020-02-19,0.02,0.022000000000000002,0.019,0.021,0.021,49188890.0
154,2020-02-20,0.021,0.022000000000000002,0.02,0.021,0.021,20282002.0
155,2020-02-21,0.021,0.022000000000000002,0.02,0.021,0.021,10604069.0
156,2020-02-24,0.021,0.021,0.018000000000000002,0.02,0.02,68487494.0
157,2020-02-25,0.02,0.021,0.019,0.02,0.02,25892098.0
158,2020-02-26,0.02,0.02,0.017,0.019,0.019,97044314.0
159,2020-02-27,0.019,0.02,0.017,0.019,0.019,80114127.0
160,2020-02-28,0.019,0.019,0.016,0.018000000000000002,0.018000000000000002,70345985.0
161,2020-03-02,0.018000000000000002,0.02,0.016,0.019,0.019,61829802.0
162,2020-03-03,0.019,0.02,0.017,0.018000000000000002,0.018000000000000002,68994384.0
163,2020-03-04,0.018000000000000002,0.021,0.018000000000000002,0.019,0.019,83442297.0
164,2020-03-05,0.019,0.02,0.018000000000000002,0.019,0.019,48462633.0
165,2020-03-06,0.019,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,39925799.0
166,2020-03-09,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,11839955.0
167,2020-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5566417.0
168,2020-03-11,0.02,0.021,0.017,0.018000000000000002,0.018000000000000002,71932787.0
169,2020-03-12,0.018000000000000002,0.019,0.015,0.016,0.016,102963896.0
170,2020-03-13,0.016,0.018000000000000002,0.015,0.017,0.017,41535442.0
171,2020-03-16,0.017,0.018000000000000002,0.015,0.017,0.017,74505652.0
172,2020-03-17,0.017,0.017,0.015,0.017,0.017,7607262.0
173,2020-03-18,0.017,0.017,0.016,0.017,0.017,14350753.0
174,2020-03-19,0.017,0.017,0.015,0.016,0.016,53285076.0
175,2020-03-20,0.016,0.017,0.015,0.016,0.016,17467835.0
176,2020-03-23,0.015,0.015,0.013999999999999999,0.015,0.015,133259733.0
177,2020-03-24,0.015,0.015,0.013999999999999999,0.015,0.015,26543304.0
178,2020-03-25,0.015,0.017,0.013999999999999999,0.016,0.016,78096750.0
179,2020-03-26,0.016,0.017,0.015,0.017,0.017,52564636.0
180,2020-03-27,0.017,0.017,0.016,0.017,0.017,41839413.0
181,2020-03-30,0.017,0.017,0.015,0.017,0.017,10406221.0
182,2020-03-31,0.017,0.017,0.013999999999999999,0.015,0.015,110945922.0
183,2020-04-01,0.015,0.015,0.013999999999999999,0.015,0.015,23763767.0
184,2020-04-02,0.015,0.015,0.013999999999999999,0.015,0.015,5835951.0
185,2020-04-03,0.015,0.015,0.013999999999999999,0.015,0.015,62934981.0
186,2020-04-06,0.015,0.016,0.013999999999999999,0.015,0.015,71739544.0
187,2020-04-07,0.015,0.017,0.015,0.017,0.017,82985947.0
188,2020-04-08,0.017,0.017,0.016,0.017,0.017,49304271.0
189,2020-04-09,0.017,0.017,0.016,0.017,0.017,58753429.0
190,2020-04-14,0.017,0.018000000000000002,0.017,0.017,0.017,111541554.0
191,2020-04-15,0.017,0.017,0.016,0.016,0.016,52523574.0
192,2020-04-16,0.018000000000000002,0.019,0.016,0.018000000000000002,0.018000000000000002,105964822.0
193,2020-04-17,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,172165346.0
194,2020-04-20,0.016,0.017,0.016,0.016,0.016,46452621.0
195,2020-04-21,0.016,0.017,0.015,0.016,0.016,53760481.0
196,2020-04-22,0.016,0.017,0.015,0.016,0.016,30158293.0
197,2020-04-23,0.016,0.016,0.015,0.016,0.016,62888969.0
198,2020-04-24,0.016,0.017,0.015,0.016,0.016,45554301.0
199,2020-04-27,0.016,0.017,0.016,0.016,0.016,38571360.0
200,2020-04-28,0.016,0.02,0.016,0.019,0.019,88079820.0
201,2020-04-29,0.019,0.02,0.018000000000000002,0.019,0.019,105612178.0
202,2020-04-30,0.019,0.027000000000000003,0.019,0.023,0.023,730239459.0
203,2020-05-01,0.023,0.024,0.022000000000000002,0.023,0.023,262922980.0
204,2020-05-04,0.023,0.024,0.022000000000000002,0.023,0.023,97284275.0
205,2020-05-05,0.023,0.023,0.022000000000000002,0.023,0.023,76231134.0
206,2020-05-06,0.023,0.024,0.023,0.023,0.023,33602800.0
207,2020-05-07,0.023,0.024,0.02,0.02,0.02,127118813.0
208,2020-05-11,0.02,0.024,0.021,0.022000000000000002,0.022000000000000002,37150153.0
209,2020-05-12,0.022000000000000002,0.024,0.021,0.022000000000000002,0.022000000000000002,47077928.0
210,2020-05-13,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,74080722.0
211,2020-05-14,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,64637255.0
212,2020-05-15,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,16248594.0
213,2020-05-18,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,17320497.0
214,2020-05-19,0.022000000000000002,0.022000000000000002,0.019,0.021,0.021,86464581.0
215,2020-05-20,0.021,0.02,0.018000000000000002,0.021,0.021,16509944.0
216,2020-05-21,0.021,0.021,0.019,0.02,0.02,32969257.0
217,2020-05-22,0.02,0.02,0.019,0.019,0.019,71225482.0
218,2020-05-26,0.019,0.02,0.019,0.019,0.019,57402489.0
219,2020-05-27,0.019,0.02,0.019,0.02,0.02,69111525.0
220,2020-05-28,0.02,0.02,0.019,0.02,0.02,44660494.0
221,2020-05-29,0.02,0.02,0.019,0.02,0.02,13802329.0
222,2020-06-01,0.02,0.02,0.019,0.019,0.019,37199698.0
223,2020-06-02,0.019,0.021,0.019,0.02,0.02,44807755.0
224,2020-06-03,0.02,0.021,0.02,0.02,0.02,26888850.0
225,2020-06-04,0.02,0.02,0.018000000000000002,0.019,0.019,112026058.0
226,2020-06-05,0.019,0.02,0.017,0.02,0.02,161042398.0
227,2020-06-08,0.02,0.02,0.018000000000000002,0.02,0.02,171645634.0
228,2020-06-09,0.019,0.019,0.017,0.017,0.017,118611414.0
229,2020-06-10,0.017,0.018000000000000002,0.016,0.017,0.017,226547669.0
230,2020-06-11,0.017,0.017,0.015,0.016,0.016,574130672.0
231,2020-06-12,0.016,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,783229696.0
232,2020-06-15,0.013999999999999999,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,92653520.0
233,2020-06-16,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,170554212.0
234,2020-06-17,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,124651411.0
235,2020-06-18,0.012,0.012,0.011000000000000001,0.012,0.012,53738464.0
236,2020-06-19,0.012,0.012,0.011000000000000001,0.012,0.012,108116102.0
237,2020-06-22,0.012,0.012,0.011000000000000001,0.012,0.012,33306903.0
238,2020-06-23,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,59134342.0
239,2020-06-24,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,56733645.0
240,2020-06-25,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,31314120.0
241,2020-06-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15214462.0
242,2020-06-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,15692982.0
243,2020-06-30,0.012,0.012,0.011000000000000001,0.012,0.012,59857529.0
244,2020-07-01,0.012,0.011000000000000001,0.011000000000000001,0.012,0.012,19149076.0
245,2020-07-02,0.012,0.012,0.011000000000000001,0.012,0.012,57320251.0
246,2020-07-03,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,88372795.0
247,2020-07-06,0.013000000000000001,0.012,0.011000000000000001,0.013000000000000001,0.013000000000000001,12731107.0
248,2020-07-07,0.013000000000000001,0.012,0.011000000000000001,0.013000000000000001,0.013000000000000001,100695097.0
249,2020-07-08,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,107447581.0
250,2020-07-09,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,48512679.0
251,2020-07-10,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,114348915.0
252,2020-07-13,0.0111,0.0129,0.011000000000000001,0.011000000000000001,0.011000000000000001,32674928.0
253,2020-07-14,6.5,6.5,6.0,6.5,6.5,38756.0
254,2020-07-15,6.5,6.5,5.5,6.5,6.5,86.0
255,2020-07-16,6.0,6.0,1.8,5.0,5.0,560701.0
256,2020-07-17,5.25,5.25,4.25,5.1533,5.1533,220611.0
257,2020-07-20,,,,,,
258,2020-07-21,5.4445,5.4445,5.4445,5.4445,5.4445,30000.0
259,2020-07-22,5.0,5.9,5.05,5.5,5.5,197348.0
260,2020-07-23,5.0,6.5,5.11,6.0,6.0,269306.0
261,2020-07-24,6.0,9.4,6.125,8.5,8.5,1540610.0
262,2020-07-27,8.5,10.0,7.6,9.0,9.0,901767.0
263,2020-07-28,9.0,13.0,9.0,13.0,13.0,1164339.0
264,2020-07-29,11.0,30.0,11.625,20.0,20.0,8488221.0
265,2020-07-30,18.5,23.0,13.1,14.25,14.25,3245019.0
266,2020-07-31,14.25,18.35,14.05,16.0,16.0,1262365.0
267,2020-08-03,16.0,16.299999,14.375,16.0,16.0,694775.0
268,2020-08-04,15.375,16.5,14.5,15.0,15.0,557240.0
