,Date,Open,High,Low,Close,Adj Close,Volume
97,2019-11-28,196.0,197.5,194.0,194.0,194.0,123762.0
98,2019-11-29,195.0,197.0,195.0,196.0,196.0,80606.0
99,2019-12-02,197.5,197.5,195.0,197.5,197.5,14644.0
100,2019-12-03,195.0,197.0,193.5,195.0,195.0,126665.0
101,2019-12-04,193.625,195.75,193.625,194.75,194.75,34817.0
102,2019-12-05,196.0,196.0,193.0,193.0,193.0,79733.0
103,2019-12-06,192.625,192.625,192.600006,193.5,193.5,23980.0
104,2019-12-09,194.0,194.0,192.5,192.75,192.75,130312.0
105,2019-12-10,192.5,192.5,191.5,191.5,191.5,8772.0
106,2019-12-11,191.0,193.0,188.0,188.0,188.0,154750.0
107,2019-12-12,188.0,188.440002,187.0,189.5,189.5,55888.0
108,2019-12-13,188.0,188.0,187.5,189.25,189.25,8105.0
109,2019-12-16,187.5,187.5,185.0,185.0,185.0,32027.0
110,2019-12-17,184.0,184.5,180.0,180.0,180.0,757778.0
111,2019-12-18,180.0,180.0,179.628998,180.75,180.75,20635.0
112,2019-12-19,183.0,183.0,180.5,181.5,181.5,95766.0
113,2019-12-20,180.5,182.5,180.5,182.5,182.5,619594.0
114,2019-12-23,182.5,183.0,180.0,182.5,182.5,118054.0
115,2019-12-24,180.975006,180.975006,180.975006,181.5,181.5,117.0
116,2019-12-27,183.0,183.0,180.0,182.5,182.5,13010.0
117,2019-12-30,183.5,183.5,181.5,182.75,182.75,12961.0
118,2019-12-31,180.5,184.0,180.5,184.0,184.0,44332.0
119,2020-01-02,182.0,184.5,182.0,184.5,184.5,100732.0
120,2020-01-03,185.0,185.0,184.0,184.0,184.0,37235.0
121,2020-01-06,186.5,186.5,183.5,185.5,185.5,52331.0
122,2020-01-07,187.0,187.0,184.5,186.0,186.0,69510.0
123,2020-01-08,185.0,187.699997,185.0,186.75,186.75,101458.0
124,2020-01-09,185.0,187.0,185.0,185.5,185.5,248514.0
125,2020-01-10,185.5,187.725006,185.5,185.5,185.5,140472.0
126,2020-01-13,188.0,188.0,185.5,185.5,185.5,239932.0
127,2020-01-14,187.5,187.5,183.5,186.25,186.25,18278.0
128,2020-01-15,185.5,187.279999,185.5,186.75,186.75,38241.0
129,2020-01-16,184.5,187.0,184.5,187.0,187.0,344603.0
130,2020-01-17,188.0,189.669998,188.0,188.25,188.25,159531.0
131,2020-01-20,190.0,190.5,187.5,189.5,189.5,67955.0
132,2020-01-21,188.5,188.800003,188.5,188.5,188.5,10088.0
133,2020-01-22,189.0,193.0,189.0,191.5,191.5,207901.0
134,2020-01-23,192.0,193.5,192.0,192.25,192.25,603599.0
135,2020-01-24,193.5,194.0,193.5,192.25,192.25,14241.0
136,2020-01-27,193.5,193.5,191.5,191.5,191.5,4155.0
137,2020-01-28,193.5,193.5,190.800003,193.5,193.5,96479.0
138,2020-01-29,194.0,194.5,192.5,193.0,193.0,12285.0
139,2020-01-30,192.024994,192.024994,192.024994,193.0,193.0,11041.0
140,2020-01-31,193.5,194.5,192.5,194.0,194.0,56048.0
141,2020-02-03,192.5,193.5,191.5,193.0,193.0,62056.0
142,2020-02-04,194.0,194.0,193.149994,193.5,193.5,59430.0
143,2020-02-05,194.5,194.5,193.0,194.0,194.0,4863.0
144,2020-02-06,195.0,195.5,193.0,195.5,195.5,6945.0
145,2020-02-07,193.720001,193.720001,193.720001,194.5,194.5,117.0
146,2020-02-10,195.5,195.5,194.25,194.25,194.25,28852.0
147,2020-02-11,193.0,195.5,193.0,195.5,195.5,92532.0
148,2020-02-12,195.5,195.5,193.0,195.0,195.0,5251.0
149,2020-02-13,195.0,195.0,194.0,195.0,195.0,10017.0
150,2020-02-14,195.0,195.5,193.0,194.25,194.25,30079.0
151,2020-02-17,193.0,196.0,193.0,195.0,195.0,29946.0
152,2020-02-18,193.5,196.0,193.5,194.75,194.75,15124.0
153,2020-02-19,193.5,196.0,193.5,195.0,195.0,8677.0
154,2020-02-20,195.0,196.0,195.0,196.0,196.0,70275.0
155,2020-02-21,196.5,196.5,195.164993,196.5,196.5,6519.0
156,2020-02-24,193.5,196.5,193.5,195.0,195.0,73603.0
157,2020-02-25,195.0,196.5,193.570007,195.75,195.75,112520.0
158,2020-02-26,195.5,196.5,195.5,196.5,196.5,59993.0
159,2020-02-27,195.5,197.0,194.5,197.0,197.0,296673.0
160,2020-02-28,194.5,194.5,193.5,194.25,194.25,132413.0
161,2020-03-02,195.5,196.0,194.5,195.25,195.25,8934.0
162,2020-03-03,196.0,198.0,194.5,194.5,194.5,60895.0
163,2020-03-04,198.0,198.0,196.0,198.0,198.0,10957.0
164,2020-03-05,196.0,198.0,195.0,197.0,197.0,62222.0
165,2020-03-06,196.0,196.0,195.0,195.0,195.0,103075.0
166,2020-03-09,195.0,195.0,195.0,195.0,195.0,0.0
167,2020-03-10,191.0,195.0,191.0,192.75,192.75,51730.0
168,2020-03-11,194.5,194.5,191.5,193.5,193.5,29854.0
169,2020-03-12,190.0,193.0,190.0,193.0,193.0,57575.0
170,2020-03-13,193.0,194.5,188.5,191.5,191.5,5680.0
171,2020-03-16,190.0,190.0,183.5,185.0,185.0,23905.0
172,2020-03-17,184.0,188.0,183.0,182.5,182.5,12937.0
173,2020-03-18,184.5,184.5,175.5,177.5,177.5,21110.0
174,2020-03-19,177.5,180.0,175.0,175.0,175.0,106074.0
175,2020-03-20,176.5,178.5,171.0,171.0,171.0,130760.0
176,2020-03-23,171.5,173.0,169.5,171.0,171.0,17005.0
177,2020-03-24,173.0,175.0,173.0,171.5,171.5,4100.0
178,2020-03-25,175.0,175.0,167.0,167.0,167.0,38121.0
179,2020-03-26,171.0,171.0,167.0,167.0,167.0,28379.0
180,2020-03-27,167.5,169.0,166.0,167.5,167.5,22163.0
181,2020-03-30,164.0,167.5,163.0,163.0,163.0,16262.0
182,2020-03-31,163.0,168.0,163.0,168.0,168.0,3278.0
183,2020-04-01,163.0,163.0,158.0,159.75,159.75,34428.0
184,2020-04-02,162.0,162.0,154.0,154.5,154.5,47578.0
185,2020-04-03,158.0,158.0,156.5,157.25,157.25,47054.0
186,2020-04-06,158.0,160.5,156.0,157.0,157.0,75371.0
187,2020-04-07,158.0,169.5,158.0,164.0,164.0,158135.0
188,2020-04-08,165.5,165.5,164.25,164.25,164.25,3838.0
189,2020-04-09,166.0,168.5,164.0,166.0,166.0,9364.0
190,2020-04-14,165.5,168.0,163.544998,166.75,166.75,11051.0
191,2020-04-15,166.0,166.0,166.0,166.0,166.0,0.0
192,2020-04-16,166.0,166.0,166.0,166.5,166.5,3614.0
193,2020-04-17,168.0,179.5,166.25,179.0,179.0,87509.0
194,2020-04-20,179.5,181.5,177.5,179.5,179.5,5233.0
195,2020-04-21,181.5,181.5,178.5,180.0,180.0,6139.0
196,2020-04-22,180.5,181.100006,177.0,181.0,181.0,79007.0
197,2020-04-23,177.0,181.0,176.5,181.0,181.0,2529.0
198,2020-04-24,176.0,180.5,175.0,179.0,179.0,8540.0
199,2020-04-27,179.0,179.0,177.0,178.5,178.5,97220.0
200,2020-04-28,178.0,184.5,177.5,184.5,184.5,3915.0
201,2020-04-29,184.0,184.0,178.5,184.0,184.0,2083.0
202,2020-04-30,178.0,184.0,178.0,181.5,181.5,847.0
203,2020-05-01,178.0,183.524994,178.0,181.25,181.25,1812.0
204,2020-05-04,179.5,182.873993,179.5,182.0,182.0,2029.0
205,2020-05-05,181.0,184.5,181.0,183.0,183.0,30982.0
206,2020-05-06,184.5,184.5,180.5,183.25,183.25,2887.0
207,2020-05-07,184.5,185.0,182.0,185.0,185.0,6446.0
208,2020-05-11,184.5,184.5,182.0,183.5,183.5,691.0
209,2020-05-12,182.873993,184.25,176.5,184.0,184.0,75521.0
210,2020-05-13,185.0,186.0,181.5,183.5,183.5,9902.0
211,2020-05-14,181.5,184.498993,181.5,183.5,183.5,4343.0
212,2020-05-15,180.5,185.5,180.0,182.75,182.75,1971.0
213,2020-05-18,185.5,186.0,183.0,183.0,183.0,14315.0
214,2020-05-19,181.0,184.748993,180.5,183.0,183.0,54635.0
215,2020-05-20,182.5,186.0,181.199005,182.5,182.5,37395.0
216,2020-05-21,182.5,185.5,176.395996,182.0,182.0,53513.0
217,2020-05-22,181.0,181.548004,181.0,181.0,181.0,13904.0
218,2020-05-26,181.0,185.5,181.0,181.0,181.0,401.0
219,2020-05-27,181.5,181.5,181.5,181.5,181.5,230.0
220,2020-05-28,182.0,182.042007,182.0,182.0,182.0,1803.0
221,2020-05-29,185.0,185.0,185.0,183.75,183.75,100000.0
222,2020-06-01,185.5,185.5,180.5,183.0,183.0,603.0
223,2020-06-02,180.5,185.5,180.0,180.0,180.0,25170.0
224,2020-06-03,185.5,186.0,181.5,186.0,186.0,105085.0
225,2020-06-04,183.0,188.0,180.0,185.75,185.75,29939.0
226,2020-06-05,189.0,189.0,182.0,188.0,188.0,8588.0
227,2020-06-08,185.0,188.0,185.0,188.0,188.0,4120.0
228,2020-06-09,188.0,189.5,188.0,189.5,189.5,211.0
229,2020-06-10,188.914001,188.914001,188.914001,185.5,185.5,12.0
230,2020-06-11,187.5,188.0,185.0,185.0,185.0,78315.0
231,2020-06-12,180.5,189.5,180.5,189.5,189.5,150296.0
232,2020-06-15,186.0,190.011002,186.0,189.5,189.5,28484.0
233,2020-06-16,185.25,189.5,185.25,189.5,189.5,1186404.0
234,2020-06-17,189.5,196.5,189.5,192.5,192.5,334559.0
235,2020-06-18,191.5,196.427994,191.046005,191.5,191.5,301515.0
236,2020-06-19,197.0,197.0,189.0,189.0,189.0,2237864.0
237,2020-06-22,189.5,196.5,188.0,189.0,189.0,18916.0
238,2020-06-23,188.0,192.0,188.0,188.5,188.5,22360.0
239,2020-06-24,188.5,195.0,188.5,191.0,191.0,106610.0
240,2020-06-25,189.0,197.0,189.0,191.5,191.5,45776.0
241,2020-06-26,190.0,196.5,190.0,190.0,190.0,31265.0
242,2020-06-29,188.5,197.0,188.5,189.5,189.5,1192.0
243,2020-06-30,191.0,196.5,191.0,193.0,193.0,33500.0
244,2020-07-01,188.5,197.0,188.5,193.0,193.0,6787.0
245,2020-07-02,193.0,198.0,192.0,192.0,192.0,19250.0
246,2020-07-03,195.25,195.25,195.25,195.25,195.25,0.0
247,2020-07-06,198.0,198.5,198.0,198.5,198.5,250.0
248,2020-07-07,192.830002,192.830002,192.830002,195.25,195.25,3030.0
249,2020-07-08,192.5,198.0,192.5,193.0,193.0,3561.0
250,2020-07-09,192.5,198.0,192.0,193.0,193.0,7226.0
251,2020-07-10,192.0,198.0,192.0,192.0,192.0,2859.0
252,2020-07-13,197.999893,192.0,192.0,192.0,192.0,232.0
253,2020-07-14,192.0,197.0,192.0,193.0,193.0,18444.0
254,2020-07-15,193.5,198.0,193.5,193.5,193.5,847.0
255,2020-07-16,192.5,195.5,192.5,193.0,193.0,2001.0
256,2020-07-17,193.0,193.0,192.830093,192.830093,192.830093,5380.0
257,2020-07-20,,,,,,
258,2020-07-21,193.0,197.5,192.5,192.5,192.5,499.0
259,2020-07-22,194.0,198.5,194.0,198.5,198.5,1606.0
260,2020-07-23,198.5,198.5,198.5,198.5,198.5,100.0
261,2020-07-24,195.75,195.75,195.75,195.75,195.75,0.0
262,2020-07-27,198.0,198.0,198.0,198.0,198.0,100.0
263,2020-07-28,195.5,195.5,195.5,195.5,195.5,0.0
264,2020-07-29,198.5,198.5,198.5,198.5,198.5,101.0
265,2020-07-30,198.5,198.5,198.5,198.5,198.5,100.0
266,2020-07-31,193.0,196.5,193.0,194.75,194.75,254.0
267,2020-08-03,198.0,198.0,197.5,197.5,197.5,654.0
