,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,546.0,554.0,534.0,542.0,527.493896,7174.0
47,2019-09-19,530.0,552.820007,530.0,542.0,527.493896,10530.0
48,2019-09-20,554.0,556.0,542.0,550.0,535.279785,131953.0
49,2019-09-23,552.0,552.0,540.0,548.0,533.333313,5532.0
50,2019-09-24,542.0,558.0,534.0,538.0,523.600952,10302.0
51,2019-09-25,544.0,548.0,528.0,528.0,513.868591,25073.0
52,2019-09-26,536.0,538.0,524.0,528.0,513.868591,25267.0
53,2019-09-27,524.0,548.0,524.0,526.0,511.92215,62434.0
54,2019-09-30,548.0,550.0,532.0,548.0,533.333313,389481.0
55,2019-10-01,534.0,548.0,534.0,538.0,523.600952,107245.0
56,2019-10-02,540.0,554.0,534.0,534.0,519.7080080000002,61683.0
57,2019-10-03,538.0,554.0,526.0,526.0,511.92215,42075.0
58,2019-10-04,526.0,530.0,514.0,514.0,500.243317,9197.0
59,2019-10-07,506.0,520.0770259999998,464.350006,490.0,476.885651,39099.0
60,2019-10-08,449.0,467.0,428.200012,463.0,450.608276,188115.0
61,2019-10-09,456.0,467.0,434.0,451.0,438.929443,409885.0
62,2019-10-10,456.0,462.0,448.0,448.0,436.009735,17023.0
63,2019-10-11,456.0,471.0,455.0,461.0,448.661804,12868.0
64,2019-10-14,471.0,488.0,456.0,487.0,473.965942,37534.0
65,2019-10-15,488.0,488.0,464.0,481.0,468.126526,545949.0
66,2019-10-16,485.0,490.0,481.0,488.0,474.939178,4803.0
67,2019-10-17,498.0,498.0,485.0,494.0,480.778595,27142.0
68,2019-10-18,483.0,497.0,483.0,490.0,476.885651,12321.0
69,2019-10-21,489.0,508.0,480.0,499.0,485.644775,9972.0
70,2019-10-22,500.0,502.0,487.5,500.0,486.618011,10404.0
71,2019-10-23,495.0,508.0,493.39999400000005,500.0,486.618011,18809.0
72,2019-10-24,491.0,510.0,485.049988,506.0,492.45742800000005,15492.0
73,2019-10-25,510.0,530.0,488.0,522.0,508.029205,18412.0
74,2019-10-28,530.0,532.0,488.25,516.0,502.189789,11027.0
75,2019-10-29,528.0,538.0,520.0,538.0,523.600952,3734.0
76,2019-10-30,518.0,536.0,512.0,520.0,506.082733,12965.0
77,2019-10-31,538.0,538.0,524.0,530.0,515.815063,1695.0
78,2019-11-01,538.0,538.0,510.03100599999993,530.0,515.815063,209621.0
79,2019-11-04,524.0,538.0,524.0,530.0,515.815063,2686.0
80,2019-11-05,528.0,528.0,506.0,516.0,502.189789,18327.0
81,2019-11-06,522.0,524.0,504.600006,524.0,509.975677,20795.0
82,2019-11-07,524.0,530.0,506.0,530.0,515.815063,12463.0
83,2019-11-08,524.0,528.0,504.0,520.0,506.082733,27050.0
84,2019-11-11,500.0,525.400024,500.0,500.0,486.618011,14613.0
85,2019-11-12,506.0,512.0,500.0,500.0,486.618011,12178.0
86,2019-11-13,506.0,510.0,498.0,498.0,484.671539,15078.0
87,2019-11-14,498.0,510.0,492.0,492.0,478.832123,2866.0
88,2019-11-15,500.0,500.0,495.0,495.0,481.751831,18795.0
89,2019-11-18,510.0,510.0,488.0,500.0,486.618011,6272.0
90,2019-11-19,510.0,512.0,499.0,496.5,483.2117,4836.0
91,2019-11-20,481.0,498.5,480.5,491.0,477.858887,72126.0
92,2019-11-21,500.0,504.0,495.0,495.0,481.751831,7529.0
93,2019-11-22,491.0,502.0,490.0,495.0,481.751831,1332.0
94,2019-11-25,499.0,500.0,494.019989,490.0,476.885651,4943.0
95,2019-11-26,490.0,520.0,481.0,504.0,490.510956,46903.0
96,2019-11-27,520.0,530.0,512.0,512.0,498.296844,23046.0
97,2019-11-28,510.0,540.0,510.0,512.0,498.296844,78725.0
98,2019-11-29,518.0,518.0,507.600006,510.0,496.350372,3878.0
99,2019-12-02,524.0,525.400024,502.0,510.0,496.350372,13128.0
100,2019-12-03,502.0,526.0,500.0,500.0,486.618011,4714.0
101,2019-12-04,490.0,527.3319700000002,490.0,498.0,484.671539,1945.0
102,2019-12-05,506.0,530.0,506.0,517.0,503.163025,542296.0
103,2019-12-06,528.0,550.0,504.320007,514.0,500.243317,7118.0
104,2019-12-09,534.0,536.0,520.0,534.0,519.7080080000002,32126.0
105,2019-12-10,544.0,544.0,516.0,524.0,509.975677,41023.0
106,2019-12-11,540.0,540.0,528.0,528.0,513.868591,9074.0
107,2019-12-12,548.0,548.0,510.0,526.0,511.92215,3068.0
108,2019-12-13,532.0,560.0,530.0,554.0,539.172729,52242.0
109,2019-12-16,550.0,574.0,548.400024,564.0,548.9050900000002,32369.0
110,2019-12-17,564.0,576.0,555.0,576.0,560.583923,12830.0
111,2019-12-18,560.0,574.400024,552.0,562.0,546.958618,29876.0
112,2019-12-19,562.0,576.0,554.0,554.0,539.172729,48274.0
113,2019-12-20,560.0,598.0,556.0,598.0,581.9951169999998,23595.0
114,2019-12-23,590.0,590.0,559.599976,590.0,574.209229,13065.0
115,2019-12-24,588.0,590.0,570.0,570.0,554.744507,1271.0
116,2019-12-27,570.0,596.0,570.0,590.0,574.209229,3112.0
117,2019-12-30,590.0,590.0,572.0,580.0,564.476868,54589.0
118,2019-12-31,570.0,578.0,556.0,556.0,541.119202,1355.0
119,2020-01-02,562.0,578.0,556.0,556.0,541.119202,9988.0
120,2020-01-03,556.0,586.0,554.0,568.0,552.7980349999998,25713.0
121,2020-01-06,590.0,595.0,573.76001,580.0,564.476868,7959.0
122,2020-01-07,562.0,582.719971,562.0,576.0,560.583923,42588.0
123,2020-01-08,562.0,582.0,562.0,582.0,566.42334,17864.0
124,2020-01-09,552.0,562.3599849999998,502.0,560.0,545.012146,96754.0
125,2020-01-10,562.0,590.0,558.880005,562.0,546.958618,20528.0
126,2020-01-13,584.0,590.0,558.880005,580.0,564.476868,1198.0
127,2020-01-14,572.0,590.0,564.0,590.0,574.209229,22560.0
128,2020-01-15,590.0,590.0,565.299988,590.0,574.209229,5444.0
129,2020-01-16,588.0,590.0,570.0,586.0,570.316284,255125.0
130,2020-01-17,586.0,598.0,580.0,582.0,566.42334,47110.0
131,2020-01-20,598.0,598.0,586.0,592.0,576.155701,5435.0
132,2020-01-21,594.0,598.0,545.0599980000002,598.0,581.9951169999998,21530.0
133,2020-01-22,598.0,600.0,582.0,596.0,580.048645,27988.0
134,2020-01-23,598.0,600.0,590.0,596.0,580.048645,7150.0
135,2020-01-24,582.0,606.0,580.0,580.0,564.476868,6573.0
136,2020-01-27,602.0,602.0,580.0,580.0,564.476868,3430.0
137,2020-01-28,600.0,600.0,588.0,588.0,572.262756,739.0
138,2020-01-29,600.0,602.0,586.0,596.0,580.048645,5727.0
139,2020-01-30,586.0,608.0,586.0,592.0,576.155701,64787.0
140,2020-01-31,592.0,608.0,592.0,600.0,583.941589,5542.0
141,2020-02-03,600.0,608.0,588.0,596.0,580.048645,9226.0
142,2020-02-04,582.0,610.0,582.0,610.0,593.67395,7628.0
143,2020-02-05,608.0,610.0,592.0,610.0,593.67395,2824.0
144,2020-02-06,582.0,608.0,582.0,600.0,583.941589,6193.0
145,2020-02-07,608.0,610.0,600.0,610.0,593.67395,52921.0
146,2020-02-10,608.0,610.0,590.0,610.0,593.67395,2520.0
147,2020-02-11,592.0,612.0,592.0,602.0,585.888062,66003.0
148,2020-02-12,602.0,614.0,600.0,602.0,585.888062,9307.0
149,2020-02-13,600.0,604.0,599.0,602.0,585.888062,12113.0
150,2020-02-14,584.0,608.0,582.0,604.0,587.834534,35671.0
151,2020-02-17,600.0,612.0,600.0,612.0,595.620422,42430.0
152,2020-02-18,590.0,610.0,588.0,606.0,589.7810059999998,5180.0
153,2020-02-19,592.0,610.0,592.0,604.0,587.834534,304769.0
154,2020-02-20,594.0,614.0,594.0,614.0,597.566895,4781.0
155,2020-02-21,594.0,612.0,576.0,594.0,578.102173,87500.0
156,2020-02-24,572.0,592.0,570.0,584.0,568.369812,63323.0
157,2020-02-25,588.0,600.0,582.0,590.0,574.209229,98541.0
158,2020-02-26,588.0,588.0,562.0,570.0,554.744507,105880.0
159,2020-02-27,546.0,580.0,546.0,576.0,560.583923,4523.0
160,2020-02-28,552.0,556.0,540.0,550.0,535.279785,267882.0
161,2020-03-02,530.0,552.0,530.0,530.0,515.815063,306174.0
162,2020-03-03,506.0,506.0,468.950012,500.0,486.618011,295547.0
163,2020-03-04,489.0,506.0,471.0,500.0,486.618011,14933.0
164,2020-03-05,499.0,499.0,481.0,490.0,476.885651,248240.0
165,2020-03-06,484.0,500.0,481.0,487.0,473.965942,4968.0
166,2020-03-09,451.0,465.0,451.0,460.0,447.688568,6372.0
167,2020-03-10,463.0,479.0,458.470001,472.0,459.367401,595642.0
168,2020-03-11,455.0,489.0,450.0,480.0,467.15329,2431.0
169,2020-03-12,447.0,457.0,440.0,450.0,437.956207,129699.0
170,2020-03-13,443.0,450.0,422.0,444.0,432.116791,248177.0
171,2020-03-16,456.0,456.0,388.0,400.0,389.294403,541569.0
172,2020-03-17,385.0,391.783997,372.0,382.0,371.776154,182913.0
173,2020-03-18,370.0,370.0,298.1239930000001,302.0,293.917267,109811.0
174,2020-03-19,289.0,304.0,243.600006,249.0,242.33577,160569.0
175,2020-03-20,240.0,264.0,240.0,260.0,253.041367,221117.0
176,2020-03-23,263.0,312.4790040000001,214.0,237.0,230.656937,1253586.0
177,2020-03-24,238.0,254.0,235.0,241.0,234.549881,20495.0
178,2020-03-25,252.0,270.0,252.0,270.0,262.773712,155592.0
179,2020-03-26,266.0,275.0,254.0,266.0,258.880768,200312.0
180,2020-03-27,278.0,292.0,272.0,275.0,267.63989300000003,39399.0
181,2020-03-30,284.0,297.0,273.0,290.0,282.238434,39305.0
182,2020-03-31,285.0,313.0,273.0,293.0,285.158142,122224.0
183,2020-04-01,305.0,313.0,296.0,310.0,301.703156,13464.0
184,2020-04-02,313.0,336.0,308.73999,335.0,326.034058,50707.0
185,2020-04-03,319.0,325.0,306.0,313.0,304.622864,54577.0
186,2020-04-06,324.0,324.0,315.0,315.0,306.569336,21552.0
187,2020-04-07,325.0,374.0,317.0,366.0,356.204376,86678.0
188,2020-04-08,366.0,409.0,360.0,393.0,382.48175,101795.0
189,2020-04-09,406.0,459.0,393.0,459.0,446.71533200000016,43227.0
190,2020-04-14,446.0,456.0,435.859985,456.0,443.795624,63799.0
191,2020-04-15,438.0,450.0,403.0,415.0,403.892944,31300.0
192,2020-04-16,411.0,420.0,385.0,385.0,374.695862,16961.0
193,2020-04-17,380.0,380.0,356.0,361.0,351.338196,20410.0
194,2020-04-20,356.0,395.0,356.0,390.0,379.562042,62324.0
195,2020-04-21,396.0,422.0,380.0,395.0,384.428223,386927.0
196,2020-04-22,394.0,432.0,394.0,432.0,420.437958,270019.0
197,2020-04-23,416.0,416.0,394.0,407.0,396.107056,7389.0
198,2020-04-24,396.0,415.0,396.0,408.0,397.080292,27100.0
199,2020-04-27,398.0,410.0,398.0,410.0,399.026764,7568.0
200,2020-04-28,398.0,415.0,398.0,408.0,397.080292,5712.0
201,2020-04-29,400.0,420.0,400.0,420.0,408.759125,17760.0
202,2020-04-30,410.0,420.0,410.0,420.0,408.759125,6445.0
203,2020-05-01,420.0,430.0,410.0,420.0,408.759125,9318.0
204,2020-05-04,420.0,430.0,420.0,430.0,418.491486,12166.0
205,2020-05-05,429.0,429.0,420.0,420.0,408.759125,8761.0
206,2020-05-06,425.0,427.200012,410.0,411.0,400.0,385511.0
207,2020-05-07,422.0,422.0,410.5,422.0,422.0,9427.0
208,2020-05-11,407.0,430.0,406.0,415.0,415.0,32243.0
209,2020-05-12,418.0,430.0,416.0,430.0,430.0,11757.0
210,2020-05-13,429.0,429.0,413.0,415.0,415.0,816105.0
211,2020-05-14,411.0,420.0,392.0,394.0,394.0,1008152.0
212,2020-05-15,394.0,395.920013,361.0,376.0,376.0,236780.0
213,2020-05-18,361.0,375.399994,355.0,355.0,355.0,7625.0
214,2020-05-19,376.0,376.0,355.0,355.0,355.0,26552.0
215,2020-05-20,369.0,375.0,355.0,355.0,355.0,141348.0
216,2020-05-21,375.0,375.0,348.0,348.0,348.0,20070.0
217,2020-05-22,362.0,362.600006,341.0,341.0,341.0,14449.0
218,2020-05-26,353.0,360.0,342.0,342.0,342.0,109179.0
219,2020-05-27,344.0,364.0,344.0,355.0,355.0,1044195.0
220,2020-05-28,363.0,363.0,345.0,345.0,345.0,13444.0
221,2020-05-29,341.0,361.5,341.0,345.0,345.0,61065.0
222,2020-06-01,345.0,346.0,345.0,345.0,345.0,351.0
223,2020-06-02,342.0,362.0,337.0,337.0,337.0,18148.0
224,2020-06-03,345.0,350.0,340.0,347.0,347.0,4762.0
225,2020-06-04,353.0,363.0,344.0,348.0,348.0,42572.0
226,2020-06-05,358.0,362.019989,343.0,347.0,347.0,12952.0
227,2020-06-08,362.0,363.0,346.600006,359.5,359.5,12657.0
228,2020-06-09,362.0,414.0,360.0,404.0,404.0,440637.0
229,2020-06-10,403.0,416.0,391.0,416.0,416.0,84165.0
230,2020-06-11,392.0,410.100006,392.0,401.0,401.0,57316.0
231,2020-06-12,392.0,400.200012,381.0,392.0,392.0,31835.0
232,2020-06-15,395.0,399.600006,390.0,395.0,395.0,1199089.0
233,2020-06-16,381.0,400.0,381.0,400.0,400.0,2471.0
234,2020-06-17,389.0,394.200012,388.0,388.0,388.0,4101.0
235,2020-06-18,409.0,410.0,391.0,410.0,410.0,1211.0
236,2020-06-19,400.0,400.359985,400.0,400.0,400.0,964.0
237,2020-06-22,411.0,411.0,400.0,400.0,400.0,36270.0
238,2020-06-23,400.0,412.0,397.0,403.0,403.0,8130.0
239,2020-06-24,410.0,416.0,405.0,416.0,416.0,22484.0
240,2020-06-25,415.0,415.0,400.0,402.0,402.0,14676.0
241,2020-06-26,400.0,405.839996,400.0,400.0,400.0,2240.0
242,2020-06-29,400.0,402.0,400.0,400.0,400.0,9775.0
243,2020-06-30,402.0,402.0,400.0,400.0,400.0,26760.0
244,2020-07-01,405.0,405.0,397.0,400.0,400.0,98277.0
245,2020-07-02,405.0,405.0,405.0,405.0,405.0,74.0
246,2020-07-03,406.0,406.0,400.0,406.0,406.0,227.0
247,2020-07-06,402.0,414.75,401.0,401.0,401.0,3789.0
248,2020-07-07,407.0,416.0,407.0,416.0,416.0,842.0
249,2020-07-08,405.0,405.0,396.0,396.0,396.0,15470.0
250,2020-07-09,396.0,415.0,396.0,404.0,404.0,22828.0
251,2020-07-10,397.0,405.0,396.0,400.0,400.0,16018.0
252,2020-07-13,399.0,399.0,399.0,399.0,399.0,1382.0
253,2020-07-14,400.0,403.0,399.0,401.5,401.5,13025.0
254,2020-07-15,401.0,404.0,401.0,401.0,401.0,31116.0
255,2020-07-16,403.0,403.0,401.0,402.5,402.5,25037.0
256,2020-07-17,399.0,403.0,399.0,403.0,403.0,16141.0
257,2020-07-20,,,,,,
258,2020-07-21,403.5,403.5,403.5,403.5,403.5,78.0
259,2020-07-22,400.0,403.5,400.0,402.0,402.0,12041.0
260,2020-07-23,393.0,403.5,393.0,395.0,395.0,5804.0
261,2020-07-24,400.0,405.0,399.01001,405.0,405.0,53891.0
262,2020-07-27,405.0,406.0,400.0,403.0,403.0,18279.0
263,2020-07-28,403.5,403.5,403.5,403.5,403.5,1827.0
264,2020-07-29,406.0,406.0,400.0,400.0,400.0,7462.0
265,2020-07-30,405.0,405.98999,401.0,405.0,405.0,56535.0
266,2020-07-31,405.0,415.0,405.0,415.0,415.0,12171.0
267,2020-08-03,414.0,415.0,406.0,415.0,415.0,651971.0
268,2020-08-04,413.19989,415.0,406.0,415.0,415.0,469.0
