,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,25.1,25.1,20.200001,23.0,23.0,4170468.0
55,2019-10-01,25.0,26.575001,23.0,24.4,24.4,4263399.0
56,2019-10-02,23.9,24.799999,22.4,22.4,22.4,1590100.0
57,2019-10-03,23.9,23.9,22.0,22.299999,22.299999,693343.0
58,2019-10-04,22.5,23.74,22.5,22.6,22.6,248347.0
59,2019-10-07,22.0,23.700001,22.0,23.1,23.1,104840.0
60,2019-10-08,23.9,24.700001,22.5,23.6,23.6,1283073.0
61,2019-10-09,22.9,24.27,22.299999,22.9,22.9,698963.0
62,2019-10-10,23.1,24.0,22.1,23.1,23.1,348239.0
63,2019-10-11,22.9,23.9,22.9,22.9,22.9,194578.0
64,2019-10-14,22.0,24.15,22.0,22.5,22.5,1151030.0
65,2019-10-15,22.0,23.219999,21.6,21.700001,21.700001,1187651.0
66,2019-10-16,22.0,22.632999,21.5,22.0,22.0,359561.0
67,2019-10-17,21.6,22.700001,21.493999,22.15,22.15,4981980.0
68,2019-10-18,22.700001,23.200001,22.0,22.9,22.9,709358.0
69,2019-10-21,22.799999,22.9,21.6,21.9,21.9,800664.0
70,2019-10-22,22.6,23.6,22.174999,22.5,22.5,1180671.0
71,2019-10-23,23.5,24.9,23.0,24.0,24.0,3509661.0
72,2019-10-24,23.6,26.19400000000001,23.6,25.0,25.0,1941957.0
73,2019-10-25,25.0,25.5,24.700001,25.299999,25.299999,1336477.0
74,2019-10-28,25.5,25.799999,24.190001,25.0,25.0,2109680.0
75,2019-10-29,24.799999,24.9,24.1,24.200001,24.200001,666021.0
76,2019-10-30,24.9,24.9,23.299999,23.9,23.9,1431114.0
77,2019-10-31,23.0,24.1,23.0,23.6,23.6,490934.0
78,2019-11-01,23.700001,24.0,22.6,23.4,23.4,2380900.0
79,2019-11-04,23.5,24.299999,22.799999,24.4,24.4,1633632.0
80,2019-11-05,24.4,24.700001,23.799999,24.25,24.25,830669.0
81,2019-11-06,24.200001,24.5,23.0,24.15,24.15,858075.0
82,2019-11-07,23.9,24.0,23.6,23.700001,23.700001,268302.0
83,2019-11-08,23.9,26.799999,23.9,26.35,26.35,7770207.0
84,2019-11-11,26.799999,28.5,26.700001,27.35,27.35,6091988.0
85,2019-11-12,27.5,27.799999,27.1,27.450001,27.450001,1905081.0
86,2019-11-13,27.5,28.0,26.6,27.6,27.6,2481227.0
87,2019-11-14,28.0,28.0,26.6,26.799999,26.799999,1024631.0
88,2019-11-15,27.200001,27.9,26.0,26.200001,26.200001,5713835.0
89,2019-11-18,26.5,26.899,23.6,24.6,24.6,3509677.0
90,2019-11-19,24.5,24.9,24.0,24.0,24.0,3083084.0
91,2019-11-20,24.0,24.5,22.156,23.15,23.15,7572295.0
92,2019-11-21,22.700001,23.066999,22.1,22.799999,22.799999,2879797.0
93,2019-11-22,23.0,23.299999,21.5,22.049999,22.049999,1650932.0
94,2019-11-25,21.799999,22.450001,21.200001,21.4,21.4,945659.0
95,2019-11-26,21.799999,21.82,20.719999,20.799999,20.799999,1695147.0
96,2019-11-27,20.9,21.0,19.0,19.75,19.75,4208059.0
97,2019-11-28,20.0,22.200001,19.549999,22.200001,22.200001,2894640.0
98,2019-11-29,23.0,23.870001,22.372999,22.799999,22.799999,5405982.0
99,2019-12-02,23.4,23.9,22.4,22.4,22.4,1610719.0
100,2019-12-03,22.700001,22.892,22.139999,22.4,22.4,2477759.0
101,2019-12-04,22.700001,23.5,22.4,23.0,23.0,2366691.0
102,2019-12-05,23.5,23.6,23.0,23.299999,23.299999,5614982.0
103,2019-12-06,23.799999,23.799999,22.4,22.700001,22.700001,8285262.0
104,2019-12-09,22.200001,22.9,21.299999,21.6,21.6,3279439.0
105,2019-12-10,21.6,21.700001,20.700001,20.799999,20.799999,2673444.0
106,2019-12-11,21.9,23.215,21.0,21.0,21.0,1314702.0
107,2019-12-12,21.0,21.700001,20.0,21.0,21.0,1425300.0
108,2019-12-13,22.4,22.5,21.0,21.5,21.5,1010126.0
109,2019-12-16,21.0,22.0,21.0,21.700001,21.700001,686812.0
110,2019-12-17,21.1,21.639999,20.1,21.1,21.1,3846645.0
111,2019-12-18,20.5,22.0,20.1,22.0,22.0,760838.0
112,2019-12-19,20.700001,21.0,20.0,20.299999,20.299999,2191351.0
113,2019-12-20,20.299999,22.0,20.0,21.299999,21.299999,67504423.0
114,2019-12-23,20.299999,21.9,20.299999,20.6,20.6,1717928.0
115,2019-12-24,21.799999,22.0,20.540001,22.0,22.0,95853.0
116,2019-12-27,21.9,22.0,20.6,20.9,20.9,472998.0
117,2019-12-30,20.6,21.9,20.0,20.0,20.0,370091.0
118,2019-12-31,20.1,22.0,19.995001,21.5,21.5,2751254.0
119,2020-01-02,20.9,21.215999999999998,20.1,21.0,21.0,1372820.0
120,2020-01-03,21.1,21.596001,20.75,21.4,21.4,1925178.0
121,2020-01-06,21.4,21.6,20.85,21.5,21.5,799008.0
122,2020-01-07,21.9,22.0,20.75,20.799999,20.799999,1449746.0
123,2020-01-08,21.0,21.0,20.299999,20.700001,20.700001,866407.0
124,2020-01-09,21.0,21.700001,20.700001,21.5,21.5,2664720.0
125,2020-01-10,21.1,21.4,20.5,20.75,20.75,1187106.0
126,2020-01-13,20.700001,21.4,20.200001,20.5,20.5,885882.0
127,2020-01-14,20.799999,20.799999,20.200001,20.6,20.6,910720.0
128,2020-01-15,20.5,20.5,19.5,19.5,19.5,3332929.0
129,2020-01-16,19.950001,20.0,19.049999,20.0,20.0,2707107.0
130,2020-01-17,20.0,20.799999,20.0,20.1,20.1,7974853.0
131,2020-01-20,20.9,20.9,19.25,19.700001,19.700001,522306.0
132,2020-01-21,19.35,19.840999999999998,19.049999,19.5,19.5,254769.0
133,2020-01-22,19.0,19.450001,17.5,18.450001,18.450001,1352999.0
134,2020-01-23,18.299999,18.35,17.0,17.1,17.1,1647965.0
135,2020-01-24,17.549999,18.375,17.0,17.725,17.725,1668873.0
136,2020-01-27,17.0,17.73,16.5,16.65,16.65,991767.0
137,2020-01-28,16.950001,17.6,16.549999,17.4,17.4,1067314.0
138,2020-01-29,17.75,18.950001,17.084999,18.5,18.5,2967583.0
139,2020-01-30,18.5,18.5,16.999001,17.799999,17.799999,1006171.0
140,2020-01-31,18.450001,18.85,17.719998999999994,17.75,17.75,11975905.0
141,2020-02-03,17.549999,18.389999,17.0,17.25,17.25,1097880.0
142,2020-02-04,17.5,17.700001,17.25,17.575001,17.575001,172693.0
143,2020-02-05,17.0,17.950001,16.049999,16.4,16.4,10428051.0
144,2020-02-06,17.0,17.4,16.299999,16.299999,16.299999,413293.0
145,2020-02-07,16.4,16.42,16.4,16.775,16.775,79587.0
146,2020-02-10,16.5,16.5,15.05,15.75,15.75,1817228.0
147,2020-02-11,16.450001,16.450001,15.55,15.6,15.6,1732091.0
148,2020-02-12,15.75,16.42,15.65,16.1,16.1,383343.0
149,2020-02-13,16.0,16.379998999999998,15.25,16.0,16.0,2118021.0
150,2020-02-14,16.0,16.5,15.3,16.0,16.0,710531.0
151,2020-02-17,15.6,16.700001,15.55,15.85,15.85,434583.0
152,2020-02-18,15.85,16.0,15.25,15.825,15.825,959094.0
153,2020-02-19,15.5,15.7,14.888,15.05,15.05,1413893.0
154,2020-02-20,15.5,16.399,15.1,15.3,15.3,707484.0
155,2020-02-21,15.3,15.6,14.55,14.7,14.7,3416481.0
156,2020-02-24,14.6,15.0,13.65,14.1,14.1,2902031.0
157,2020-02-25,13.5,14.5,13.5,14.05,14.05,631594.0
158,2020-02-26,13.5,14.434000000000001,13.1,13.95,13.95,1595120.0
159,2020-02-27,13.05,14.4,12.05,13.95,13.95,2061671.0
160,2020-02-28,13.05,13.95,12.05,13.4,13.4,4509299.0
161,2020-03-02,12.8,13.8,12.05,12.75,12.75,1695272.0
162,2020-03-03,13.0,13.95,12.05,12.1,12.1,977346.0
163,2020-03-04,12.5,13.0,12.25,12.5,12.5,1876139.0
164,2020-03-05,12.05,12.5,11.25,11.5,11.5,3705375.0
165,2020-03-06,12.0,12.0,9.508,10.0,10.0,4223867.0
166,2020-03-09,8.16,9.5,6.52,6.8,6.8,7130415.0
167,2020-03-10,7.8,9.0,7.52,8.34,8.34,7716294.0
168,2020-03-11,8.02,8.476,7.52,8.0,8.0,1997489.0
169,2020-03-12,8.2,8.2,6.7,8.0,8.0,2406186.0
170,2020-03-13,7.78,11.6,7.058,9.8,9.8,5359436.0
171,2020-03-16,9.0,9.5,7.0,7.64,7.64,3474151.0
172,2020-03-17,7.4,8.9,6.1,8.4,8.4,4539918.0
173,2020-03-18,9.0,9.0,7.0,7.8,7.8,703271.0
174,2020-03-19,7.08,7.7,6.885,7.7,7.7,392812.0
175,2020-03-20,7.6,8.96,7.32,7.38,7.38,2256631.0
176,2020-03-23,7.02,7.24,6.3,7.0,7.0,2655922.0
177,2020-03-24,7.48,8.0,7.02,8.0,8.0,981195.0
178,2020-03-25,7.96,8.4,7.52,8.4,8.4,836509.0
179,2020-03-26,8.02,8.5,7.5,8.5,8.5,130208.0
180,2020-03-27,8.48,8.48,7.14,7.7,7.7,102428.0
181,2020-03-30,7.0,7.98,6.0,7.0,7.0,756929.0
182,2020-03-31,7.3,8.0,6.3,7.96,7.96,528443.0
183,2020-04-01,7.56,8.4,6.92,7.08,7.08,3541131.0
184,2020-04-02,7.8,8.0,6.54,7.96,7.96,1191965.0
185,2020-04-03,8.38,8.45,7.3329999999999975,8.2,8.2,2258323.0
186,2020-04-06,8.5,8.5,7.5379999999999985,8.4,8.4,122342.0
187,2020-04-07,9.0,9.587,8.3,9.1,9.1,3737891.0
188,2020-04-08,9.02,9.2,8.2,8.98,8.98,1535844.0
189,2020-04-09,9.0,9.5,8.12,9.0,9.0,1749798.0
190,2020-04-14,10.0,10.0,8.2,8.98,8.98,686192.0
191,2020-04-15,8.52,8.54,7.6,7.8,7.8,2110858.0
192,2020-04-16,7.7,8.26,7.5,7.9,7.9,772203.0
193,2020-04-17,8.22,8.9,7.88,8.9,8.9,1147144.0
194,2020-04-20,9.0,9.0,8.0,9.0,9.0,837348.0
195,2020-04-21,8.0,8.4,7.22,7.5,7.5,1098699.0
196,2020-04-22,7.0,7.95,7.0,7.9,7.9,1991127.0
197,2020-04-23,7.5,7.94,7.2,7.56,7.56,660389.0
198,2020-04-24,7.2,8.2,7.2,8.2,8.2,2587697.0
199,2020-04-27,8.18,8.5,7.52,8.5,8.5,159750.0
200,2020-04-28,8.02,8.144,7.52,7.88,7.88,635748.0
201,2020-04-29,8.2,8.2,7.52,8.0,8.0,1030273.0
202,2020-04-30,8.48,8.48,7.62,7.75,7.75,1039083.0
203,2020-05-01,8.0,9.0,8.0,8.4,8.4,9887769.0
204,2020-05-04,8.02,8.38,7.02,7.5,7.5,1958911.0
205,2020-05-05,7.12,8.0,7.12,8.0,8.0,1407121.0
206,2020-05-06,7.32,7.9,7.32,7.6,7.6,424953.0
207,2020-05-07,7.32,7.7,7.273,7.7,7.7,1723871.0
208,2020-05-11,7.22,7.6,7.06,7.5,7.5,511437.0
209,2020-05-12,7.4,7.68,7.0,7.0,7.0,663268.0
210,2020-05-13,7.0,7.38,6.99,7.0,7.0,73219.0
211,2020-05-14,6.92,7.3,6.6,7.2,7.2,1463714.0
212,2020-05-15,7.38,7.4,7.06,7.06,7.06,672972.0
213,2020-05-18,7.4,7.443,7.1,7.25,7.25,192979.0
214,2020-05-19,7.5,7.796,7.26,7.5,7.5,4003880.0
215,2020-05-20,7.64,8.0,7.42,7.94,7.94,5160601.0
216,2020-05-21,7.78,7.94,7.5,7.5,7.5,6703478.0
217,2020-05-22,7.5,7.68,7.3,7.3,7.3,834028.0
218,2020-05-26,7.3,7.88,7.3,7.4,7.4,928254.0
219,2020-05-27,7.4,7.63,7.2,7.44,7.44,801145.0
220,2020-05-28,7.68,7.68,7.32,7.4,7.4,1850880.0
221,2020-05-29,7.7,7.7,7.325,7.4,7.4,2186687.0
222,2020-06-01,7.5,7.7,7.3,7.5,7.5,2557947.0
223,2020-06-02,7.68,7.7,7.4,7.5,7.5,2155955.0
224,2020-06-03,7.7,7.7,7.5,7.5,7.5,4421226.0
225,2020-06-04,7.6,8.427,7.4,7.95,7.95,16079474.0
226,2020-06-05,7.98,8.8,7.72,8.65,8.65,5612212.0
227,2020-06-08,8.26,8.5,7.4,8.3,8.3,8437022.0
228,2020-06-09,8.4,8.447000000000001,7.6,7.99,7.99,4197470.0
229,2020-06-10,7.62,8.3,7.5310000000000015,7.85,7.85,1589987.0
230,2020-06-11,7.98,8.0,7.6,7.85,7.85,760240.0
231,2020-06-12,7.72,7.78,7.52,7.79,7.79,1079157.0
232,2020-06-15,7.5,7.85,7.4,7.59,7.59,958435.0
233,2020-06-16,7.7,7.7,7.3,7.55,7.55,1228944.0
234,2020-06-17,7.44,7.6,7.422999999999999,7.52,7.52,480327.0
235,2020-06-18,7.44,7.54,7.4,7.5,7.5,1283489.0
236,2020-06-19,7.42,7.7,7.36,7.69,7.69,1044019.0
237,2020-06-22,7.3,7.6,7.0,7.46,7.46,7840552.0
238,2020-06-23,7.5,7.5,7.02,7.5,7.5,4855047.0
239,2020-06-24,7.0,7.28,6.62,6.8,6.8,3217622.0
240,2020-06-25,6.72,7.38,6.72,7.1,7.1,320550.0
241,2020-06-26,6.72,7.1,6.72,6.76,6.76,625810.0
242,2020-06-29,6.72,7.5,6.7,7.31,7.31,4624011.0
243,2020-06-30,7.34,7.52,7.0,7.43,7.43,3717492.0
244,2020-07-01,7.42,7.5,7.12,7.5,7.5,1226403.0
245,2020-07-02,7.12,7.3,6.9239999999999995,7.14,7.14,2411203.0
246,2020-07-03,6.92,7.3,6.92,7.1,7.1,704163.0
247,2020-07-06,7.17,7.225,7.1,7.21,7.21,406808.0
248,2020-07-07,7.12,7.28,6.82,7.05,7.05,284979.0
249,2020-07-08,7.3,7.52,7.0,7.27,7.27,3766620.0
250,2020-07-09,7.48,7.5,7.22,7.36,7.36,819888.0
251,2020-07-10,7.5,7.774,7.02,7.45,7.45,2057459.0
252,2020-07-13,7.74,7.74,7.02,7.02,7.02,99515.0
253,2020-07-14,7.02,7.7,7.02,7.36,7.36,2271343.0
254,2020-07-15,7.5,7.522,7.12,7.4,7.4,1603908.0
255,2020-07-16,7.4,7.809,7.05,7.8,7.8,1875223.0
256,2020-07-17,7.52,8.0,7.5,7.5,7.5,1297222.0
257,2020-07-20,,,,,,
258,2020-07-21,7.6,8.0,7.52,7.6,7.6,762344.0
259,2020-07-22,7.74,7.98,7.52,7.62,7.62,400173.0
260,2020-07-23,7.62,8.0,7.5,7.79,7.79,1565950.0
261,2020-07-24,7.98,8.0,7.52,7.75,7.75,2058434.0
262,2020-07-27,7.82,8.0,7.52,7.97,7.97,2290716.0
263,2020-07-28,7.52,7.819,7.5,7.69,7.69,268567.0
264,2020-07-29,7.96,7.96,7.55,7.78,7.78,693665.0
265,2020-07-30,7.7,7.75,7.22,7.6,7.6,383139.0
266,2020-07-31,7.98,8.0,7.52,7.83,7.83,2170888.0
267,2020-08-03,7.98,8.0,7.084,7.63,7.63,1702758.0
268,2020-08-04,7.334,7.94,7.334,7.63,7.63,469895.0
