,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,267.5,267.975006,261.0,265.0,252.059036,178821.0
28,2019-08-22,265.0,270.0,264.0,268.0,254.912521,277475.0
29,2019-08-23,266.5,273.75,265.0,265.0,252.059036,206602.0
30,2019-08-27,272.0,272.0,267.0,268.5,255.388107,62443.0
31,2019-08-28,265.0,271.5,263.0,263.5,250.63227799999999,233771.0
32,2019-08-29,265.5,267.77999900000003,265.0,265.0,252.059036,61328.0
33,2019-08-30,260.5,266.0,260.5,266.0,253.01019300000002,105790.0
34,2019-09-02,269.0,269.0,264.0,267.5,254.436935,34848.0
35,2019-09-03,265.5,271.0,265.5,270.0,256.81485,270150.0
36,2019-09-04,267.5,269.975006,265.0,267.5,254.436935,55230.0
37,2019-09-05,267.0,279.0,265.0,274.5,261.095123,80401.0
38,2019-09-06,265.0,277.5,265.0,277.5,263.94860800000004,131764.0
39,2019-09-09,271.5,287.0,271.5,282.0,268.22885099999996,491203.0
40,2019-09-10,280.5,283.5,273.5,274.0,260.61953700000004,115961.0
41,2019-09-11,279.5,284.0,274.5,279.5,265.850922,561738.0
42,2019-09-12,280.5,282.5,276.5,281.0,267.277679,175212.0
43,2019-09-13,290.0,290.0,279.5,284.0,270.131195,177814.0
44,2019-09-16,283.0,289.5,283.0,285.0,271.082367,279596.0
45,2019-09-17,288.0,288.0,277.5,280.0,266.326508,548427.0
46,2019-09-18,278.0,288.0,278.0,285.0,271.082367,457356.0
47,2019-09-19,283.5,287.0,278.100006,284.5,274.458832,867109.0
48,2019-09-20,287.0,290.0,285.0,290.0,279.764709,579657.0
49,2019-09-23,290.0,290.0,285.5,285.5,275.423523,205972.0
50,2019-09-24,289.0,289.0,284.0,286.0,275.90588399999996,498244.0
51,2019-09-25,288.0,290.0,286.0,286.0,275.90588399999996,536988.0
52,2019-09-26,290.0,290.0,287.0,287.0,276.870575,39011.0
53,2019-09-27,287.0,289.0,280.0,284.0,273.976471,190507.0
54,2019-09-30,285.0,407.5,282.0,284.5,274.458832,80730.0
55,2019-10-01,289.0,291.0,284.5,287.5,277.352936,423260.0
56,2019-10-02,290.0,290.0,280.5,281.0,271.082367,471724.0
57,2019-10-03,285.5,285.5,274.0,275.0,265.294128,565008.0
58,2019-10-04,278.0,284.5,276.0,278.0,268.18823199999997,287379.0
59,2019-10-07,272.0,278.5,270.0,273.0,263.364716,173935.0
60,2019-10-08,276.5,278.5,272.01001,273.5,263.847046,194241.0
61,2019-10-09,273.5,277.0,271.0,271.0,261.435303,92350.0
62,2019-10-10,274.0,276.5,267.5,270.0,260.470581,110654.0
63,2019-10-11,280.0,295.0,271.0,287.5,277.352936,383373.0
64,2019-10-14,287.5,292.0,271.5,286.5,276.38824500000004,96264.0
65,2019-10-15,285.0,301.515015,285.0,298.0,287.48236099999997,538039.0
66,2019-10-16,290.0,299.5,290.0,295.0,284.58822599999996,186022.0
67,2019-10-17,295.5,304.5,292.5,293.5,283.1411740000001,402108.0
68,2019-10-18,293.0,299.5,292.524994,298.5,287.964722,124463.0
69,2019-10-21,290.0,305.0,290.0,299.0,288.447052,145821.0
70,2019-10-22,268.0,280.480011,268.0,273.0,263.364716,3738460.0
71,2019-10-23,272.0,279.984985,271.850006,274.0,264.329407,536427.0
72,2019-10-24,275.0,279.0,271.0,271.0,261.435303,509182.0
73,2019-10-25,276.0,276.0,261.600006,267.0,257.576477,622961.0
74,2019-10-28,265.5,274.0,261.600006,262.5,253.23529100000002,56915.0
75,2019-10-29,261.0,264.0,260.209991,262.0,252.752945,212650.0
76,2019-10-30,261.0,262.0,256.0,259.5,250.341171,535496.0
77,2019-10-31,257.0,285.25,257.0,267.5,258.058838,239444.0
78,2019-11-01,266.0,273.0,265.5,272.5,262.88235499999996,162383.0
79,2019-11-04,260.5,276.0,260.5,274.0,264.329407,342742.0
80,2019-11-05,279.0,279.0,271.350006,274.5,264.81176800000003,259747.0
81,2019-11-06,274.5,278.5,270.0,277.0,267.223541,492896.0
82,2019-11-07,277.0,282.0,274.0,279.0,269.152954,619653.0
83,2019-11-08,275.0,280.5,275.0,280.0,270.11764500000004,226668.0
84,2019-11-11,267.0,278.5,267.0,274.0,264.329407,384159.0
85,2019-11-12,274.0,275.0,272.5,273.5,263.847046,355283.0
86,2019-11-13,280.0,280.0,272.5,272.5,262.88235499999996,101082.0
87,2019-11-14,279.0,279.0,272.0,272.5,262.88235499999996,263244.0
88,2019-11-15,273.0,279.5,273.0,277.0,267.223541,331612.0
89,2019-11-18,277.0,279.0,272.875,274.5,264.81176800000003,292772.0
90,2019-11-19,285.0,285.0,275.0,275.0,265.294128,314868.0
91,2019-11-20,280.0,280.0,272.0,272.0,262.399994,398518.0
92,2019-11-21,272.5,278.0,272.0,273.0,263.364716,532315.0
93,2019-11-22,278.0,278.0,272.0,274.0,264.329407,185480.0
94,2019-11-25,277.0,283.5,274.0,280.0,270.11764500000004,622448.0
95,2019-11-26,281.5,292.0,279.0,290.0,279.764709,977428.0
96,2019-11-27,295.0,295.0,290.0,293.0,282.658813,505591.0
97,2019-11-28,292.5,300.0,292.5,296.0,285.552948,193574.0
98,2019-11-29,300.0,300.0,291.0,292.0,281.694122,132889.0
99,2019-12-02,298.0,298.0,287.899994,289.5,279.282349,1609559.0
100,2019-12-03,294.0,294.0,282.0,286.5,276.38824500000004,257364.0
101,2019-12-04,282.0,291.0,282.0,288.5,278.317657,1391896.0
102,2019-12-05,287.5,297.0,287.209991,294.0,283.623535,838981.0
103,2019-12-06,299.0,299.0,291.0,294.0,283.623535,240318.0
104,2019-12-09,290.0,298.5,290.0,293.0,282.658813,1281395.0
105,2019-12-10,293.5,294.0,286.0,288.5,278.317657,668340.0
106,2019-12-11,285.0,288.5,278.0,286.5,276.38824500000004,416959.0
107,2019-12-12,288.0,297.5,283.5,289.5,279.282349,1848341.0
108,2019-12-13,300.0,325.0,299.11499,325.0,313.529419,4394607.0
109,2019-12-16,317.5,334.5,317.5,331.5,319.799988,1188886.0
110,2019-12-17,331.5,333.475006,320.5,324.5,313.047058,2032831.0
111,2019-12-18,323.0,330.0,323.0,330.0,318.352936,819380.0
112,2019-12-19,330.0,337.0,326.5,335.0,323.176483,934624.0
113,2019-12-20,335.5,337.0,330.0,337.0,325.105896,1024454.0
114,2019-12-23,341.0,341.5,336.130005,340.5,328.48236099999997,344672.0
115,2019-12-24,336.0,342.0,335.5,340.5,328.48236099999997,70622.0
116,2019-12-27,338.0,350.0,335.945007,345.0,332.823517,123285.0
117,2019-12-30,352.0,359.209991,348.0,348.0,335.717651,735043.0
118,2019-12-31,350.0,350.320007,344.5,346.5,334.270599,157338.0
119,2020-01-02,358.5,360.0,351.0,357.0,344.399994,659381.0
120,2020-01-03,360.0,360.0,349.0,357.0,344.399994,399681.0
121,2020-01-06,359.5,359.5,346.5,349.0,336.682343,412237.0
122,2020-01-07,343.0,355.5,343.0,350.5,338.129425,389280.0
123,2020-01-08,350.0,352.625,344.0,346.0,333.7882390000001,609851.0
124,2020-01-09,347.5,347.5,338.799988,345.0,332.823517,742509.0
125,2020-01-10,346.5,346.5,335.5,341.0,328.964722,469744.0
126,2020-01-13,342.5,346.0,335.559998,346.0,333.7882390000001,238800.0
127,2020-01-14,347.5,347.5,338.5,338.5,326.552948,513124.0
128,2020-01-15,339.5,348.5,339.0,348.5,336.200012,417349.0
129,2020-01-16,345.0,348.100006,340.399994,344.0,331.85882599999997,266570.0
130,2020-01-17,345.5,348.0,342.0,345.0,332.823517,135972.0
131,2020-01-20,340.0,352.0,340.0,350.0,337.647064,429002.0
132,2020-01-21,351.5,355.0,344.0,355.0,342.470581,397347.0
133,2020-01-22,343.0,344.0,330.0,337.0,325.105896,512752.0
134,2020-01-23,338.5,340.0,329.618988,336.0,324.1411740000001,1737875.0
135,2020-01-24,334.0,342.450012,334.0,339.5,327.5176390000001,580366.0
136,2020-01-27,338.5,341.450012,330.5,333.0,321.24707,1249533.0
137,2020-01-28,329.5,340.0,329.5,337.0,325.105896,651751.0
138,2020-01-29,329.5,339.5,329.5,334.5,322.694122,1319372.0
139,2020-01-30,338.0,338.0,324.0,333.5,321.729401,250586.0
140,2020-01-31,333.5,333.5,326.0,329.0,317.3882450000001,192527.0
141,2020-02-03,336.5,336.5,330.75,334.0,322.21176099999997,198848.0
142,2020-02-04,335.0,340.5,329.375,340.5,328.48236099999997,468949.0
143,2020-02-05,331.0,349.5,331.0,343.5,331.376465,385146.0
144,2020-02-06,339.0,344.5,337.0,338.5,326.552948,261173.0
145,2020-02-07,340.5,342.0,333.799988,337.0,325.105896,165034.0
146,2020-02-10,334.0,340.0,334.0,336.0,324.1411740000001,812693.0
147,2020-02-11,333.5,347.5,333.5,347.0,334.75293,298856.0
148,2020-02-12,340.0,353.5,333.799988,349.0,336.682343,337297.0
149,2020-02-13,349.5,356.0,347.890015,354.5,341.988251,1015600.0
150,2020-02-14,355.0,361.5,354.0,357.5,344.88235499999996,931344.0
151,2020-02-17,359.0,365.600006,358.420013,360.0,347.294128,1014154.0
152,2020-02-18,358.0,363.399994,354.0,358.5,345.847046,513646.0
153,2020-02-19,360.5,365.0,358.5,361.0,348.25882,422841.0
154,2020-02-20,369.5,372.0,359.079987,370.5,357.423523,2198176.0
155,2020-02-21,370.5,376.0,366.200012,371.5,358.38824500000015,1463902.0
156,2020-02-24,368.5,368.5,356.940002,361.5,348.74118,357568.0
157,2020-02-25,364.0,368.179993,355.0,358.0,345.364716,1214933.0
158,2020-02-26,361.5,361.5,343.5,350.5,338.129425,893890.0
159,2020-02-27,351.5,354.5,338.5,339.0,327.035309,1329299.0
160,2020-02-28,333.0,333.0,321.0,326.5,314.976471,1285812.0
161,2020-03-02,332.0,346.5,330.5,338.5,326.552948,1552767.0
162,2020-03-03,348.5,348.5,328.5,330.0,318.352936,2511626.0
163,2020-03-04,332.0,336.0,324.0,330.0,318.352936,915681.0
164,2020-03-05,340.0,340.0,315.075012,320.0,308.705872,402630.0
165,2020-03-06,317.0,317.0,303.0,310.0,299.058838,621440.0
166,2020-03-09,314.0,314.0,283.5,284.5,274.458832,593662.0
167,2020-03-10,296.0,305.0,281.5,293.5,283.1411740000001,2444583.0
168,2020-03-11,307.5,307.5,273.5,276.5,266.74118,964636.0
169,2020-03-12,273.5,273.5,230.0,230.0,221.882355,560378.0
170,2020-03-13,239.5,257.0,227.5,241.5,232.976471,1071545.0
171,2020-03-16,240.0,240.0,190.199997,190.199997,183.487061,916085.0
172,2020-03-17,195.800003,207.488998,173.199997,187.600006,180.978836,695814.0
173,2020-03-18,180.199997,200.5,173.199997,188.600006,181.94354199999998,731848.0
174,2020-03-19,186.800003,196.800003,170.0,192.0,185.223526,1744687.0
175,2020-03-20,187.800003,232.0,187.600006,232.0,223.81176800000003,6488017.0
176,2020-03-23,209.0,212.75,188.199997,196.199997,189.275299,596691.0
177,2020-03-24,190.199997,226.0,190.199997,222.5,214.647064,564798.0
178,2020-03-25,220.0,249.0,189.0,191.600006,184.837646,997789.0
179,2020-03-26,187.800003,199.690002,179.0,194.399994,187.538818,689917.0
180,2020-03-27,199.600006,199.600006,172.199997,174.800003,168.630585,981863.0
181,2020-03-30,182.399994,198.748001,164.0,177.0,170.75294499999995,1965476.0
182,2020-03-31,180.0,198.748001,164.800003,176.600006,170.367065,2454082.0
183,2020-04-01,177.399994,180.199997,169.600006,173.199997,167.087051,1695785.0
184,2020-04-02,179.399994,179.399994,165.0,165.0,159.176468,497073.0
185,2020-04-03,166.600006,170.399994,157.399994,165.600006,159.755295,738409.0
186,2020-04-06,170.800003,181.380005,169.600006,180.0,173.647064,1469155.0
187,2020-04-07,180.0,200.270004,178.800003,199.800003,192.748245,1253521.0
188,2020-04-08,196.0,220.0,193.136993,220.0,212.23529100000002,750385.0
189,2020-04-09,223.0,234.77999900000003,218.5,227.0,218.988235,825236.0
190,2020-04-14,235.5,235.5,212.582001,218.0,210.30587799999998,697951.0
191,2020-04-15,210.0,213.815994,200.0,207.0,199.694122,508920.0
192,2020-04-16,204.5,224.0,198.800003,204.0,196.800003,645813.0
193,2020-04-17,218.5,222.5,206.0,211.0,203.552948,328531.0
194,2020-04-20,221.0,221.0,206.0,210.5,203.07058700000002,530425.0
195,2020-04-21,207.0,210.77999900000003,198.505005,200.5,193.423523,477863.0
196,2020-04-22,208.5,209.0,200.0,204.5,197.282349,220987.0
197,2020-04-23,210.0,229.289993,203.0,224.5,216.576477,359371.0
198,2020-04-24,211.0,232.0,211.0,223.0,215.12941,441869.0
199,2020-04-27,227.0,245.5,220.0,238.5,230.08235200000001,675136.0
200,2020-04-28,245.5,251.0,234.0,239.0,230.56471299999998,942221.0
201,2020-04-29,240.0,258.0,236.600006,247.0,238.282349,588936.0
202,2020-04-30,254.0,257.5,238.5,241.0,232.494125,570746.0
203,2020-05-01,249.5,262.0,236.809006,248.0,239.247055,434696.0
204,2020-05-04,247.0,248.5,238.399994,241.0,232.494125,432496.0
205,2020-05-05,244.5,252.0,233.5,238.5,230.08235200000001,551961.0
206,2020-05-06,241.5,247.440002,225.0,232.0,223.81176800000003,594243.0
207,2020-05-07,226.0,239.0,226.0,236.0,227.67059300000003,532580.0
208,2020-05-11,238.0,245.42999300000002,221.0,225.5,217.54118300000002,465361.0
209,2020-05-12,216.0,226.098007,210.5,210.5,203.07058700000002,438332.0
210,2020-05-13,208.0,216.0,200.0,201.0,193.90588400000001,581837.0
211,2020-05-14,200.0,206.0,188.800003,192.0,185.223526,736294.0
212,2020-05-15,184.600006,204.132996,184.600006,196.399994,189.468231,478721.0
213,2020-05-18,202.5,208.5,195.199997,199.800003,192.748245,485643.0
214,2020-05-19,209.0,215.0,203.457001,204.0,196.800003,1096483.0
215,2020-05-20,203.0,209.0,194.800003,196.0,189.08235200000001,818481.0
216,2020-05-21,189.600006,201.5,189.600006,197.0,190.04705800000002,245162.0
217,2020-05-22,190.0,198.600006,190.0,193.800003,186.96000700000002,404436.0
218,2020-05-26,200.0,209.869003,197.130997,202.5,195.352936,631519.0
219,2020-05-27,201.0,209.75,197.399994,202.5,195.352936,837357.0
220,2020-05-28,206.0,207.580002,193.600006,197.600006,190.625885,555398.0
221,2020-05-29,195.399994,202.0,192.520004,195.0,188.11764499999998,1620293.0
222,2020-06-01,200.0,200.5,194.0,199.800003,192.748245,587524.0
223,2020-06-02,195.0,230.0,195.0,208.5,201.141174,3052046.0
224,2020-06-03,222.5,230.5,210.08999599999999,221.5,213.682358,1314781.0
225,2020-06-04,229.5,229.5,216.503998,220.0,212.23529100000002,462001.0
226,2020-06-05,227.5,227.5,217.852005,220.0,212.23529100000002,597080.0
227,2020-06-08,218.5,229.0,218.0,221.5,213.682358,649520.0
228,2020-06-09,221.0,230.5,216.0,230.0,221.882355,1739855.0
229,2020-06-10,230.0,235.5,222.5,224.0,216.094116,1498716.0
230,2020-06-11,220.0,223.5,201.505005,202.0,194.87059,1266476.0
231,2020-06-12,215.0,220.0,203.875,215.0,207.41175800000002,611575.0
232,2020-06-15,205.5,222.244003,200.5,205.0,197.764709,787993.0
233,2020-06-16,216.0,223.0,211.0,211.0,203.552948,438262.0
234,2020-06-17,213.5,221.55000299999998,206.259003,212.5,205.0,370993.0
235,2020-06-18,211.0,214.0,203.990005,209.0,209.0,1221534.0
236,2020-06-19,207.0,215.893997,196.800003,199.800003,199.800003,5820151.0
237,2020-06-22,203.5,203.5,194.199997,198.600006,198.600006,871082.0
238,2020-06-23,201.0,210.0,194.337997,207.5,207.5,985196.0
239,2020-06-24,207.0,210.0,197.0,197.0,197.0,1196836.0
240,2020-06-25,198.399994,204.5,192.112,202.0,202.0,320607.0
241,2020-06-26,193.199997,205.0,191.800003,195.0,195.0,518576.0
242,2020-06-29,201.0,205.5,192.800003,203.5,203.5,365138.0
243,2020-06-30,195.0,206.931,195.0,201.0,201.0,646808.0
244,2020-07-01,202.5,209.44799799999998,201.0,206.5,206.5,476259.0
245,2020-07-02,198.0,199.184998,186.0,186.0,186.0,7742206.0
246,2020-07-03,190.0,190.0,173.399994,176.0,176.0,2350913.0
247,2020-07-06,183.0,187.0,180.0,183.600006,183.600006,3065742.0
248,2020-07-07,183.0,186.399994,179.229996,180.0,180.0,943333.0
249,2020-07-08,180.0,182.800003,168.533997,177.199997,177.199997,2592345.0
250,2020-07-09,179.399994,183.199997,177.199997,179.600006,179.600006,2299249.0
251,2020-07-10,176.399994,185.600006,176.0,178.600006,178.600006,909735.0
252,2020-07-13,185.0,185.0,176.600006,181.800003,181.800003,244731.0
253,2020-07-14,179.800003,182.399994,175.199997,176.199997,176.199997,1769412.0
254,2020-07-15,174.0,177.94799799999996,173.0,173.0,173.0,2053222.0
255,2020-07-16,174.0,181.399994,172.800003,178.800003,178.800003,778852.0
256,2020-07-17,181.399994,181.399994,174.0,176.75,176.75,140429.0
257,2020-07-20,,,,,,
258,2020-07-21,170.600006,174.800003,166.0,169.149994,169.149994,341080.0
259,2020-07-22,174.0,175.0,167.600006,168.0,168.0,544704.0
260,2020-07-23,167.600006,173.0,167.600006,169.800003,169.800003,1157333.0
261,2020-07-24,171.0,172.800003,164.490005,167.399994,167.399994,301242.0
262,2020-07-27,170.800003,170.800003,160.199997,164.600006,164.600006,486156.0
263,2020-07-28,160.0,172.199997,160.0,166.399994,166.399994,493927.0
264,2020-07-29,161.0,170.5,161.0,163.199997,163.199997,944246.0
265,2020-07-30,165.600006,170.800003,154.800003,155.800003,155.800003,1084977.0
266,2020-07-31,152.199997,158.199997,151.792999,155.199997,155.199997,403047.0
267,2020-08-03,154.0,157.800003,144.162003,147.600006,147.600006,618612.0
268,2020-08-04,148.0,151.4384,145.319,150.199997,150.199997,3756727.0
