,Date,Open,High,Low,Close,Adj Close,Volume
115,2019-12-24,259.0,260.0,256.0,258.0,257.0,30535.0
116,2019-12-27,257.0,259.0,255.0,255.0,254.011627,52315.0
117,2019-12-30,260.0,260.399994,254.0,259.5,258.494171,52413.0
118,2019-12-31,259.0,261.25,256.0,258.0,257.0,48726.0
119,2020-01-02,259.0,262.75,258.0,258.0,258.0,26814.0
120,2020-01-03,264.0,264.0,260.0,264.0,264.0,35870.0
121,2020-01-06,263.0,263.0,256.52301,263.0,263.0,21562.0
122,2020-01-07,264.0,264.0,258.25,261.0,261.0,48902.0
123,2020-01-08,255.0,263.0,255.0,258.5,258.5,24108.0
124,2020-01-09,260.0,263.799988,259.0,261.5,261.5,25075.0
125,2020-01-10,259.0,263.0,259.0,263.0,263.0,43307.0
126,2020-01-13,267.0,269.0,259.0,268.0,268.0,79447.0
127,2020-01-14,270.0,270.0,264.0,268.0,268.0,24100.0
128,2020-01-15,264.0,269.0,264.0,269.0,269.0,57984.0
129,2020-01-16,270.0,270.0,265.799988,268.0,268.0,126560.0
130,2020-01-17,270.0,272.0,266.799988,271.0,271.0,95855.0
131,2020-01-20,272.0,272.0,265.0,272.0,272.0,45895.0
132,2020-01-21,270.0,270.0,260.0,263.0,263.0,103351.0
133,2020-01-22,264.0,267.0,261.0,264.0,264.0,64279.0
134,2020-01-23,267.0,267.0,258.0,262.0,262.0,29925.0
135,2020-01-24,260.0,261.649994,260.0,260.0,260.0,39583.0
136,2020-01-27,255.0,255.0,246.0,249.0,249.0,161349.0
137,2020-01-28,255.0,255.0,249.0,253.5,253.5,26604.0
138,2020-01-29,256.399994,257.0,253.5,255.5,255.5,40508.0
139,2020-01-30,258.0,258.0,247.11000099999998,250.0,250.0,89018.0
140,2020-01-31,248.0,254.0,244.0,244.0,244.0,25257.0
141,2020-02-03,244.0,251.0,242.738998,250.5,250.5,97090.0
142,2020-02-04,256.0,256.0,251.5,256.0,256.0,74558.0
143,2020-02-05,256.0,259.0,251.0,254.0,254.0,25058.0
144,2020-02-06,258.0,260.450012,257.0,258.0,258.0,27642.0
145,2020-02-07,254.0,259.0,254.0,256.0,256.0,86888.0
146,2020-02-10,256.0,258.5,255.0,258.5,258.5,89015.0
147,2020-02-11,264.0,264.0,258.0,262.0,262.0,90403.0
148,2020-02-12,262.0,264.0,254.399994,263.0,263.0,60267.0
149,2020-02-13,259.0,263.950012,259.0,261.0,261.0,8086.0
150,2020-02-14,260.0,262.75,260.0,263.5,263.5,24118.0
151,2020-02-17,263.0,267.0,260.0,260.0,260.0,32263.0
152,2020-02-18,266.0,266.0,257.0,257.0,257.0,35631.0
153,2020-02-19,257.0,261.0,256.0,261.0,261.0,114634.0
154,2020-02-20,265.0,265.0,259.450012,261.0,261.0,123884.0
155,2020-02-21,256.0,259.834991,255.0,255.0,255.0,30335.0
156,2020-02-24,255.0,255.0,241.0,243.5,243.5,149448.0
157,2020-02-25,249.0,249.0,242.07499700000002,246.0,246.0,108816.0
158,2020-02-26,250.0,250.0,238.0,244.0,244.0,61816.0
159,2020-02-27,248.0,248.0,236.604004,241.0,241.0,207959.0
160,2020-02-28,236.0,237.104996,225.0,234.5,234.5,118271.0
161,2020-03-02,236.0,243.17199700000003,236.0,240.0,240.0,90509.0
162,2020-03-03,245.0,249.0,241.69999700000002,245.0,245.0,89844.0
163,2020-03-04,247.0,248.951996,243.0,248.0,248.0,125728.0
164,2020-03-05,254.0,254.0,241.5,246.0,246.0,74842.0
165,2020-03-06,240.0,240.76499900000002,233.67700200000002,234.0,234.0,36812.0
166,2020-03-09,234.0,234.0,234.0,234.0,234.0,0.0
167,2020-03-10,224.0,234.0,224.0,231.0,231.0,25840.0
168,2020-03-11,228.399994,232.0,225.36300699999998,228.0,228.0,38057.0
169,2020-03-12,221.0,221.0,210.0,217.0,217.0,141456.0
170,2020-03-13,219.0,225.99000499999997,212.15800499999997,217.5,217.5,268192.0
171,2020-03-16,210.0,210.0,194.5,202.0,202.0,82574.0
172,2020-03-17,206.0,209.0,197.5,202.0,202.0,238913.0
173,2020-03-18,196.5,203.0,193.0,196.5,196.5,81226.0
174,2020-03-19,201.0,201.0,183.0,187.0,187.0,320960.0
175,2020-03-20,191.5,199.0,190.619003,199.0,199.0,101125.0
176,2020-03-23,187.5,194.90600600000002,179.58999599999999,185.0,185.0,140238.0
177,2020-03-24,189.5,194.90600600000002,186.0,191.5,191.5,380885.0
178,2020-03-25,198.5,204.309998,193.919998,202.0,202.0,118008.0
179,2020-03-26,205.0,205.0,198.0,204.0,204.0,142542.0
180,2020-03-27,200.0,205.919998,196.5,200.0,200.0,221724.0
181,2020-03-30,196.0,205.919998,196.0,198.0,198.0,96453.0
182,2020-03-31,198.0,205.919998,196.5,205.0,205.0,306072.0
183,2020-04-01,206.0,208.0,199.0,206.0,206.0,129825.0
184,2020-04-02,197.0,205.050003,197.0,204.0,204.0,122802.0
185,2020-04-03,203.0,209.0,201.0,205.0,205.0,153972.0
186,2020-04-06,210.0,220.0,208.0,215.0,215.0,123066.0
187,2020-04-07,221.0,227.0,218.0,223.5,223.5,156159.0
188,2020-04-08,219.0,224.0,217.0,217.0,217.0,29231.0
189,2020-04-09,219.0,219.649994,216.0,216.0,216.0,46277.0
190,2020-04-14,218.0,227.0,217.0,219.0,219.0,100096.0
191,2020-04-15,220.0,220.0,210.772995,217.0,217.0,237694.0
192,2020-04-16,212.0,218.0,212.0,217.0,217.0,192645.0
193,2020-04-17,217.0,226.0,217.0,218.0,218.0,131162.0
194,2020-04-20,222.80000299999998,224.0,219.559998,221.5,221.5,24629.0
195,2020-04-21,222.0,222.0,212.0,216.0,216.0,150208.0
196,2020-04-22,215.0,226.0,215.0,226.0,226.0,47700.0
197,2020-04-23,226.0,226.0,220.899994,224.5,224.5,89875.0
198,2020-04-24,220.0,222.0,217.0,220.0,220.0,130830.0
199,2020-04-27,221.0,227.0,221.0,224.0,224.0,30691.0
200,2020-04-28,228.0,228.0,223.0,223.0,223.0,108802.0
201,2020-04-29,225.0,227.0,219.080002,222.0,222.0,156770.0
202,2020-04-30,227.0,227.0,223.05000299999998,225.0,225.0,60615.0
203,2020-05-01,221.0,224.919998,218.0,218.0,218.0,31920.0
204,2020-05-04,218.0,222.0,214.91700699999998,218.0,218.0,154033.0
205,2020-05-05,218.0,224.0,215.0,215.0,215.0,147904.0
206,2020-05-06,217.0,225.0,216.0,218.0,218.0,101286.0
207,2020-05-07,225.0,225.0,217.0,222.0,222.0,111092.0
208,2020-05-11,229.0,229.0,223.0,224.0,224.0,137818.0
209,2020-05-12,228.0,228.0,221.0,224.0,224.0,17197.0
210,2020-05-13,229.0,229.0,222.0,228.0,228.0,22488.0
211,2020-05-14,221.0,221.69999700000002,219.0,219.0,219.0,146552.0
212,2020-05-15,222.0,223.0,221.112,223.0,223.0,17786.0
213,2020-05-18,226.0,226.059998,223.0,227.0,227.0,44431.0
214,2020-05-19,233.0,233.0,227.80000299999998,230.0,230.0,58422.0
215,2020-05-20,226.0,233.0,225.83999599999999,233.0,233.0,59079.0
216,2020-05-21,235.0,237.0,225.0,227.0,227.0,1563383.0
217,2020-05-22,220.0,224.0,218.5,222.0,222.0,152613.0
218,2020-05-26,228.0,230.0,225.5,228.0,228.0,95905.0
219,2020-05-27,224.0,228.100006,223.600006,228.0,228.0,43827.0
220,2020-05-28,229.0,229.0,223.0,228.0,228.0,787568.0
221,2020-05-29,225.0,227.5,224.0,224.0,224.0,56265.0
222,2020-06-01,228.0,232.25,227.09899900000002,230.0,230.0,43885.0
223,2020-06-02,234.0,234.0,229.649994,233.0,233.0,127497.0
224,2020-06-03,236.0,239.0,234.0,239.0,239.0,66516.0
225,2020-06-04,231.0,240.0,231.0,236.0,236.0,86681.0
226,2020-06-05,240.0,242.0,235.08599900000002,242.0,242.0,141251.0
227,2020-06-08,241.0,246.33999599999999,240.0,240.0,240.0,1401524.0
228,2020-06-09,247.0,247.0,235.0,240.0,240.0,52300.0
229,2020-06-10,239.0,242.149994,238.0,238.0,238.0,39944.0
230,2020-06-11,243.0,243.0,235.0,236.5,236.5,22643.0
231,2020-06-12,233.0,237.0,232.0,234.0,234.0,72896.0
232,2020-06-15,228.0,237.350006,226.30000299999998,232.0,232.0,127526.0
233,2020-06-16,239.0,240.0,234.0,234.0,234.0,146096.0
234,2020-06-17,235.0,241.0,234.69999700000002,238.0,238.0,46190.0
235,2020-06-18,241.0,241.0,236.100006,239.0,239.0,47480.0
236,2020-06-19,241.0,244.0,238.613998,244.0,244.0,38033.0
237,2020-06-22,238.0,244.0,237.770004,242.5,242.5,51845.0
238,2020-06-23,244.0,244.0,242.88000499999998,243.0,243.0,28212.0
239,2020-06-24,241.0,244.0,240.25,243.0,243.0,89224.0
240,2020-06-25,243.0,245.0,240.44299300000003,245.0,245.0,85101.0
241,2020-06-26,250.0,250.0,242.0,242.0,242.0,51613.0
242,2020-06-29,240.0,246.145004,240.0,244.5,244.5,72501.0
243,2020-06-30,2.38,2.4622,2.38,2.45,2.45,141856.0
244,2020-07-01,2.42,2.49,2.42,2.43,2.43,80069.0
245,2020-07-02,2.44,2.51455,2.44,2.48,2.48,61078.0
246,2020-07-03,2.54,2.55,2.48,2.52,2.52,365879.0
247,2020-07-06,2.55,2.6,2.548,2.6,2.6,82668.0
248,2020-07-07,2.6,2.6,2.5590900000000003,2.555,2.555,13438.0
249,2020-07-08,2.55,2.59701,2.55,2.56,2.56,221840.0
250,2020-07-09,2.56,2.6,2.56,2.6,2.6,97334.0
251,2020-07-10,2.54,2.593,2.54,2.58,2.58,15114.0
252,2020-07-13,257.82861299999996,259.25,257.0,257.839996,257.839996,12801.0
253,2020-07-14,262.0,262.0,255.0,256.0,256.0,80078.0
254,2020-07-15,258.0,259.0,256.019989,259.0,259.0,45098.0
255,2020-07-16,251.0,258.0,251.0,258.0,258.0,63008.0
256,2020-07-17,255.520004,256.98999,255.0,255.0,255.0,10277.0
257,2020-07-20,,,,,,
258,2020-07-21,257.0,257.76001,251.0,251.0,251.0,7879.0
259,2020-07-22,255.0,259.0,255.0,256.0,256.0,97042.0
260,2020-07-23,259.0,259.0,253.0,254.0,254.0,20041.0
261,2020-07-24,252.0,256.0,249.121994,252.0,252.0,70160.0
262,2020-07-27,253.0,257.0,249.36599700000002,251.0,251.0,33739.0
263,2020-07-28,258.0,258.0,251.0,254.0,254.0,89623.0
264,2020-07-29,255.0,258.0,251.0,255.0,255.0,20054.0
265,2020-07-30,254.0,254.0,249.75,250.0,250.0,310505.0
266,2020-07-31,253.0,254.0,250.0,254.0,254.0,48048.0
267,2020-08-03,252.0,255.0,250.0,254.0,254.0,22826.0
268,2020-08-04,252.0,255.47000099999997,252.0,253.0,253.0,36697.0
