,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-06,2.05,2.27,2.25,2.2,2.2,196666.0
122,2020-01-07,2.25,2.5,2.15,2.25,2.25,75000.0
123,2020-01-08,2.25,2.5,2.5,2.25,2.25,65000.0
124,2020-01-09,2.25,2.25,2.25,2.25,2.25,0.0
125,2020-01-10,2.25,2.5,2.125,2.25,2.25,28752.0
126,2020-01-13,2.25,2.745,2.125,2.35,2.35,84304.0
127,2020-01-14,2.45,2.45,2.45,2.45,2.45,0.0
128,2020-01-15,2.45,2.7,2.7,2.65,2.65,30000.0
129,2020-01-16,2.65,2.7,2.6010000000000004,2.65,2.65,135000.0
130,2020-01-17,2.65,2.7,2.7,2.65,2.65,30000.0
131,2020-01-20,2.7,2.8,2.62,2.7,2.7,110000.0
132,2020-01-21,2.7,2.8,2.635,2.75,2.75,45000.0
133,2020-01-22,2.75,3.2,2.8,2.95,2.95,393558.0
134,2020-01-23,2.95,2.875,2.7,2.7,2.7,217800.0
135,2020-01-24,2.85,2.95,2.7,2.85,2.85,107255.0
136,2020-01-27,2.85,3.3,2.8,3.25,3.25,1204577.0
137,2020-01-28,3.25,3.4,2.9,2.9,2.9,280227.0
138,2020-01-29,2.9,2.98,2.98,2.9,2.9,8000.0
139,2020-01-30,2.9,3.516,2.98,3.35,3.35,1533592.0
140,2020-01-31,3.35,3.25,3.0,3.25,3.25,41938.0
141,2020-02-03,3.25,3.48,3.0,3.25,3.25,164539.0
142,2020-02-04,3.25,3.5,2.8,3.25,3.25,359772.0
143,2020-02-05,3.25,3.5,3.12,3.25,3.25,168030.0
144,2020-02-06,3.25,3.45,3.135,3.25,3.25,254079.0
145,2020-02-07,3.25,5.5,3.45,4.75,4.75,4659781.0
146,2020-02-10,4.75,4.75,4.75,4.75,4.75,0.0
147,2020-02-11,4.75,4.75,4.75,4.75,4.75,0.0
148,2020-02-12,6.6,6.3,3.45,5.75,5.75,952603.0
149,2020-02-13,5.75,5.888,4.68,5.0,5.0,509286.0
150,2020-02-14,5.0,5.2,4.76,5.0,5.0,50094.0
151,2020-02-17,5.0,5.222,4.55,5.0,5.0,380630.0
152,2020-02-18,5.0,5.222,4.85,5.0,5.0,92093.0
153,2020-02-19,5.0,5.0,4.55,4.75,4.75,210996.0
154,2020-02-20,4.75,4.9,4.9,4.75,4.75,30000.0
155,2020-02-21,4.75,5.0,4.575,4.75,4.75,268427.0
156,2020-02-24,4.75,5.9,4.9,5.0,5.0,113874.0
157,2020-02-25,5.0,5.25,4.6,5.0,5.0,511079.0
158,2020-02-26,5.0,5.5,4.493,5.0,5.0,73609.0
159,2020-02-27,5.0,4.7,4.3,4.75,4.75,316605.0
160,2020-02-28,4.75,4.7,4.0,4.25,4.25,203691.0
161,2020-03-02,4.25,4.495,4.0,4.25,4.25,214803.0
162,2020-03-03,4.25,4.25,4.25,4.25,4.25,0.0
163,2020-03-04,4.5,4.9,4.685,4.5,4.5,31917.0
164,2020-03-05,4.5,4.5,4.5,4.5,4.5,0.0
165,2020-03-06,4.5,4.12,4.11,4.5,4.5,139076.0
166,2020-03-09,4.5,4.0,4.0,4.5,4.5,117000.0
167,2020-03-10,4.5,5.0,4.0,4.5,4.5,185541.0
168,2020-03-11,4.5,4.975,4.62,4.75,4.75,153311.0
169,2020-03-12,4.75,4.6,4.0,4.5,4.5,167621.0
170,2020-03-13,4.5,4.0,4.0,4.5,4.5,10000.0
171,2020-03-16,4.5,4.0,4.0,4.25,4.25,100000.0
172,2020-03-17,4.25,3.5,3.295,3.25,3.25,173613.0
173,2020-03-18,3.25,3.475,3.475,3.25,3.25,14100.0
174,2020-03-19,3.25,3.4,3.0,3.25,3.25,39375.0
175,2020-03-20,3.5,3.9,3.25,3.75,3.75,117975.0
176,2020-03-23,3.75,3.7,3.7,3.75,3.75,11734.0
177,2020-03-24,3.75,3.825,3.8,3.75,3.75,38071.0
178,2020-03-25,3.75,3.975,3.55,4.0,4.0,403018.0
179,2020-03-26,4.0,4.4,4.39,4.0,4.0,12641.0
180,2020-03-27,4.0,4.0,4.0,4.0,4.0,0.0
181,2020-03-30,4.0,4.0,4.0,4.0,4.0,0.0
182,2020-03-31,4.0,4.5,4.2,4.25,4.25,166870.0
183,2020-04-01,4.25,4.475,4.0,4.25,4.25,91421.0
184,2020-04-02,4.25,4.15,4.15,4.25,4.25,5596.0
185,2020-04-03,4.25,4.4,4.15,4.25,4.25,181131.0
186,2020-04-06,4.25,4.5,4.49,4.5,4.5,68067.0
187,2020-04-07,4.5,6.5,4.9,6.0,6.0,895618.0
188,2020-04-08,6.0,6.45,5.76,6.0,6.0,164575.0
189,2020-04-09,6.0,6.2,5.6,6.0,6.0,196433.0
190,2020-04-14,6.0,7.0,5.77,6.75,6.75,695138.0
191,2020-04-15,6.75,6.51,6.025,6.25,6.25,219435.0
192,2020-04-16,6.25,6.01,6.01,6.25,6.25,21245.0
193,2020-04-17,6.25,7.0,6.325,6.75,6.75,494084.0
194,2020-04-20,6.5,8.0,6.72,7.25,7.25,1852903.0
195,2020-04-21,7.25,7.65,7.0,7.35,7.35,555661.0
196,2020-04-22,7.35,7.3,6.7,7.1,7.1,228337.0
197,2020-04-23,7.1,8.0,6.716,7.75,7.75,1661523.0
198,2020-04-24,7.75,8.0,7.25,7.5,7.5,653834.0
199,2020-04-27,7.5,8.5,7.65,8.25,8.25,1059910.0
200,2020-04-28,8.0,8.321,7.5,8.0,8.0,230515.0
201,2020-04-29,8.0,8.25,7.52,8.0,8.0,436870.0
202,2020-04-30,8.0,8.5,7.1,7.75,7.75,547973.0
203,2020-05-01,7.75,7.7,7.0,7.25,7.25,266660.0
204,2020-05-04,7.25,7.8,7.0,7.125,7.125,576080.0
205,2020-05-05,7.125,7.95,7.057,7.25,7.25,296031.0
206,2020-05-06,7.25,7.5,7.18,7.25,7.25,116538.0
207,2020-05-07,7.25,7.475,6.5,7.0,7.0,146658.0
208,2020-05-11,7.0,7.4,6.75,7.0,7.0,49695.0
209,2020-05-12,7.0,7.35,6.5,7.0,7.0,270713.0
210,2020-05-13,7.0,7.9,6.75,7.5,7.5,353243.0
211,2020-05-14,7.5,7.95,7.0,7.5,7.5,10004.0
212,2020-05-15,7.5,8.45,7.2,8.0,8.0,85699.0
213,2020-05-18,8.0,8.95,8.105,8.25,8.25,426790.0
214,2020-05-19,8.5,8.9,8.22,8.5,8.5,143077.0
215,2020-05-20,8.5,9.0,8.26,8.5,8.5,767414.0
216,2020-05-21,8.5,8.5,8.5,8.5,8.5,0.0
217,2020-05-22,8.5,8.821,8.1,8.5,8.5,60259.0
218,2020-05-26,8.5,9.4,8.1,9.0,9.0,387377.0
219,2020-05-27,9.0,9.275,8.6,9.0,9.0,156404.0
220,2020-05-28,9.0,9.5,8.75,9.0,9.0,329451.0
221,2020-05-29,9.0,9.19,8.76,9.0,9.0,313953.0
222,2020-06-01,9.0,11.0,9.0,10.5,10.5,753354.0
223,2020-06-02,10.5,11.95,10.63,11.5,11.5,597774.0
224,2020-06-03,11.5,11.9,11.3,11.4,11.4,294716.0
225,2020-06-04,11.5,12.5,11.33,12.25,12.25,396957.0
226,2020-06-05,12.25,13.0,12.475,13.0,13.0,761633.0
227,2020-06-08,12.75,12.925,12.5,12.75,12.75,556356.0
228,2020-06-09,12.75,13.0,12.25,12.5,12.5,143174.0
229,2020-06-10,12.5,12.8,12.05,12.5,12.5,167772.0
230,2020-06-11,12.5,14.7,12.9,14.0,14.0,502528.0
231,2020-06-12,14.0,14.0,13.1,13.5,13.5,142637.0
232,2020-06-15,13.5,14.26,13.575,13.75,13.75,268227.0
233,2020-06-16,13.75,14.0,12.35,13.0,13.0,919215.0
234,2020-06-17,13.0,14.0,12.0,12.5,12.5,289992.0
235,2020-06-18,12.5,12.64,11.2,11.75,11.75,112566.0
236,2020-06-19,11.75,12.5,12.25,11.75,11.75,28831.0
237,2020-06-22,11.75,12.95,11.1,12.25,12.25,660484.0
238,2020-06-23,12.25,12.87,12.0,12.25,12.25,293358.0
239,2020-06-24,12.25,12.985,12.0,12.0,12.0,257458.0
240,2020-06-25,12.5,12.7,12.0,12.5,12.5,45030.0
241,2020-06-26,12.5,12.67,11.443,11.5,11.5,245970.0
242,2020-06-29,12.0,12.45,11.0,11.75,11.75,264672.0
243,2020-06-30,11.75,12.44,11.1,11.75,11.75,222397.0
244,2020-07-01,11.75,12.44,11.35,11.75,11.75,214414.0
245,2020-07-02,11.75,12.44,11.35,12.0,12.0,110869.0
246,2020-07-03,12.0,12.44,11.55,12.0,12.0,51762.0
247,2020-07-06,12.0,12.3,11.57,12.0,12.0,26233.0
248,2020-07-07,12.0,12.28,11.5,12.0,12.0,323714.0
249,2020-07-08,12.0,12.425,11.5,12.0,12.0,625655.0
250,2020-07-09,12.0,12.5,11.7,12.0,12.0,291571.0
251,2020-07-10,12.0,12.3,11.0,11.5,11.5,334235.0
252,2020-07-13,11.0,12.3,11.0,12.3,12.3,100220.0
253,2020-07-14,11.5,12.3,12.3,11.5,11.5,16068.0
254,2020-07-15,11.5,12.3,11.05,11.5,11.5,26225.0
255,2020-07-16,11.5,12.2,11.1,11.75,11.75,49944.0
256,2020-07-17,12.2,12.2,12.2,12.2,12.2,8983.0
257,2020-07-20,,,,,,
258,2020-07-21,11.5,12.98,11.0,12.0,12.0,226453.0
259,2020-07-22,12.0,14.0,11.85,13.25,13.25,343657.0
260,2020-07-23,13.5,14.8,13.0,13.5,13.5,188038.0
261,2020-07-24,13.5,13.88,13.0,13.5,13.5,180554.0
262,2020-07-27,13.5,14.0,13.62,13.5,13.5,573916.0
263,2020-07-28,13.5,13.75,13.1,13.5,13.5,210221.0
264,2020-07-29,13.5,13.62,13.05,13.5,13.5,55461.0
265,2020-07-30,13.5,13.48,13.05,13.5,13.5,46228.0
266,2020-07-31,13.5,13.48,13.0,13.25,13.25,100285.0
267,2020-08-03,13.25,13.3,13.05,13.5,13.5,87296.0
268,2020-08-04,13.292,13.292,13.05,13.5,13.5,21948.0
