,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,9.6,10.48,9.11,9.75,9.75,7354877.0
49,2019-09-23,9.99,9.99,9.34,9.51,9.51,377455.0
50,2019-09-24,9.75,9.9,9.29,9.29,9.29,357337.0
51,2019-09-25,9.25,9.6,9.25,9.47,9.47,659180.0
52,2019-09-26,9.25,9.71,9.25,9.25,9.25,177272.0
53,2019-09-27,9.25,9.44,9.1,9.35,9.35,840624.0
54,2019-09-30,9.75,9.75,9.11,9.15,9.15,1827435.0
55,2019-10-01,9.38,9.38,9.1,9.1,9.1,5964962.0
56,2019-10-02,9.09,9.155,9.0,9.0,9.0,749562.0
57,2019-10-03,9.1,9.27,8.83,9.1,9.1,2555437.0
58,2019-10-04,9.12,9.45,9.12,9.45,9.45,301149.0
59,2019-10-07,9.16,9.65,9.16,9.5,9.5,2667853.0
60,2019-10-08,9.5,9.9,9.469,9.51,9.51,4789920.0
61,2019-10-09,9.87,9.98,9.522,9.76,9.76,4139755.0
62,2019-10-10,9.76,10.5,9.76,10.5,10.5,3706234.0
63,2019-10-11,10.22,10.96,10.166,10.9,10.9,4680812.0
64,2019-10-14,11.18,12.2,10.166,11.98,11.98,1883728.0
65,2019-10-15,12.14,12.14,11.527000000000001,11.7,11.7,1496184.0
66,2019-10-16,12.14,12.14,11.48,11.5,11.5,363464.0
67,2019-10-17,11.7,11.96,11.1,11.64,11.64,973369.0
68,2019-10-18,11.26,11.58,11.183,11.4,11.4,7394966.0
69,2019-10-21,11.7,11.7,11.2,11.6,11.6,1541763.0
70,2019-10-22,11.9,12.755999999999998,11.54,11.9,11.9,2569697.0
71,2019-10-23,11.96,12.6,11.74,12.6,12.6,851405.0
72,2019-10-24,12.58,12.9,12.5,12.9,12.9,360413.0
73,2019-10-25,12.56,13.04,12.54,13.04,13.04,1757129.0
74,2019-10-28,12.7,13.62,12.54,13.62,13.62,417380.0
75,2019-10-29,13.78,14.12,13.325999999999999,14.12,14.12,1170821.0
76,2019-10-30,14.0,14.3,13.8,14.24,14.24,2985699.0
77,2019-10-31,14.3,14.52,13.84,14.32,14.32,1277499.0
78,2019-11-01,13.74,14.66,13.58,14.3,14.3,1917267.0
79,2019-11-04,14.0,14.7,14.0,14.34,14.34,1130262.0
80,2019-11-05,14.4,14.44,14.1,14.32,14.32,238636.0
81,2019-11-06,14.24,14.64,14.195,14.42,14.42,3056544.0
82,2019-11-07,14.44,14.62,14.36,14.42,14.42,2154995.0
83,2019-11-08,14.24,14.48,12.54,13.0,13.0,3461389.0
84,2019-11-11,12.5,13.324000000000002,12.5,13.0,13.0,1225406.0
85,2019-11-12,13.28,13.347999999999999,12.02,12.36,12.36,1088145.0
86,2019-11-13,12.0,12.98,11.0,11.24,11.24,2359134.0
87,2019-11-14,11.1,11.28,10.8,10.8,10.8,2262548.0
88,2019-11-15,10.6,10.78,9.75,9.76,9.76,5694607.0
89,2019-11-18,10.06,10.75,9.75,9.76,9.76,2479978.0
90,2019-11-19,10.02,10.2,9.75,9.93,9.93,1313408.0
91,2019-11-20,9.95,10.0,9.75,9.9,9.9,886833.0
92,2019-11-21,10.18,10.18,9.29,9.29,9.29,2614844.0
93,2019-11-22,9.35,10.0,9.35,9.85,9.85,631345.0
94,2019-11-25,9.91,10.3,9.502,10.02,10.02,957197.0
95,2019-11-26,9.82,10.83,9.82,10.78,10.78,22160344.0
96,2019-11-27,11.0,11.13,10.885,11.08,11.08,846221.0
97,2019-11-28,11.0,11.3,10.96,11.3,11.3,258364.0
98,2019-11-29,10.9,11.3,10.9,11.0,11.0,556165.0
99,2019-12-02,11.0,11.45,11.0,11.4,11.4,2553595.0
100,2019-12-03,11.24,11.4,10.9,10.9,10.9,1193647.0
101,2019-12-04,11.2,11.2,10.84,10.92,10.92,1234090.0
102,2019-12-05,11.16,11.24,10.82,11.08,11.08,2147442.0
103,2019-12-06,11.04,11.220999999999998,10.927999999999999,11.02,11.02,1047084.0
104,2019-12-09,11.14,11.245,10.52,10.74,10.74,4781896.0
105,2019-12-10,11.14,11.14,10.4,10.5,10.5,490534.0
106,2019-12-11,11.2,11.2,10.28,10.76,10.76,1203609.0
107,2019-12-12,11.2,11.2,10.364,10.6,10.6,1210365.0
108,2019-12-13,10.98,12.0,10.96,12.0,12.0,5972667.0
109,2019-12-16,12.0,12.12,11.72,11.9,11.9,12099592.0
110,2019-12-17,11.74,12.12,11.3,11.3,11.3,15828788.0
111,2019-12-18,11.64,11.8,11.28,11.28,11.28,5141707.0
112,2019-12-19,11.48,11.6,11.0,11.38,11.38,523759.0
113,2019-12-20,11.8,12.52,11.16,12.52,12.52,2278463.0
114,2019-12-23,12.98,12.98,12.08,12.66,12.66,1093155.0
115,2019-12-24,12.78,12.82,12.172,12.8,12.8,452023.0
116,2019-12-27,12.74,12.98,12.212,12.8,12.8,1432356.0
117,2019-12-30,12.32,12.84,12.08,12.66,12.66,660281.0
118,2019-12-31,12.02,13.0,12.02,13.0,13.0,1189299.0
119,2020-01-02,12.7,13.0,12.58,12.82,12.82,426405.0
120,2020-01-03,12.92,12.92,12.56,12.6,12.6,759282.0
121,2020-01-06,12.9,12.98,12.68,12.8,12.8,671006.0
122,2020-01-07,12.5,12.9,12.5,12.6,12.6,1239314.0
123,2020-01-08,12.5,12.8,12.24,12.7,12.7,374031.0
124,2020-01-09,12.9,12.9,12.0,12.26,12.26,476656.0
125,2020-01-10,12.24,12.96,12.24,12.52,12.52,418844.0
126,2020-01-13,12.84,12.98,12.4,12.88,12.88,356201.0
127,2020-01-14,12.02,12.8,12.02,12.7,12.7,236266.0
128,2020-01-15,12.5,13.0,12.5,12.98,12.98,346850.0
129,2020-01-16,12.5,12.88,12.5,12.6,12.6,2255062.0
130,2020-01-17,12.8,12.8,12.116,12.7,12.7,283533.0
131,2020-01-20,12.68,12.68,12.0,12.0,12.0,452574.0
132,2020-01-21,12.0,12.84,12.0,12.24,12.24,560932.0
133,2020-01-22,12.0,12.78,12.0,12.78,12.78,120744.0
134,2020-01-23,12.6,12.6,11.68,11.68,11.68,834440.0
135,2020-01-24,12.2,12.2,11.3,11.4,11.4,272899.0
136,2020-01-27,11.1,11.565,11.0,11.54,11.54,4857909.0
137,2020-01-28,11.0,11.72,11.0,11.56,11.56,519296.0
138,2020-01-29,11.2,11.88,11.024000000000001,11.64,11.64,480436.0
139,2020-01-30,11.7,12.22,11.7,12.0,12.0,1069805.0
140,2020-01-31,12.3,12.32,11.76,12.28,12.28,619727.0
141,2020-02-03,12.34,12.34,11.859000000000002,12.12,12.12,711486.0
142,2020-02-04,12.4,12.4,11.76,12.26,12.26,280581.0
143,2020-02-05,11.92,12.4,11.818,12.4,12.4,397609.0
144,2020-02-06,12.08,12.6,11.958,12.6,12.6,1778789.0
145,2020-02-07,12.58,12.68,12.124,12.68,12.68,589531.0
146,2020-02-10,12.6,12.66,12.06,12.6,12.6,576969.0
147,2020-02-11,12.36,12.6,12.36,12.6,12.6,248643.0
148,2020-02-12,12.2,12.66,12.124,12.58,12.58,834997.0
149,2020-02-13,12.32,12.78,12.32,12.64,12.64,524815.0
150,2020-02-14,12.58,12.74,12.58,12.7,12.7,249470.0
151,2020-02-17,12.7,12.7,12.5,12.57,12.57,58947.0
152,2020-02-18,12.88,12.88,12.44,12.48,12.48,283915.0
153,2020-02-19,12.34,12.607000000000001,12.34,12.48,12.48,658291.0
154,2020-02-20,12.8,12.8,12.5,12.54,12.54,1645048.0
155,2020-02-21,12.86,12.86,12.555,12.78,12.78,65377.0
156,2020-02-24,12.8,12.9,12.32,12.64,12.64,2157186.0
157,2020-02-25,12.32,12.7,12.32,12.5,12.5,1595379.0
158,2020-02-26,12.48,12.602,12.2,12.5,12.5,2070468.0
159,2020-02-27,12.48,12.5,11.88,12.5,12.5,2544003.0
160,2020-02-28,12.2,12.44,11.731,12.0,12.0,3908106.0
161,2020-03-02,12.3,12.3,11.77,12.3,12.3,1898771.0
162,2020-03-03,11.62,12.287,11.5,12.0,12.0,369171.0
163,2020-03-04,11.7,12.06,11.56,11.9,11.9,496308.0
164,2020-03-05,11.98,12.298,11.58,11.86,11.86,98163.0
165,2020-03-06,12.02,12.255999999999998,11.62,11.84,11.84,270829.0
166,2020-03-09,12.0,12.0,9.82,9.89,9.89,597238.0
167,2020-03-10,10.5,10.86,10.28,10.82,10.82,506460.0
168,2020-03-11,10.4,10.600999999999999,9.46,9.46,9.46,330306.0
169,2020-03-12,9.9,9.9,7.28,8.0,8.0,1223298.0
170,2020-03-13,8.0,8.386000000000001,7.36,7.44,7.44,921757.0
171,2020-03-16,7.5,8.448,7.0,7.0,7.0,325060.0
172,2020-03-17,7.24,8.092,6.04,6.04,6.04,1552396.0
173,2020-03-18,4.02,5.649,4.02,5.29,5.29,1868790.0
174,2020-03-19,5.14,5.593,4.204,5.04,5.04,1408366.0
175,2020-03-20,4.94,5.985,4.5,5.2,5.2,16527624.0
176,2020-03-23,4.97,5.7,4.938,5.43,5.43,1411830.0
177,2020-03-24,5.71,5.886,5.02,5.03,5.03,1505702.0
178,2020-03-25,5.72,5.942,5.53,5.73,5.73,2118258.0
179,2020-03-26,5.9,6.5,5.472,6.09,6.09,5841234.0
180,2020-03-27,5.98,6.46,5.4,6.0,6.0,2460128.0
181,2020-03-30,6.0,6.46,5.4,6.3,6.3,357572.0
182,2020-03-31,6.3,6.46,5.4,6.3,6.3,756857.0
183,2020-04-01,6.49,6.492999999999999,5.791,6.0,6.0,2380976.0
184,2020-04-02,5.82,6.25,5.82,6.25,6.25,6845220.0
185,2020-04-03,5.75,6.2479999999999976,5.75,6.2,6.2,2983423.0
186,2020-04-06,5.83,6.5,5.83,6.48,6.48,1381647.0
187,2020-04-07,6.5,7.22,6.08,7.05,7.05,3354165.0
188,2020-04-08,7.04,7.43,6.56,7.25,7.25,1503576.0
189,2020-04-09,7.36,8.0,7.01,7.12,7.12,1596176.0
190,2020-04-14,7.5,7.605,7.14,7.42,7.42,1194245.0
191,2020-04-15,7.64,7.64,6.5,6.76,6.76,1055323.0
192,2020-04-16,6.97,7.5,6.0820000000000025,6.4,6.4,762216.0
193,2020-04-17,6.0,6.99,6.0,6.8,6.8,1929459.0
194,2020-04-20,7.05,7.53,6.5,6.74,6.74,488635.0
195,2020-04-21,7.06,7.33,6.35,6.5,6.5,455281.0
196,2020-04-22,6.91,7.73,6.41,6.82,6.82,940869.0
197,2020-04-23,6.76,7.05,6.666,7.0,7.0,2592297.0
198,2020-04-24,7.19,7.66,6.69,7.66,7.66,903609.0
199,2020-04-27,6.9,7.813,6.9,7.14,7.14,642698.0
200,2020-04-28,7.0,7.96,7.0,7.49,7.49,1203828.0
201,2020-04-29,7.21,8.98,7.21,8.55,8.55,2728001.0
202,2020-04-30,8.6,8.652999999999999,7.653,8.01,8.01,2744781.0
203,2020-05-01,8.4,8.82,7.62,8.18,8.18,1216285.0
204,2020-05-04,7.21,7.972,7.21,7.61,7.61,639191.0
205,2020-05-05,7.4,7.9,7.4,7.62,7.62,419767.0
206,2020-05-06,7.85,7.98,7.43,7.65,7.65,929965.0
207,2020-05-07,7.64,8.0,7.01,7.6,7.6,743020.0
208,2020-05-11,7.15,7.495,7.01,7.01,7.01,751235.0
209,2020-05-12,7.04,7.437,7.04,7.15,7.15,798187.0
210,2020-05-13,7.15,7.782,7.016,7.15,7.15,589510.0
211,2020-05-14,7.13,7.275,6.76,7.0,7.0,8604052.0
212,2020-05-15,7.11,7.176,6.91,7.11,7.11,206210.0
213,2020-05-18,6.83,7.24,6.83,7.2,7.2,202066.0
214,2020-05-19,7.42,7.496,7.002999999999999,7.295,7.295,809095.0
215,2020-05-20,7.08,7.3729999999999976,6.7520000000000024,7.34,7.34,217236.0
216,2020-05-21,7.0,7.822,6.971,7.67,7.67,720399.0
217,2020-05-22,7.46,7.92,7.46,7.775,7.775,512738.0
218,2020-05-26,8.0,9.793,7.976,7.98,7.98,3779922.0
219,2020-05-27,8.5,9.511000000000001,8.5,9.03,9.03,15482874.0
220,2020-05-28,9.49,9.49,8.43,8.56,8.56,3401158.0
221,2020-05-29,8.44,9.323,8.21,8.21,8.21,4617779.0
222,2020-06-01,8.83,8.84,8.116,8.69,8.69,2303251.0
223,2020-06-02,8.58,8.786,8.58,8.6,8.6,1371575.0
224,2020-06-03,9.04,9.951,8.48,8.48,8.48,4430384.0
225,2020-06-04,8.21,8.68,8.06,8.07,8.07,7745782.0
226,2020-06-05,8.25,8.7,8.11,8.7,8.7,1336895.0
227,2020-06-08,8.59,9.365,7.521,9.365,9.365,2717111.0
228,2020-06-09,9.48,11.0,8.885,11.0,11.0,5452628.0
229,2020-06-10,10.96,11.0,9.97,11.0,11.0,2030611.0
230,2020-06-11,11.0,11.072000000000001,9.981,10.4,10.4,1469170.0
231,2020-06-12,11.28,11.28,9.647,10.005,10.005,1208454.0
232,2020-06-15,10.32,10.82,10.0,10.0,10.0,1180321.0
233,2020-06-16,10.8,11.232000000000001,10.54,11.0,11.0,2290393.0
234,2020-06-17,11.32,11.32,10.7,10.9,10.9,2312959.0
235,2020-06-18,11.34,11.34,10.56,10.96,10.96,12485250.0
236,2020-06-19,10.4,11.267999999999999,10.056000000000001,10.42,10.42,2361035.0
237,2020-06-22,9.8,11.208,9.8,10.22,10.22,501270.0
238,2020-06-23,10.94,11.18,10.0,10.38,10.38,469734.0
239,2020-06-24,9.63,10.56,9.58,9.84,9.84,603500.0
240,2020-06-25,10.34,10.82,9.37,9.6,9.6,698755.0
241,2020-06-26,9.37,10.24,9.21,9.21,9.21,455859.0
242,2020-06-29,10.1,10.12,9.06,9.42,9.42,801780.0
243,2020-06-30,9.14,9.59,9.0,9.0,9.0,1331334.0
244,2020-07-01,8.55,9.859,8.55,8.99,8.99,903759.0
245,2020-07-02,9.44,9.92,8.48,9.72,9.72,1732562.0
246,2020-07-03,9.92,9.92,8.93,9.8,9.8,397677.0
247,2020-07-06,9.93,9.992,9.39,9.79,9.79,317513.0
248,2020-07-07,8.0,9.99,8.0,9.99,9.99,276390.0
249,2020-07-08,9.19,10.051,8.86,9.5,9.5,387075.0
250,2020-07-09,9.98,9.98,8.86,9.335,9.335,171135.0
251,2020-07-10,9.84,9.847999999999999,8.878,8.99,8.99,377858.0
252,2020-07-13,9.5,9.58,8.96,8.96,8.96,98244.0
253,2020-07-14,9.0,9.37,8.437000000000001,8.58,8.58,260708.0
254,2020-07-15,8.71,9.15,8.26,8.26,8.26,565151.0
255,2020-07-16,8.61,9.209,8.471,8.5,8.5,449466.0
256,2020-07-17,8.89,9.37,8.65,9.16,9.16,808638.0
257,2020-07-20,,,,,,
258,2020-07-21,8.26,8.92,8.26,8.66,8.66,114424.0
259,2020-07-22,8.71,9.08,8.26,8.26,8.26,160629.0
260,2020-07-23,8.47,9.04,8.26,8.6,8.6,498624.0
261,2020-07-24,8.57,8.99,7.95,8.0,8.0,1594664.0
262,2020-07-27,8.05,8.2,7.84,7.95,7.95,1412015.0
263,2020-07-28,8.28,8.34,7.83,7.83,7.83,433132.0
264,2020-07-29,8.06,8.61,8.0,8.09,8.09,206665.0
265,2020-07-30,8.0,8.209,7.7,8.0,8.0,1060053.0
266,2020-07-31,8.0,8.32,7.722,8.32,8.32,736172.0
267,2020-08-03,7.91,8.09,7.66,7.87,7.87,310899.0
268,2020-08-04,8.46,8.46,7.8432,8.0,8.0,621298.0
