,Date,Open,High,Low,Close,Adj Close,Volume
95,2019-11-26,9.1,9.1,9.1,9.2,8.919797,8473.0
96,2019-11-27,9.3,9.3,9.14909,9.225,8.944036,14649.0
97,2019-11-28,9.3,9.3,9.2,9.25,8.968274000000003,1196.0
98,2019-11-29,9.2,9.25,9.19908,9.25,8.968274000000003,100485.0
99,2019-12-02,9.2,9.3,9.19908,9.25,8.968274000000003,2968.0
100,2019-12-03,9.225,9.225,9.225,9.225,8.944036,0.0
101,2019-12-04,9.2,9.2,9.15,9.15,8.871319999999997,6754.0
102,2019-12-05,9.1,9.1,9.1,9.2,8.919797,11000.0
103,2019-12-06,9.1,9.3,9.1,9.2,8.919797,2791.0
104,2019-12-09,9.3,9.3,9.3,9.225,8.944036,1110.0
105,2019-12-10,9.3,9.3,9.0,9.175,8.895558,1434.0
106,2019-12-11,9.05,9.05,9.04908,9.175,8.895558,1047.0
107,2019-12-12,9.05,9.25,9.0,9.125,8.847081,7178.0
108,2019-12-13,9.0,9.247,8.999080000000003,9.175,8.895558,1149.0
109,2019-12-16,9.3,9.3,9.09908,9.2,8.919797,29884.0
110,2019-12-17,9.2,9.3,9.1,9.25,8.968274000000003,90175.0
111,2019-12-18,9.2,9.25,9.19907,9.2,8.919797,655388.0
112,2019-12-19,9.25,9.3,9.2,9.225,8.944036,18813.0
113,2019-12-20,9.1,9.1,9.0991,9.2,8.919797,10116.0
114,2019-12-23,9.3,9.35,9.05,9.2,8.919797,9814.0
115,2019-12-24,9.2,9.2,9.2,9.2,8.919797,0.0
116,2019-12-27,9.15,9.15,9.15,9.15,8.871319999999997,0.0
117,2019-12-30,9.2,9.35,9.2,9.3,9.016751,114079.0
118,2019-12-31,9.3,9.3,9.29906,9.35,9.065228,1050.0
119,2020-01-02,9.35,9.35,9.3,9.325,9.04099,3527.0
120,2020-01-03,9.4,9.4,9.4,9.325,9.04099,206.0
121,2020-01-06,9.25,9.5,9.25,9.375,9.089467,14105.0
122,2020-01-07,9.5,9.5,9.3,9.375,9.089467,26797.0
123,2020-01-08,9.5,9.5,9.15,9.35,9.065228,4842.0
124,2020-01-09,9.35,9.35,9.34994,9.4,9.113706,12590.0
125,2020-01-10,9.35,9.35,9.15,9.2,8.919797,9099.0
126,2020-01-13,9.35,9.45,9.35,9.375,9.089467,2254.0
127,2020-01-14,9.3,9.3,9.3,9.3,9.016751,0.0
128,2020-01-15,9.5,9.5,9.5,9.375,9.089467,554.0
129,2020-01-16,9.35,9.35,9.3,9.375,9.089467,14009.0
130,2020-01-17,9.2,9.85,9.2,9.725,9.428807,3210932.0
131,2020-01-20,9.5,9.9,9.5,9.625,9.331853,1258.0
132,2020-01-21,9.45,9.9,9.45,9.75,9.453046,34258.0
133,2020-01-22,9.75,9.9,9.75,9.85,9.55,14906.0
134,2020-01-23,9.55,9.85,9.55,9.675,9.675,6822460.0
135,2020-01-24,9.65,9.85,9.6,9.6,9.6,376.0
136,2020-01-27,9.85,9.85,9.5,9.6,9.6,21571.0
137,2020-01-28,9.6,9.6,9.5,9.5,9.5,6085.0
138,2020-01-29,9.6,9.75,9.6,9.75,9.75,268415.0
139,2020-01-30,9.85,10.0,9.75,10.1,10.1,21870.0
140,2020-01-31,9.8,10.0,9.8,9.9,9.9,488.0
141,2020-02-03,9.8,9.95,9.64994,9.675,9.675,24220282.0
142,2020-02-04,9.5,9.7,9.35,9.5,9.5,3807758.0
143,2020-02-05,9.35,9.5,9.35,9.425,9.425,3612.0
144,2020-02-06,9.35,9.35,9.3,9.275,9.275,24002.0
145,2020-02-07,9.3,9.3,9.19909,9.25,9.25,1923.0
146,2020-02-10,9.25,9.25,9.25,9.25,9.25,0.0
147,2020-02-11,9.3,9.3,9.275,9.275,9.275,100.0
148,2020-02-12,9.3,9.3,9.19909,9.275,9.275,29395.0
149,2020-02-13,9.2,9.3,9.199,9.25,9.25,660.0
150,2020-02-14,9.3,9.4,9.3,9.35,9.35,43266.0
151,2020-02-17,9.35,9.35,9.0,9.3,9.3,13164.0
152,2020-02-18,9.3,9.45,9.29907,9.325,9.325,43526.0
153,2020-02-19,9.3,9.3,9.25,9.3,9.3,25309.0
154,2020-02-20,9.3,9.35,9.2,9.3,9.3,3657.0
155,2020-02-21,9.3,9.31395,9.2,9.3,9.3,27850.0
156,2020-02-24,9.2,9.3,9.2,9.3,9.3,6784.0
157,2020-02-25,9.3,9.3,9.3,9.3,9.3,1000.0
158,2020-02-26,9.2,9.3,9.2,9.25,9.25,29397.0
159,2020-02-27,9.15,9.25,9.15,9.25,9.25,780.0
160,2020-02-28,9.15,9.25,9.09909,9.175,9.175,7198.0
161,2020-03-02,9.1,9.1,9.1,9.175,9.175,30.0
162,2020-03-03,9.1,9.1,9.1,9.175,9.175,156.0
163,2020-03-04,9.2,9.2,9.2,9.2,9.2,175.0
164,2020-03-05,9.1,9.1,9.0,9.0,9.0,19316.0
165,2020-03-06,8.9,9.0,8.5,9.0,9.0,9500.0
166,2020-03-09,9.0,9.0,9.0,9.0,9.0,0.0
167,2020-03-10,8.8,8.8,8.55,8.6,8.6,3542.0
168,2020-03-11,8.6,8.6,8.1,8.5,8.5,2818.0
169,2020-03-12,8.4,8.4,7.35,7.775,7.775,7073.0
170,2020-03-13,7.75,7.75,7.75,7.825,7.825,215.0
171,2020-03-16,7.8,7.8,7.05,7.3,7.3,19770.0
172,2020-03-17,7.3,7.45,7.15,7.3,7.3,20109.0
173,2020-03-18,7.15,7.25,7.0,7.3,7.3,3285.0
174,2020-03-19,7.35,7.4,7.25,7.35,7.35,2621.0
175,2020-03-20,7.5,7.5,7.4,7.425,7.425,421.0
176,2020-03-23,7.35,7.35,7.2,7.25,7.25,3237.0
177,2020-03-24,7.5,7.5,7.5,7.3,7.3,350.0
178,2020-03-25,7.4,7.4,7.25,7.3,7.3,1549.0
179,2020-03-26,7.6,7.6,7.34922,7.425,7.425,2840.0
180,2020-03-27,7.5,7.5,7.5,7.5,7.5,0.0
181,2020-03-30,7.3,7.3,7.25,7.3,7.3,2402.0
182,2020-03-31,7.35,7.35,7.35,7.35,7.35,0.0
183,2020-04-01,7.3,7.3,7.0,7.25,7.25,3117.0
184,2020-04-02,7.25,7.25,7.0,7.125,7.125,2953.0
185,2020-04-03,7.1,7.15,7.0,7.0,7.0,5149.0
186,2020-04-06,7.15,7.15,7.15,7.15,7.15,0.0
187,2020-04-07,7.05,7.05,6.9,6.95,6.95,1882.0
188,2020-04-08,7.45,7.45,6.9,6.85,6.85,1125.0
189,2020-04-09,6.9,6.9,6.75,6.85,6.85,6736.0
190,2020-04-14,7.15,7.2,6.75,6.8,6.8,652.0
191,2020-04-15,6.85,6.925,6.7,6.7,6.7,9251.0
192,2020-04-16,6.7,6.7,6.699210000000001,6.75,6.75,114.0
193,2020-04-17,6.7,6.7,6.5,6.625,6.625,3604.0
194,2020-04-20,6.65,6.65,6.49955,6.55,6.55,6055.0
195,2020-04-21,6.55,6.55,5.55,5.55,5.55,10871.0
196,2020-04-22,6.3,6.3,5.8,6.075,6.075,1451.0
197,2020-04-23,6.0,6.0,5.7,5.7,5.7,4893.0
198,2020-04-24,5.75,5.8,5.7,5.875,5.875,2738.0
199,2020-04-27,6.0,6.3,5.7,6.15,6.15,30700.0
200,2020-04-28,6.15,6.15,5.95,5.95,5.95,1204.0
201,2020-04-29,6.5,6.5,6.3,6.3,6.3,7139.0
202,2020-04-30,6.3,6.3,6.1993800000000014,6.3,6.3,5301.0
203,2020-05-01,6.275,6.275,6.275,6.275,6.275,0.0
204,2020-05-04,6.35,6.4,6.1993800000000014,6.4,6.4,2719.0
205,2020-05-05,6.375,6.375,6.375,6.375,6.375,0.0
206,2020-05-06,6.2,6.2,6.19947,6.3,6.3,588.0
207,2020-05-07,6.3,6.3,6.0,6.15,6.15,32129.0
208,2020-05-11,6.15,6.15,6.0490900000000005,6.225,6.225,242.0
209,2020-05-12,6.25,6.25,6.25,6.25,6.25,0.0
210,2020-05-13,6.25,6.25,5.8,5.9,5.9,14683.0
211,2020-05-14,5.9,6.35,5.85,6.025,6.025,9552.0
212,2020-05-15,5.85,6.5,5.8,6.075,6.075,2805.0
213,2020-05-18,6.05,6.343,6.0494,6.05,6.05,1241.0
214,2020-05-19,6.4,6.4,6.05,6.175,6.175,1185.0
215,2020-05-20,6.05,6.2,5.55,5.975,5.975,6243.0
216,2020-05-21,6.15,6.15,6.0,6.075,6.075,2513.0
217,2020-05-22,6.0,6.0,6.0,6.0,6.0,0.0
218,2020-05-26,6.0,6.15,5.9985,6.05,6.05,2688.0
219,2020-05-27,6.0,6.0,6.0,6.05,6.05,1370.0
220,2020-05-28,6.1,6.1,5.95,6.025,6.025,12587.0
221,2020-05-29,6.098,6.098,6.098,6.0,6.0,118.0
222,2020-06-01,6.1,6.1,6.1,6.1,6.1,0.0
223,2020-06-02,6.1,6.1,6.025,6.025,6.025,3158.0
224,2020-06-03,6.1,6.15,6.1,6.15,6.15,7989.0
225,2020-06-04,6.1,6.3000099999999986,6.075,6.075,6.075,22690.0
226,2020-06-05,6.1,6.4,6.1,6.35,6.35,1264.0
227,2020-06-08,6.4,6.5,6.25,6.3,6.3,13587.0
228,2020-06-09,6.4,6.5,6.2,6.25,6.25,12146.0
229,2020-06-10,6.3,6.3,6.25,6.175,6.175,30382.0
230,2020-06-11,6.4,6.4,6.25,6.25,6.25,1213.0
231,2020-06-12,6.35,6.35,6.1,6.225,6.225,33.0
232,2020-06-15,6.45,6.4,6.25,6.25,6.25,671.0
233,2020-06-16,6.1,6.1,6.0,6.15,6.15,33300.0
234,2020-06-17,6.175,6.175,6.175,6.175,6.175,0.0
235,2020-06-18,6.25,6.25,5.99934,6.05,6.05,2019.0
236,2020-06-19,6.3,6.3,6.29397,6.125,6.125,1829.0
237,2020-06-22,6.05,6.3,6.0,6.125,6.125,504592.0
238,2020-06-23,6.05,6.05,6.04945,6.125,6.125,219.0
239,2020-06-24,6.0,6.05,5.75,6.075,6.075,1906.0
240,2020-06-25,6.05,6.05,5.8,6.125,6.125,561352.0
241,2020-06-26,6.0,6.15,5.9994,6.075,6.075,240.0
242,2020-06-29,6.05,6.5,6.05,6.225,6.225,744.0
243,2020-06-30,6.45,6.45,6.35,6.175,6.175,2010.0
244,2020-07-01,6.225,6.225,6.225,6.225,6.225,0.0
245,2020-07-02,6.15,6.15,6.1,6.125,6.125,310.0
246,2020-07-03,6.1,6.1,6.1,6.125,6.125,1787.0
247,2020-07-06,6.1,6.1,6.0,6.075,6.075,4499.0
248,2020-07-07,6.0,6.099,5.8,6.0,6.0,5121.0
249,2020-07-08,6.0,6.0,5.8,5.925,5.925,11552.0
250,2020-07-09,6.05,6.05,5.8,5.95,5.95,7343.0
251,2020-07-10,5.8,5.9,5.8,5.85,5.85,3327.0
252,2020-07-13,5.9,5.9,5.35,5.65,5.65,15572.0
253,2020-07-14,5.6,5.6,5.55,5.55,5.55,931.0
254,2020-07-15,5.5,5.6,5.5,5.5,5.5,90036.0
255,2020-07-16,5.85,5.85,5.85,5.675,5.675,702.0
256,2020-07-17,5.85,5.85,5.85,5.85,5.85,169.0
257,2020-07-20,,,,,,
258,2020-07-21,5.7,5.8,5.7,5.8,5.8,2905.0
259,2020-07-22,5.85,5.85,5.8,5.725,5.725,342688.0
260,2020-07-23,5.55,5.8,5.55,5.8,5.8,1457.0
261,2020-07-24,5.9,5.9,5.6996199999999995,5.8,5.8,1078.0
262,2020-07-27,5.85,5.9,5.55,5.625,5.625,5101.0
263,2020-07-28,5.8,5.8,5.8,5.8,5.8,0.0
264,2020-07-29,5.7,5.898,5.7,5.75,5.75,10436.0
265,2020-07-30,5.65,5.9,5.65,5.7,5.7,64887.0
266,2020-07-31,5.75,5.75,5.75,5.75,5.75,0.0
267,2020-08-03,5.75,5.75,5.7,5.725,5.725,3528.0
268,2020-08-04,5.65,5.65,5.65,5.7,5.7,131.0
