,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,0.435,0.42,0.42,0.415,0.415,150000.0
58,2019-10-04,0.415,0.415,0.415,0.415,0.415,0.0
59,2019-10-07,0.415,0.4,0.4,0.41,0.41,1000000.0
60,2019-10-08,0.41,0.4,0.4,0.385,0.385,150000.0
61,2019-10-09,0.385,0.41,0.385,0.395,0.395,5533100.0
62,2019-10-10,0.395,0.42,0.4,0.395,0.395,8500000.0
63,2019-10-11,0.395,0.38799999999999996,0.38799999999999996,0.395,0.395,550682.0
64,2019-10-14,0.395,0.38799999999999996,0.38799999999999996,0.395,0.395,2578.0
65,2019-10-15,0.395,0.395,0.395,0.395,0.395,0.0
66,2019-10-16,0.395,0.38799999999999996,0.38799999999999996,0.395,0.395,6425.0
67,2019-10-17,0.395,0.395,0.395,0.395,0.395,0.0
68,2019-10-18,0.395,0.395,0.395,0.395,0.395,0.0
69,2019-10-21,0.395,0.395,0.395,0.395,0.395,0.0
70,2019-10-22,0.395,0.395,0.395,0.395,0.395,0.0
71,2019-10-23,0.395,0.395,0.395,0.395,0.395,0.0
72,2019-10-24,0.405,0.426,0.426,0.405,0.405,200000.0
73,2019-10-25,0.405,0.405,0.405,0.405,0.405,0.0
74,2019-10-28,0.405,0.38299999999999995,0.38299999999999995,0.405,0.405,26780.0
75,2019-10-29,0.405,0.405,0.405,0.405,0.405,0.0
76,2019-10-30,0.405,0.385,0.38299999999999995,0.405,0.405,861516.0
77,2019-10-31,0.405,0.38299999999999995,0.371,0.385,0.385,934532.0
78,2019-11-01,0.385,0.385,0.385,0.385,0.385,0.0
79,2019-11-04,0.385,0.3720000000000001,0.3720000000000001,0.385,0.385,311.0
80,2019-11-05,0.385,0.385,0.385,0.385,0.385,0.0
81,2019-11-06,0.385,0.3720000000000001,0.3720000000000001,0.385,0.385,6203.0
82,2019-11-07,0.385,0.38,0.3720000000000001,0.385,0.385,144000.0
83,2019-11-08,0.385,0.385,0.385,0.385,0.385,0.0
84,2019-11-11,0.385,0.3720000000000001,0.3720000000000001,0.385,0.385,20000.0
85,2019-11-12,0.385,0.3720000000000001,0.3720000000000001,0.385,0.385,10182.0
86,2019-11-13,0.385,0.36,0.353,0.375,0.375,1383078.0
87,2019-11-14,0.375,0.375,0.375,0.375,0.375,0.0
88,2019-11-15,0.375,0.375,0.375,0.375,0.375,0.0
89,2019-11-18,0.375,0.353,0.353,0.375,0.375,40000.0
90,2019-11-19,0.375,0.353,0.353,0.375,0.375,25000.0
91,2019-11-20,0.375,0.385,0.35700000000000004,0.395,0.395,3601259.0
92,2019-11-21,0.395,0.385,0.373,0.395,0.395,10021444.0
93,2019-11-22,0.395,0.395,0.395,0.395,0.395,0.0
94,2019-11-25,0.395,0.44799999999999995,0.40299999999999997,0.425,0.425,2410585.0
95,2019-11-26,0.425,0.425,0.425,0.425,0.425,0.0
96,2019-11-27,0.425,0.44799999999999995,0.41100000000000003,0.425,0.425,574348.0
97,2019-11-28,0.425,0.425,0.425,0.425,0.425,0.0
98,2019-11-29,0.425,0.496,0.45,0.475,0.475,1200000.0
99,2019-12-02,0.475,0.47,0.47,0.475,0.475,216490.0
100,2019-12-03,0.475,0.5,0.47,0.475,0.475,550000.0
101,2019-12-04,0.475,0.52,0.47600000000000003,0.5,0.5,1323200.0
102,2019-12-05,0.5,0.545,0.48100000000000004,0.5,0.5,263869.0
103,2019-12-06,0.5,0.545,0.52,0.525,0.525,447104.0
104,2019-12-09,0.525,0.525,0.525,0.525,0.525,0.0
105,2019-12-10,0.525,0.525,0.525,0.525,0.525,0.0
106,2019-12-11,0.525,0.525,0.525,0.525,0.525,500000.0
107,2019-12-12,0.525,0.522,0.522,0.525,0.525,438135.0
108,2019-12-13,0.525,0.6,0.5479999999999999,0.6,0.6,1050000.0
109,2019-12-16,0.6,0.565,0.555,0.6,0.6,232118.0
110,2019-12-17,0.6,0.625,0.555,0.6,0.6,123109.0
111,2019-12-18,0.6,0.555,0.555,0.6,0.6,113470.0
112,2019-12-19,0.6,0.555,0.55,0.6,0.6,611247.0
113,2019-12-20,0.6,0.615,0.615,0.6,0.6,14317.0
114,2019-12-23,0.6,0.6,0.6,0.6,0.6,0.0
115,2019-12-24,0.6,0.6,0.6,0.6,0.6,0.0
116,2019-12-27,0.6,0.6,0.6,0.6,0.6,0.0
117,2019-12-30,0.6,0.555,0.555,0.6,0.6,8800.0
118,2019-12-31,0.6,0.55,0.55,0.6,0.6,223196.0
119,2020-01-02,0.6,0.6,0.6,0.6,0.6,0.0
120,2020-01-03,0.6,0.605,0.55,0.575,0.575,1000643.0
121,2020-01-06,0.575,0.55,0.505,0.55,0.55,525875.0
122,2020-01-07,0.55,0.5,0.5,0.525,0.525,500000.0
123,2020-01-08,0.525,0.503,0.503,0.525,0.525,10000.0
124,2020-01-09,0.525,0.503,0.5,0.525,0.525,4675.0
125,2020-01-10,0.525,0.525,0.525,0.525,0.525,0.0
126,2020-01-13,0.525,0.503,0.503,0.525,0.525,20000.0
127,2020-01-14,0.525,0.525,0.525,0.525,0.525,0.0
128,2020-01-15,0.525,0.5479999999999999,0.5479999999999999,0.525,0.525,66879.0
129,2020-01-16,0.525,0.525,0.525,0.525,0.525,0.0
130,2020-01-17,0.525,0.525,0.525,0.525,0.525,0.0
131,2020-01-20,0.525,0.503,0.503,0.525,0.525,100000.0
132,2020-01-21,0.525,0.525,0.525,0.525,0.525,0.0
133,2020-01-22,0.525,0.5479999999999999,0.5,0.525,0.525,2500000.0
134,2020-01-23,0.55,0.58,0.505,0.55,0.55,1802536.0
135,2020-01-24,0.55,0.5670000000000001,0.52,0.55,0.55,536802.0
136,2020-01-27,0.55,0.574,0.56,0.55,0.55,661797.0
137,2020-01-28,0.55,0.535,0.525,0.55,0.55,94391.0
138,2020-01-29,0.55,0.55,0.55,0.55,0.55,0.0
139,2020-01-30,0.55,0.62,0.54,0.55,0.55,500680.0
140,2020-01-31,0.55,0.55,0.55,0.55,0.55,0.0
141,2020-02-03,0.6,0.7,0.65,0.675,0.675,1586111.0
142,2020-02-04,0.675,0.65,0.55,0.65,0.65,2737660.0
143,2020-02-05,0.65,0.65,0.65,0.65,0.65,0.0
144,2020-02-06,0.65,0.65,0.65,0.65,0.65,0.0
145,2020-02-07,0.65,0.605,0.605,0.65,0.65,20000.0
146,2020-02-10,0.65,0.65,0.65,0.65,0.65,0.0
147,2020-02-11,0.65,0.65,0.65,0.65,0.65,0.0
148,2020-02-12,0.65,0.605,0.605,0.65,0.65,220537.0
149,2020-02-13,0.65,0.65,0.65,0.65,0.65,0.0
150,2020-02-14,0.65,0.65,0.65,0.65,0.65,0.0
151,2020-02-17,0.65,0.65,0.65,0.65,0.65,0.0
152,2020-02-18,0.65,0.65,0.65,0.65,0.65,0.0
153,2020-02-19,0.65,0.622,0.622,0.65,0.65,1000.0
154,2020-02-20,0.65,0.65,0.65,0.65,0.65,0.0
155,2020-02-21,0.65,0.61,0.61,0.625,0.625,300000.0
156,2020-02-24,0.625,0.682,0.648,0.65,0.65,2291839.0
157,2020-02-25,0.65,0.72,0.622,0.7,0.7,1392861.0
158,2020-02-26,0.725,0.8,0.735,0.75,0.75,1131023.0
159,2020-02-27,0.75,0.79,0.735,0.75,0.75,42000.0
160,2020-02-28,0.75,0.735,0.655,0.7,0.7,1662513.0
161,2020-03-02,0.7,0.8,0.72,0.75,0.75,753002.0
162,2020-03-03,0.75,1.0,0.77,0.925,0.925,4192872.0
163,2020-03-04,0.925,1.0,0.86,0.925,0.925,4634934.0
164,2020-03-05,0.925,0.99,0.99,0.925,0.925,229348.0
165,2020-03-06,0.925,0.98,0.858,0.925,0.925,260430.0
166,2020-03-09,0.925,0.99,0.858,0.9,0.9,1913691.0
167,2020-03-10,0.9,0.85,0.75,0.8,0.8,2153862.0
168,2020-03-11,0.8,0.76,0.75,0.775,0.775,886142.0
169,2020-03-12,0.775,0.775,0.7,0.725,0.725,779555.0
170,2020-03-13,0.725,0.813,0.665,0.675,0.675,5584859.0
171,2020-03-16,0.675,1.1,0.6990000000000001,0.9,0.9,19312331.0
172,2020-03-17,0.875,0.94,0.775,0.825,0.825,11927477.0
173,2020-03-18,0.825,0.84,0.615,0.7,0.7,11234229.0
174,2020-03-19,0.7,0.7,0.55,0.65,0.65,7612830.0
175,2020-03-20,0.65,0.713,0.6,0.7,0.7,3829791.0
176,2020-03-23,0.65,0.95,0.575,0.825,0.825,31474845.0
177,2020-03-24,0.825,0.8490000000000001,0.688,0.75,0.75,3485243.0
178,2020-03-25,0.75,0.797,0.68,0.75,0.75,4357275.0
179,2020-03-26,0.75,0.8240000000000001,0.705,0.8,0.8,4129349.0
180,2020-03-27,0.8,0.784,0.685,0.725,0.725,3679816.0
181,2020-03-30,0.725,0.8490000000000001,0.665,0.8,0.8,22384615.0
182,2020-03-31,0.8,0.8490000000000001,0.665,0.75,0.75,6196411.0
183,2020-04-01,0.75,0.9,0.752,0.825,0.825,11713463.0
184,2020-04-02,0.825,0.818,0.76,0.775,0.775,1059110.0
185,2020-04-03,0.775,0.9,0.75,0.825,0.825,3348802.0
186,2020-04-06,0.9,0.96,0.66,0.75,0.75,26520076.0
187,2020-04-07,0.75,0.833,0.701,0.775,0.775,9230065.0
188,2020-04-08,0.775,0.78,0.665,0.725,0.725,6067102.0
189,2020-04-09,0.725,0.746,0.65,0.7,0.7,3817193.0
190,2020-04-14,0.7,0.7979999999999999,0.701,0.75,0.75,9572687.0
191,2020-04-15,0.75,0.75,0.71,0.725,0.725,2063957.0
192,2020-04-16,0.725,0.75,0.665,0.7,0.7,3904905.0
193,2020-04-17,0.7,0.7,0.652,0.7,0.7,2270197.0
194,2020-04-20,0.7,0.9490000000000001,0.6609999999999999,0.85,0.85,21181555.0
195,2020-04-21,0.9,0.914,0.795,0.825,0.825,12851491.0
196,2020-04-22,0.825,0.925,0.8,0.9,0.9,3004768.0
197,2020-04-23,0.9,1.1,0.9,1.075,1.075,19980164.0
198,2020-04-24,1.075,1.345,1.099,1.225,1.225,18089785.0
199,2020-04-27,1.225,1.4,1.15,1.175,1.175,9638509.0
200,2020-04-28,1.175,1.449,1.24,1.325,1.325,12976798.0
201,2020-04-29,1.325,1.604,1.37,1.525,1.525,16606623.0
202,2020-04-30,1.525,2.09,1.5490000000000002,1.725,1.725,26749535.0
203,2020-05-01,1.725,1.96,1.65,1.75,1.75,10011966.0
204,2020-05-04,1.825,1.9,1.702,1.775,1.775,6973177.0
205,2020-05-05,1.775,1.847,1.5230000000000001,1.65,1.65,5587961.0
206,2020-05-06,1.65,1.7,1.37,1.45,1.45,8353522.0
207,2020-05-07,1.45,1.403,1.245,1.35,1.35,6651379.0
208,2020-05-11,1.35,1.495,1.315,1.45,1.45,4211000.0
209,2020-05-12,1.45,1.45,1.275,1.3,1.3,3581450.0
210,2020-05-13,1.3,1.2990000000000002,1.2,1.23,1.23,2886400.0
211,2020-05-14,1.525,1.51,1.265,1.3,1.3,8479006.0
212,2020-05-15,1.3,1.39,1.31,1.4,1.4,2559005.0
213,2020-05-18,1.4,1.5,1.35,1.45,1.45,4647829.0
214,2020-05-19,1.45,1.5,1.36,1.4,1.4,2048230.0
215,2020-05-20,1.4,1.44,1.36,1.4,1.4,2227588.0
216,2020-05-21,1.4,1.393,1.3,1.35,1.35,2529382.0
217,2020-05-22,1.35,1.65,1.395,1.6,1.6,6760277.0
218,2020-05-26,1.6,1.82,1.63,1.675,1.675,8175032.0
219,2020-05-27,1.675,1.85,1.65,1.8,1.8,6451030.0
220,2020-05-28,1.8,1.83,1.71,1.75,1.75,5694443.0
221,2020-05-29,1.75,1.699,1.5,1.55,1.55,6337605.0
222,2020-06-01,1.55,1.6,1.37,1.425,1.425,4808204.0
223,2020-06-02,1.425,1.54,1.38,1.525,1.525,1966549.0
224,2020-06-03,1.525,1.88,1.556,1.69,1.69,14649812.0
225,2020-06-04,1.675,1.689,1.626,1.65,1.65,2678013.0
226,2020-06-05,1.65,1.77,1.625,1.75,1.75,3892422.0
227,2020-06-08,1.7,1.73,1.6,1.65,1.65,2434039.0
228,2020-06-09,1.65,1.67,1.558,1.625,1.625,1574774.0
229,2020-06-10,1.625,1.645,1.55,1.625,1.625,6664745.0
230,2020-06-11,1.625,1.624,1.463,1.475,1.475,8024839.0
231,2020-06-12,1.475,1.64,1.465,1.625,1.625,4146582.0
232,2020-06-15,1.515,1.62,1.463,1.55,1.55,1592746.0
233,2020-06-16,1.55,1.57,1.51,1.55,1.55,1469149.0
234,2020-06-17,1.55,1.58,1.505,1.55,1.55,1366953.0
235,2020-06-18,1.55,1.564,1.505,1.55,1.55,156134.0
236,2020-06-19,1.55,1.59,1.5,1.55,1.55,1542641.0
237,2020-06-22,1.55,1.6,1.51,1.55,1.55,1141473.0
238,2020-06-23,1.55,1.598,1.51,1.55,1.55,305985.0
239,2020-06-24,1.55,1.598,1.5,1.55,1.55,679678.0
240,2020-06-25,1.55,1.598,1.51,1.55,1.55,412268.0
241,2020-06-26,1.55,1.6469999999999998,1.515,1.575,1.575,2040888.0
242,2020-06-29,1.625,1.7,1.41,1.475,1.475,8279335.0
243,2020-06-30,1.475,1.489,1.41,1.45,1.45,1242228.0
244,2020-07-01,1.45,1.47,1.26,1.325,1.325,7726462.0
245,2020-07-02,1.325,1.37,1.268,1.325,1.325,4119536.0
246,2020-07-03,1.325,1.475,1.268,1.425,1.425,4074527.0
247,2020-07-06,1.425,1.459,1.35,1.35,1.35,1552200.0
248,2020-07-07,1.35,1.385,1.25,1.325,1.325,2040657.0
249,2020-07-08,1.325,1.334,1.25,1.325,1.325,1925599.0
250,2020-07-09,1.325,1.318,1.255,1.325,1.325,1581889.0
251,2020-07-10,1.325,1.258,1.06,1.2,1.2,23813061.0
252,2020-07-13,1.1520000000000001,1.1925,1.15,1.15,1.15,539740.0
253,2020-07-14,1.25,1.237,1.15,1.225,1.225,1949120.0
254,2020-07-15,1.225,1.22,1.15,1.225,1.225,426773.0
255,2020-07-16,1.225,1.198,1.1,1.15,1.15,2332821.0
256,2020-07-17,1.11,1.144,1.1,1.138,1.138,660005.0
257,2020-07-20,,,,,,
258,2020-07-21,1.022,1.2788,1.003,1.2788,1.2788,8273374.0
259,2020-07-22,1.25,1.274,1.103,1.175,1.175,3806393.0
260,2020-07-23,1.175,1.19,1.065,1.1,1.1,3510862.0
261,2020-07-24,1.1,1.125,1.015,1.05,1.05,2661381.0
262,2020-07-27,1.05,1.1,1.0,1.05,1.05,2443485.0
263,2020-07-28,1.05,1.24,1.031,1.2,1.2,2780343.0
264,2020-07-29,1.2,1.28,1.21,1.25,1.25,1715896.0
265,2020-07-30,1.25,1.267,1.11,1.175,1.175,1810431.0
266,2020-07-31,1.175,1.185,1.05,1.1,1.1,2675026.0
267,2020-08-03,1.1,1.145,1.055,1.1,1.1,3786637.0
268,2020-08-04,1.124,1.15,1.062,1.1,1.1,1490217.0
