,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,3.405,3.42,3.39,3.42,3.42,36877.0
42,2019-09-12,3.39,3.415,3.39,3.39,3.39,82371.0
43,2019-09-13,3.39,3.45,3.39,3.415,3.415,21582.0
44,2019-09-16,3.45,3.455,3.355,3.445,3.445,55234.0
45,2019-09-17,3.3,3.45,3.3,3.44,3.44,25316.0
46,2019-09-18,3.45,3.495,3.355,3.41,3.41,20768.0
47,2019-09-19,3.41,3.425,3.38973,3.39,3.39,11441.0
48,2019-09-20,3.395,3.42,3.39,3.405,3.405,35892.0
49,2019-09-23,3.425,3.43,3.39,3.43,3.43,3775.0
50,2019-09-24,3.42,3.42,3.41,3.41,3.41,9717.0
51,2019-09-25,3.395,3.4,3.39,3.39,3.39,16934.0
52,2019-09-26,3.39,3.41,3.39,3.41,3.41,50536.0
53,2019-09-27,3.39,3.415,3.39,3.415,3.415,18398.0
54,2019-09-30,3.39,3.4,3.34,3.34,3.34,24027.0
55,2019-10-01,3.34,3.34,3.31,3.31,3.31,1517.0
56,2019-10-02,3.32,3.325,3.295,3.315,3.315,37159.0
57,2019-10-03,3.32,3.33,3.31,3.33,3.33,11241.0
58,2019-10-04,3.425,3.515,3.34,3.515,3.515,1661.0
59,2019-10-07,3.345,3.415,3.31,3.33,3.33,8401.0
60,2019-10-08,3.33,3.35,3.315,3.315,3.315,18523.0
61,2019-10-09,3.225,3.32,3.225,3.315,3.315,9457.0
62,2019-10-10,3.32,3.36,3.315,3.36,3.36,2636.0
63,2019-10-11,3.355,3.36,3.34,3.36,3.36,6872.0
64,2019-10-14,3.315,3.35006,3.31,3.34,3.34,25037.0
65,2019-10-15,3.325,3.36,3.32,3.35,3.35,30007.0
66,2019-10-16,3.355,3.365,3.265,3.34,3.34,52362.0
67,2019-10-17,3.345,3.36,3.34,3.34,3.34,4980.0
68,2019-10-18,3.335,3.395,3.335,3.35,3.35,26249.0
69,2019-10-21,3.375,3.395,3.315,3.35,3.35,94994.0
70,2019-10-22,3.37,3.37006,3.345,3.36,3.36,11313.0
71,2019-10-23,3.35,3.35006,3.31,3.31,3.31,217158.0
72,2019-10-24,3.33,3.335,3.24,3.27,3.27,130350.0
73,2019-10-25,3.235,3.24,3.175,3.24,3.24,66967.0
74,2019-10-28,3.235,3.25,3.14,3.14,3.14,12165.0
75,2019-10-29,3.195,3.23,3.13,3.13,3.13,2681.0
76,2019-10-30,3.225,3.24506,3.22,3.22,3.22,7013.0
77,2019-10-31,3.245,3.33,3.105,3.285,3.285,43376.0
78,2019-11-01,3.23,3.385,3.185,3.26,3.26,39155.0
79,2019-11-04,3.18,3.365,3.16,3.365,3.365,1015.0
80,2019-11-05,3.275,3.285,3.26,3.265,3.265,70286.0
81,2019-11-06,3.305,3.305,3.235,3.275,3.275,175756.0
82,2019-11-07,3.275,3.365,3.25,3.25,3.25,17442.0
83,2019-11-08,3.28,3.28,3.17,3.225,3.225,1398.0
84,2019-11-11,3.265,3.26517,3.125,3.125,3.125,2205.0
85,2019-11-12,3.26,3.3,3.215,3.28,3.28,26785.0
86,2019-11-13,3.215,3.23,3.105,3.105,3.105,2208.0
87,2019-11-14,3.2,3.245,3.19,3.23,3.23,9092.0
88,2019-11-15,3.21,3.31,3.11,3.12,3.12,22087.0
89,2019-11-18,3.24,3.33,3.11,3.12,3.12,90962.0
90,2019-11-19,3.22,3.325,3.21,3.245,3.245,135757.0
91,2019-11-20,3.22,3.24,3.21,3.24,3.24,2208.0
92,2019-11-21,3.235,3.24,3.225,3.225,3.225,1822.0
93,2019-11-22,3.245,3.255,3.22,3.225,3.225,3593.0
94,2019-11-25,3.225,3.23,3.215,3.225,3.225,305851.0
95,2019-11-26,3.22,3.22,3.21,3.21,3.21,3935.0
96,2019-11-27,3.225,3.23,3.115,3.115,3.115,11128.0
97,2019-11-29,3.19,3.2035,3.11,3.11,3.11,10352.0
98,2019-12-02,3.155,3.17,3.115,3.165,3.165,17295.0
99,2019-12-03,3.17,3.175,3.115,3.115,3.115,5020.0
100,2019-12-04,3.125,3.16,3.125,3.16,3.16,39732.0
101,2019-12-05,3.175,3.175,3.13,3.155,3.155,14962.0
102,2019-12-06,3.17,3.18,3.135,3.15,3.15,69295.0
103,2019-12-09,3.16,3.165,3.115,3.15,3.15,75727.0
104,2019-12-10,3.15,3.15364,3.115,3.14,3.14,50090.0
105,2019-12-11,3.15,3.17,3.12,3.15,3.15,451153.0
106,2019-12-12,3.15,3.155,3.115,3.12,3.12,452855.0
107,2019-12-13,3.145,3.15,3.11,3.11,3.11,173568.0
108,2019-12-16,3.13,3.15,3.065,3.15,3.15,60436.0
109,2019-12-17,3.085,3.16,3.05,3.14,3.14,205154.0
110,2019-12-18,3.15,3.15,2.975,2.98,2.98,224261.0
111,2019-12-19,3.1,3.15,3.015,3.08,3.08,125102.0
112,2019-12-20,3.12,3.13,3.03,3.03,3.03,25045.0
113,2019-12-23,3.105,3.125,3.03,3.03,3.03,49548.0
114,2019-12-24,3.12,3.12,3.11,3.115,3.115,33068.0
115,2019-12-26,3.115,3.115,3.115,3.115,3.115,0.0
116,2019-12-27,3.135,3.15,3.005,3.005,3.005,200565.0
117,2019-12-30,3.125,3.145,3.015,3.015,3.015,101545.0
118,2019-12-31,3.03,3.03,2.85,2.94,2.94,30844.0
119,2020-01-02,2.94,2.94,2.94,2.94,2.94,0.0
120,2020-01-03,3.07,3.12,3.07,3.07,3.07,62817.0
121,2020-01-06,3.09,3.125,3.05,3.05,3.05,163840.0
122,2020-01-07,3.06,3.07,3.03,3.035,3.035,3497.0
123,2020-01-08,3.115,3.115,3.04,3.04,3.04,163557.0
124,2020-01-09,3.105,3.14,3.045,3.045,3.045,119954.0
125,2020-01-10,3.13,3.18,3.13,3.18,3.18,166005.0
126,2020-01-13,3.195,3.2,3.145,3.16,3.16,71183.0
127,2020-01-14,3.17,3.17,3.07,3.07,3.07,89320.0
128,2020-01-15,3.16,3.165,3.075,3.075,3.075,1133026.0
129,2020-01-16,3.16,3.18,3.105,3.105,3.105,834999.0
130,2020-01-17,3.2,3.225,3.12,3.12,3.12,1007225.0
131,2020-01-21,3.205,3.235,3.18,3.19,3.19,33361.0
132,2020-01-22,3.205,3.21,3.05,3.13,3.13,23049.0
133,2020-01-23,3.135,3.15,3.115,3.115,3.115,37792.0
134,2020-01-24,3.15,3.15,3.05,3.05,3.05,14637.0
135,2020-01-27,3.1,3.11,3.005,3.045,3.045,34858.0
136,2020-01-28,3.07,3.085,3.04,3.08,3.08,24590.0
137,2020-01-29,3.095,3.155,3.095,3.1,3.1,251108.0
138,2020-01-30,3.065,3.105,3.065,3.1,3.1,18623.0
139,2020-01-31,3.1,3.115,2.84,2.945,2.945,80715.0
140,2020-02-03,3.005,3.05,2.985,3.05,3.05,66703.0
141,2020-02-04,3.005,3.12,3.005,3.07,3.07,94977.0
142,2020-02-05,3.065,3.09,3.06,3.06,3.06,158003.0
143,2020-02-06,3.075,3.08,2.935,3.04,3.04,51980.0
144,2020-02-07,3.04,3.04,2.95,2.95,2.95,85811.0
145,2020-02-10,3.015,3.015,2.955,2.955,2.955,51649.0
146,2020-02-11,2.97,3.02,2.97,3.02,3.02,5444.0
147,2020-02-12,2.98,3.045,2.98,3.025,3.025,91520.0
148,2020-02-13,3.005,3.03,3.005,3.02,3.02,307403.0
149,2020-02-14,3.04,3.075,3.02,3.03,3.03,143088.0
150,2020-02-18,3.03,3.035,2.995,2.995,2.995,102800.0
151,2020-02-19,3.02,3.04,2.995,3.02,3.02,1119745.0
152,2020-02-20,3.03,3.035,3.005,3.005,3.005,10546.0
153,2020-02-21,2.99,3.1,2.975,3.1,3.1,73846.0
154,2020-02-24,2.995,2.995,2.895,2.925,2.925,9451.0
155,2020-02-25,2.92,2.92,2.795,2.795,2.795,80187.0
156,2020-02-26,2.79,2.895,2.76,2.895,2.895,50546.0
157,2020-02-27,2.78,2.785,2.62,2.62,2.62,18080.0
158,2020-02-28,2.505,2.51,2.32,2.32,2.32,138461.0
159,2020-03-02,2.525,2.545,2.4,2.45,2.45,53531.0
160,2020-03-03,2.5,2.505,2.435,2.435,2.435,14009.0
161,2020-03-04,2.495,2.495,2.445,2.445,2.445,19731.0
162,2020-03-05,2.45,2.45,2.385,2.39,2.39,5213.0
163,2020-03-06,2.325,2.325,2.25,2.26,2.26,25271.0
164,2020-03-09,2.205,2.205,2.0,2.2,2.2,9051.0
165,2020-03-10,2.005,2.11,1.9240000000000002,2.11,2.11,91427.0
166,2020-03-11,2.08,2.08,1.99,1.994,1.994,38920.0
167,2020-03-12,1.8259999999999998,1.8259999999999998,1.6780000000000002,1.682,1.682,10180.0
168,2020-03-13,1.79,1.98,1.754,1.766,1.766,21004.0
169,2020-03-16,1.794,1.81,1.69,1.8,1.8,73922.0
170,2020-03-17,1.8359999999999999,1.864,1.74,1.858,1.858,16941.0
171,2020-03-18,1.87,1.932,1.7919999999999998,1.8,1.8,142465.0
172,2020-03-19,1.926,1.992,1.786,1.79,1.79,479250.0
173,2020-03-20,1.75,2.045,1.75,2.0,2.0,40336.0
174,2020-03-23,1.848,1.956,1.55,1.55,1.55,20550.0
175,2020-03-24,1.618,1.984,1.618,1.96,1.96,65002.0
176,2020-03-25,1.9580000000000002,1.9980000000000002,1.8780000000000001,1.94,1.94,27413.0
177,2020-03-26,1.91,1.97,1.91,1.97,1.97,9493.0
178,2020-03-27,1.9780000000000002,1.9780000000000002,1.854,1.86,1.86,8674.0
179,2020-03-30,1.82,1.91,1.82,1.876,1.876,39203.0
180,2020-03-31,1.912,1.952,1.91,1.94,1.94,124507.0
181,2020-04-01,1.892,1.916,1.89,1.906,1.906,87507.0
182,2020-04-02,1.956,1.956,1.882,1.922,1.922,15135.0
183,2020-04-03,1.946,1.96,1.92,1.93,1.93,85203.0
184,2020-04-06,1.9580000000000002,1.974,1.946,1.956,1.956,59747.0
185,2020-04-07,1.99,2.055,1.966,1.982,1.982,92221.0
186,2020-04-08,1.974,2.045,1.974,2.045,2.045,9828.0
187,2020-04-09,2.11,2.125,2.055,2.075,2.075,169735.0
188,2020-04-13,2.075,2.075,2.075,2.075,2.075,0.0
189,2020-04-14,2.08,2.12,2.07,2.1,2.1,291869.0
190,2020-04-15,2.06,2.06,1.9480000000000002,1.97,1.97,13230.0
191,2020-04-16,1.984,2.0,1.912,1.964,1.964,334126.0
192,2020-04-17,2.01,2.01,1.99,2.0,2.0,3120.0
193,2020-04-20,1.974,2.005,1.974,1.986,1.986,6686.0
194,2020-04-21,1.966,1.98,1.9080000000000001,1.9080000000000001,1.9080000000000001,49205.0
195,2020-04-22,1.922,1.962,1.89,1.952,1.952,133100.0
196,2020-04-23,1.942,2.035,1.932,2.03,2.03,10033.0
197,2020-04-24,2.005,2.03,2.0,2.03,2.03,1981.0
198,2020-04-27,2.03,2.04,2.025,2.025,2.025,11946.0
199,2020-04-28,2.015,2.075,1.98,2.01,2.01,207106.0
200,2020-04-29,2.045,2.08,2.04,2.08,2.08,136941.0
201,2020-04-30,2.09,2.14,2.05,2.05,2.05,445766.0
202,2020-05-01,2.065,2.13,2.05,2.055,2.055,78769.0
203,2020-05-04,2.035,2.085,2.025,2.085,2.085,24456.0
204,2020-05-05,2.115,2.14,2.1,2.135,2.135,90755.0
205,2020-05-06,2.14,2.14,2.08,2.1,2.1,84878.0
206,2020-05-07,2.11,2.135,2.11,2.12,2.12,19155.0
207,2020-05-08,2.12,2.12,2.12,2.12,2.12,0.0
208,2020-05-11,2.12,2.12,2.12,2.12,2.12,0.0
209,2020-05-12,2.135,2.14,2.06,2.095,2.095,413432.0
210,2020-05-13,2.06,2.1,2.05,2.05,2.05,113626.0
211,2020-05-14,2.045,2.055,2.01,2.025,2.025,50296.0
212,2020-05-15,2.05,2.05,2.025,2.025,2.025,266268.0
213,2020-05-18,2.055,2.08,2.045,2.075,2.075,156671.0
214,2020-05-19,2.105,2.105,2.09,2.09,2.09,31416.0
215,2020-05-20,2.095,2.125,2.065,2.1,2.1,270979.0
216,2020-05-21,2.11,2.135,2.1,2.105,2.105,218027.0
217,2020-05-22,2.085,2.095,2.045,2.09,2.09,10176.0
218,2020-05-26,2.165,2.195,2.145,2.145,2.145,168298.0
219,2020-05-27,2.17,2.175,2.105,2.125,2.125,235166.0
220,2020-05-28,2.155,2.175,2.13,2.155,2.155,172882.0
221,2020-05-29,2.15,2.16,2.13,2.14,2.14,135477.0
222,2020-06-01,2.185,2.215,2.185,2.21,2.21,8972.0
223,2020-06-02,2.27,2.275,2.245,2.27,2.27,161959.0
224,2020-06-03,2.295,2.455,2.295,2.455,2.455,198665.0
225,2020-06-04,2.46,2.46,2.32,2.345,2.345,187211.0
226,2020-06-05,2.41,2.45,2.38,2.42,2.42,90518.0
227,2020-06-08,2.47,2.615,2.465,2.57,2.57,78615.0
228,2020-06-09,2.625,2.67,2.5,2.54,2.54,178469.0
229,2020-06-10,2.55,2.555,2.445,2.485,2.485,20688.0
230,2020-06-11,2.41,2.44,2.375,2.375,2.375,74794.0
231,2020-06-12,2.595,2.595,2.48,2.48,2.48,2857.0
232,2020-06-15,2.3,2.415,2.375,2.4,2.4,164817.0
233,2020-06-16,2.445,2.5,2.41,2.415,2.415,34402.0
234,2020-06-17,2.44,2.475,2.37,2.415,2.415,25166.0
235,2020-06-18,2.4,2.42,2.385,2.4,2.4,54586.0
236,2020-06-19,2.45,2.485,2.44,2.44,2.44,25893.0
237,2020-06-22,2.44,2.47,2.43,2.445,2.445,17135.0
238,2020-06-23,2.49,2.505,2.48,2.5,2.5,136666.0
239,2020-06-24,2.445,2.455,2.375,2.375,2.375,2185.0
240,2020-06-25,2.405,2.425,2.405,2.42,2.42,5202.0
241,2020-06-26,2.445,2.445,2.355,2.37,2.37,71892.0
242,2020-06-29,2.36,2.405,2.315,2.375,2.375,36017.0
243,2020-06-30,2.39,2.395,2.365,2.385,2.385,142065.0
244,2020-07-01,2.4,2.5,2.375,2.46,2.46,54328.0
245,2020-07-02,2.425,2.44,2.415,2.44,2.44,80731.0
246,2020-07-06,2.45,2.45,2.365,2.395,2.395,48323.0
247,2020-07-07,2.285,2.42,2.225,2.41,2.41,90470.0
248,2020-07-08,2.43,2.45,2.415,2.435,2.435,39093.0
249,2020-07-09,2.435,2.485,2.435,2.47,2.47,47145.0
250,2020-07-10,2.435,2.49,2.425,2.49,2.49,25638.0
251,2020-07-13,2.48,2.49,2.46,2.48,2.48,12706.0
252,2020-07-14,2.46,2.46,2.42,2.455,2.455,60620.0
253,2020-07-15,2.45,2.46,2.45,2.45,2.45,2108.0
254,2020-07-16,2.44,2.48,2.44,2.47,2.47,32251.0
255,2020-07-17,2.46,2.475,2.44,2.475,2.475,3184.0
256,2020-07-20,,,,,,
257,2020-07-21,2.54,2.56,2.51,2.56,2.56,21504.0
258,2020-07-22,2.57,2.6,2.515,2.565,2.565,60826.0
259,2020-07-23,2.59,2.67,2.59,2.62,2.62,35224.0
260,2020-07-24,2.62,2.635,2.58,2.595,2.595,29183.0
261,2020-07-27,2.67,2.77,2.66,2.765,2.765,61651.0
262,2020-07-28,2.88,3.04,2.87,2.97,2.97,187985.0
263,2020-07-29,3.035,3.25,3.035,3.175,3.175,234018.0
264,2020-07-30,3.205,3.31,2.92,3.05,3.05,281308.0
265,2020-07-31,2.995,3.05,2.83,2.875,2.875,201164.0
266,2020-08-03,2.86,3.005,2.86,2.96,2.96,44690.0
267,2020-08-04,,,,,,
