,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-01-21,16.5,16.5,16.0,16.5,16.5,90000.0
133,2020-01-22,16.5,16.5,15.0,16.0,16.0,63568.0
134,2020-01-23,16.0,17.0,17.0,16.5,16.5,256.0
135,2020-01-24,16.5,16.5,16.5,16.5,16.5,0.0
136,2020-01-27,16.5,17.33,16.0,16.5,16.5,61960.0
137,2020-01-28,16.5,16.5,16.5,16.5,16.5,0.0
138,2020-01-29,16.5,17.25,15.15,16.0,16.0,17605.0
139,2020-01-30,16.0,16.799999,16.799999,16.5,16.5,100000.0
140,2020-01-31,16.5,16.5,16.5,16.5,16.5,0.0
141,2020-02-03,16.5,16.5,15.04,16.0,16.0,125000.0
142,2020-02-04,16.0,16.0,16.0,16.0,16.0,0.0
143,2020-02-05,16.0,16.0,16.0,16.0,16.0,0.0
144,2020-02-06,16.5,15.04,15.04,16.0,16.0,6689.0
145,2020-02-07,16.5,15.04,15.04,16.0,16.0,10013.0
146,2020-02-10,16.0,16.0,16.0,16.0,16.0,0.0
147,2020-02-11,16.0,16.0,16.0,16.0,16.0,0.0
148,2020-02-12,15.5,15.04,15.02,15.5,15.5,1250.0
149,2020-02-13,15.5,15.222000000000001,15.0,15.0,15.0,22749.0
150,2020-02-14,15.0,15.0,15.0,15.0,15.0,0.0
151,2020-02-17,15.0,15.1,14.0,14.5,14.5,20050.0
152,2020-02-18,14.5,14.2,13.5,14.0,14.0,89056.0
153,2020-02-19,14.0,14.0,13.5,13.75,13.75,65277.0
154,2020-02-20,13.75,14.15,13.722000000000001,14.0,14.0,16271.0
155,2020-02-21,14.0,14.0,14.0,14.0,14.0,0.0
156,2020-02-24,14.0,13.722000000000001,13.52,14.0,14.0,41693.0
157,2020-02-25,14.0,14.06,13.5,13.5,13.5,121013.0
158,2020-02-26,13.5,13.0,11.03,12.5,12.5,166552.0
159,2020-02-27,12.5,12.5,12.5,12.5,12.5,0.0
160,2020-02-28,12.5,13.5,11.15,12.5,12.5,50270.0
161,2020-03-02,12.5,13.1,12.5,12.5,12.5,10076.0
162,2020-03-03,12.5,12.5,12.5,12.0,12.0,20000.0
163,2020-03-04,11.75,11.75,11.75,11.75,11.75,0.0
164,2020-03-05,11.75,11.75,11.75,11.75,11.75,0.0
165,2020-03-06,11.75,11.15,11.15,11.75,11.75,1580.0
166,2020-03-09,11.75,11.75,11.75,11.75,11.75,0.0
167,2020-03-10,11.75,11.75,11.75,11.75,11.75,0.0
168,2020-03-11,11.75,11.432,10.6,11.5,11.5,37932.0
169,2020-03-12,11.5,11.4,10.7,11.5,11.5,33719.0
170,2020-03-13,11.5,10.5,10.5,11.25,11.25,10000.0
171,2020-03-16,11.25,10.5,8.0,7.75,7.75,145385.0
172,2020-03-17,7.5,9.98,8.125,8.25,8.25,56400.0
173,2020-03-18,8.25,8.945,8.945,8.25,8.25,1000.0
174,2020-03-19,8.25,8.25,8.25,8.25,8.25,0.0
175,2020-03-20,8.25,8.25,8.25,8.25,8.25,0.0
176,2020-03-23,8.25,8.25,8.25,8.25,8.25,0.0
177,2020-03-24,8.25,8.25,8.25,8.25,8.25,0.0
178,2020-03-25,8.25,6.7,6.7,8.25,8.25,9822.0
179,2020-03-26,8.25,9.93,6.77,7.5,7.5,110500.0
180,2020-03-27,7.5,8.155,8.155,8.25,8.25,4000.0
181,2020-03-30,8.25,8.25,8.25,8.25,8.25,0.0
182,2020-03-31,8.25,8.9,8.155,8.25,8.25,82000.0
183,2020-04-01,8.25,8.25,8.25,8.25,8.25,0.0
184,2020-04-02,8.25,8.9,8.25,8.25,8.25,352524.0
185,2020-04-03,8.25,8.25,8.25,8.25,8.25,0.0
186,2020-04-06,8.25,8.9,8.25,8.75,8.75,112675.0
187,2020-04-07,8.75,7.55,7.55,8.75,8.75,8719.0
188,2020-04-08,8.75,8.75,8.75,8.75,8.75,0.0
189,2020-04-09,8.75,8.77,8.77,9.0,9.0,20000.0
190,2020-04-14,9.0,9.0,9.0,9.0,9.0,0.0
191,2020-04-15,9.0,8.04,8.04,9.0,9.0,700.0
192,2020-04-16,9.0,8.77,8.77,9.0,9.0,2737.0
193,2020-04-17,9.0,9.0,9.0,9.0,9.0,0.0
194,2020-04-20,9.0,9.0,9.0,9.0,9.0,0.0
195,2020-04-21,9.0,8.0,8.0,8.0,8.0,97500.0
196,2020-04-22,8.0,8.0,8.0,8.0,8.0,0.0
197,2020-04-23,8.0,8.64,7.04,8.0,8.0,115028.0
198,2020-04-24,8.0,8.4,7.04,8.0,8.0,12086.0
199,2020-04-27,8.0,7.5,7.04,8.0,8.0,10750.0
200,2020-04-28,8.0,7.04,7.04,8.0,8.0,750.0
201,2020-04-29,8.0,8.56,8.56,8.0,8.0,23510.0
202,2020-04-30,8.0,9.64,7.04,9.25,9.25,57126.0
203,2020-05-01,9.25,9.25,9.25,9.25,9.25,0.0
204,2020-05-04,9.25,11.94,9.615,10.5,10.5,174898.0
205,2020-05-05,10.5,11.93,10.75,10.5,10.5,204255.0
206,2020-05-06,10.5,10.5,10.5,10.5,10.5,7000.0
207,2020-05-07,10.5,11.5,11.5,11.0,11.0,44984.0
208,2020-05-11,11.0,11.0,11.0,11.0,11.0,0.0
209,2020-05-12,12.0,13.9,12.0,12.5,12.5,443138.0
210,2020-05-13,12.5,12.98,12.0,12.5,12.5,204747.0
211,2020-05-14,12.5,12.9,12.0,12.5,12.5,52063.0
212,2020-05-15,12.5,12.77,12.77,12.5,12.5,3837.0
213,2020-05-18,12.5,12.5,12.5,12.5,12.5,0.0
214,2020-05-19,12.5,12.0,11.0,11.5,11.5,26039.0
215,2020-05-20,11.5,11.5,11.5,11.5,11.5,0.0
216,2020-05-21,11.5,12.0,11.98,12.0,12.0,101372.0
217,2020-05-22,12.0,13.3,11.35,13.0,13.0,158858.0
218,2020-05-26,13.0,12.0,11.04,12.0,12.0,148325.0
219,2020-05-27,12.0,13.0,12.4,13.5,13.5,169861.0
220,2020-05-28,13.5,16.98,13.0,16.0,16.0,412403.0
221,2020-05-29,16.0,15.1,15.1,16.0,16.0,40000.0
222,2020-06-01,16.0,16.35,15.33,16.0,16.0,33130.0
223,2020-06-02,16.0,16.25,14.995999999999999,16.0,16.0,67199.0
224,2020-06-03,16.0,15.35,15.35,16.0,16.0,15000.0
225,2020-06-04,16.0,15.88,15.0,16.0,16.0,6850.0
226,2020-06-05,16.0,15.04,14.0,14.5,14.5,79077.0
227,2020-06-08,14.5,14.6,14.0,14.5,14.5,66808.0
228,2020-06-09,14.5,14.55,14.55,14.5,14.5,1663.0
229,2020-06-10,14.5,14.5,14.5,14.5,14.5,0.0
230,2020-06-11,14.5,14.5,14.5,14.5,14.5,0.0
231,2020-06-12,14.5,14.0,14.0,14.0,14.0,1754.0
232,2020-06-15,14.0,14.0,14.0,14.0,14.0,0.0
233,2020-06-16,14.0,14.55,13.2,14.0,14.0,94384.0
234,2020-06-17,14.0,13.9,13.1,13.5,13.5,55000.0
235,2020-06-18,13.5,14.0,13.15,13.5,13.5,175171.0
236,2020-06-19,13.5,14.0,13.15,13.5,13.5,111293.0
237,2020-06-22,13.5,13.75,13.75,13.5,13.5,3571.0
238,2020-06-23,13.5,13.5,13.5,13.5,13.5,0.0
239,2020-06-24,13.5,13.77,13.77,13.5,13.5,308.0
240,2020-06-25,13.0,13.0,13.0,13.0,13.0,0.0
241,2020-06-26,13.0,13.7,13.5,13.0,13.0,22011.0
242,2020-06-29,13.0,13.0,13.0,13.0,13.0,0.0
243,2020-06-30,13.0,13.0,13.0,13.0,13.0,0.0
244,2020-07-01,13.0,13.0,13.0,13.0,13.0,0.0
245,2020-07-02,13.0,13.7,13.7,13.0,13.0,29839.0
246,2020-07-03,13.0,12.54,12.54,13.0,13.0,1000.0
247,2020-07-06,13.0,12.54,12.54,12.5,12.5,15997.0
248,2020-07-07,12.5,12.6,11.45,12.0,12.0,59032.0
249,2020-07-08,12.0,12.96,12.8,12.0,12.0,10293.0
250,2020-07-09,12.0,12.0,12.0,12.0,12.0,0.0
251,2020-07-10,12.0,12.9,12.9,12.5,12.5,15457.0
252,2020-07-13,12.5,12.5,12.5,12.5,12.5,0.0
253,2020-07-14,12.5,12.5,11.0,12.5,12.5,466000.0
254,2020-07-15,12.5,13.94,13.4,12.5,12.5,17581.0
255,2020-07-16,12.5,12.5,12.5,12.5,12.5,0.0
256,2020-07-17,11.81,11.81,11.81,11.81,11.81,12500.0
257,2020-07-20,,,,,,
258,2020-07-21,12.5,13.94,13.94,12.5,12.5,1435.0
259,2020-07-22,12.5,12.5,12.5,12.5,12.5,0.0
260,2020-07-23,12.5,12.1,12.1,12.5,12.5,10000.0
261,2020-07-24,12.5,11.8,11.8,12.5,12.5,2581.0
262,2020-07-27,12.5,12.5,12.5,12.5,12.5,0.0
263,2020-07-28,12.5,14.0,13.94,12.75,12.75,4524.0
264,2020-07-29,12.75,12.75,12.75,12.75,12.75,0.0
265,2020-07-30,12.75,15.51,14.0,15.0,15.0,131816.0
266,2020-07-31,15.0,17.940001000000002,15.5,16.5,16.5,145699.0
267,2020-08-03,16.5,17.940001000000002,14.0,16.0,16.0,120276.0
268,2020-08-04,15.0,15.9,14.5,14.5,14.5,20836.0
