,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,319.0,322.0,318.158997,319.0,315.29071,231877.0
87,2019-11-14,321.0,321.559998,318.0,319.0,315.29071,1438647.0
88,2019-11-15,323.0,323.0,319.0,321.0,317.267426,681830.0
89,2019-11-18,320.0,323.0,318.0,319.0,315.29071,831828.0
90,2019-11-19,323.0,324.0,318.0,320.0,316.279053,1582931.0
91,2019-11-20,322.0,322.0,317.048004,321.0,317.267426,264017.0
92,2019-11-21,322.0,322.0,317.0,320.0,316.279053,299191.0
93,2019-11-22,321.0,322.0,316.113007,322.0,318.25579799999997,1043718.0
94,2019-11-25,322.0,322.0,316.757996,318.0,314.30233799999996,354330.0
95,2019-11-26,321.0,322.0,318.329987,319.0,315.29071,794715.0
96,2019-11-27,322.0,323.0,319.480011,320.0,316.279053,208460.0
97,2019-11-28,323.0,323.0,319.0,319.0,315.29071,190691.0
98,2019-11-29,322.0,325.0,318.320007,325.0,321.220917,2115051.0
99,2019-12-02,323.0,325.0,321.0,323.0,319.244171,9322541.0
100,2019-12-03,321.0,322.5,318.0,319.0,315.29071,1568027.0
101,2019-12-04,318.0,321.0,317.5,320.0,316.279053,1392578.0
102,2019-12-05,320.0,320.4790040000001,318.0,320.0,316.279053,319185.0
103,2019-12-06,318.0,322.0,318.0,322.0,318.25579799999997,726392.0
104,2019-12-09,323.0,323.0,319.0,322.0,318.25579799999997,545911.0
105,2019-12-10,323.0,323.0,318.0,319.0,315.29071,846105.0
106,2019-12-11,321.0,321.0,316.0,317.0,313.313965,647317.0
107,2019-12-12,321.0,321.0,317.0,320.0,316.279053,1540324.0
108,2019-12-13,321.0,321.746002,317.899994,320.0,316.279053,1770005.0
109,2019-12-16,321.0,324.0,320.200012,324.0,320.232544,647848.0
110,2019-12-17,325.0,327.0,323.0,327.0,323.1976620000001,377974.0
111,2019-12-18,327.0,328.910004,325.0,326.0,322.20929,1642529.0
112,2019-12-19,329.0,330.0,326.119995,329.0,325.174408,463754.0
113,2019-12-20,330.0,331.0,327.0,330.0,326.162781,1328886.0
114,2019-12-23,332.0,335.0,329.0,335.0,331.104645,326936.0
115,2019-12-24,336.0,336.0,332.200012,336.0,332.09301800000014,96339.0
116,2019-12-27,335.0,336.0,332.22000099999997,336.0,332.09301800000014,416706.0
117,2019-12-30,336.0,336.0,330.26800499999996,333.0,329.127899,205447.0
118,2019-12-31,333.0,333.0,329.0,333.0,329.127899,702960.0
119,2020-01-02,333.0,333.0,329.0,332.0,328.139526,1776292.0
120,2020-01-03,329.0,333.0,329.0,332.0,328.139526,254075.0
121,2020-01-06,332.0,332.549011,327.1719970000001,328.0,324.186035,502933.0
122,2020-01-07,332.0,332.0,329.0,331.0,327.151154,439366.0
123,2020-01-08,330.0,331.0,328.0,331.0,327.151154,1360950.0
124,2020-01-09,333.0,333.0,330.0,333.0,329.127899,1275298.0
125,2020-01-10,333.0,333.850006,329.570007,333.0,329.127899,1745678.0
126,2020-01-13,333.0,333.850006,329.570007,333.0,329.127899,640036.0
127,2020-01-14,336.0,336.0,333.0,333.0,329.127899,538894.0
128,2020-01-15,336.0,337.0,332.200012,337.0,333.08139,588814.0
129,2020-01-16,336.0,336.0,332.0,335.0,331.104645,515513.0
130,2020-01-17,338.0,338.0,334.200012,338.0,334.06976299999997,2003341.0
131,2020-01-20,340.0,340.0,335.0,337.0,333.08139,2009818.0
132,2020-01-21,337.0,339.0,335.0,336.0,332.09301800000014,422214.0
133,2020-01-22,338.0,338.0,335.0,336.0,332.09301800000014,1415505.0
134,2020-01-23,336.0,336.5,333.0,336.0,332.09301800000014,737665.0
135,2020-01-24,336.0,337.0,335.0,337.0,333.08139,937681.0
136,2020-01-27,332.0,335.100006,328.0,330.0,326.162781,681594.0
137,2020-01-28,332.0,333.0,329.480011,333.0,329.127899,1651057.0
138,2020-01-29,335.0,335.0,331.149994,334.0,330.1162720000001,2885261.0
139,2020-01-30,333.0,333.25,328.0,330.0,326.162781,3606585.0
140,2020-01-31,328.0,331.480011,326.649994,330.0,326.162781,8272144.0
141,2020-02-03,328.0,332.0,327.149994,332.0,328.139526,364453.0
142,2020-02-04,329.0,341.0,329.0,339.0,335.058136,756584.0
143,2020-02-05,338.0,345.97000099999997,337.100006,344.0,340.0,895103.0
144,2020-02-06,342.0,347.0,342.0,347.0,342.965118,616660.0
145,2020-02-07,348.0,349.799988,345.0,345.0,340.988373,1011051.0
146,2020-02-10,348.0,349.0,348.0,349.0,344.941864,468054.0
147,2020-02-11,350.0,352.0,348.0,352.0,347.90698199999997,730274.0
148,2020-02-12,353.0,356.0,345.420013,355.0,350.872101,665167.0
149,2020-02-13,355.0,357.0,350.0,350.0,345.93023700000015,277993.0
150,2020-02-14,351.0,355.0,350.0,354.0,349.88372799999996,581010.0
151,2020-02-17,355.0,361.0,352.346985,359.0,354.825592,819975.0
152,2020-02-18,359.0,360.64898700000003,355.0,356.0,351.860474,755511.0
153,2020-02-19,359.0,360.0,356.0,360.0,355.813965,810385.0
154,2020-02-20,359.0,361.0,359.0,360.0,355.813965,692463.0
155,2020-02-21,360.0,360.0,355.0,355.0,350.872101,840302.0
156,2020-02-24,353.0,355.0,346.0,347.0,342.965118,587796.0
157,2020-02-25,349.0,350.894989,342.065002,344.0,340.0,512794.0
158,2020-02-26,342.0,342.339996,336.0,340.0,336.04650899999996,691223.0
159,2020-02-27,339.0,339.5,327.772003,334.0,330.1162720000001,553792.0
160,2020-02-28,328.0,329.7799990000001,313.65799,318.0,314.30233799999996,977078.0
161,2020-03-02,320.0,328.0,318.640015,327.0,323.1976620000001,1164773.0
162,2020-03-03,330.0,342.0,327.0,338.0,334.06976299999997,1140848.0
163,2020-03-04,339.0,346.0,336.0,344.0,340.0,1189360.0
164,2020-03-05,345.0,345.0,338.093994,340.0,336.04650899999996,1008821.0
165,2020-03-06,334.0,337.0,323.0,327.0,323.1976620000001,545609.0
166,2020-03-09,327.0,327.0,327.0,327.0,323.1976620000001,0.0
167,2020-03-10,320.0,324.73999,310.0,315.0,311.337219,1063714.0
168,2020-03-11,313.0,315.574005,303.0,303.0,299.476746,523737.0
169,2020-03-12,295.0,302.660004,271.45901499999997,282.0,278.720917,603733.0
170,2020-03-13,288.0,290.091003,272.0,272.0,268.837219,568398.0
171,2020-03-16,269.0,272.0,232.0,252.0,249.069763,2217749.0
172,2020-03-17,257.0,260.0,243.0,252.0,249.069763,567331.0
173,2020-03-18,247.0,252.0,244.0,248.0,245.116272,531451.0
174,2020-03-19,243.0,249.399994,226.0,226.0,223.372086,536856.0
175,2020-03-20,239.0,278.0,230.0,278.0,274.767426,5395026.0
176,2020-03-23,265.0,265.0,240.0,245.0,242.15116899999998,795588.0
177,2020-03-24,256.0,278.0,250.0,269.0,265.872101,369173.0
178,2020-03-25,260.0,270.0,260.0,265.0,261.91861,812089.0
179,2020-03-26,270.0,271.0,257.0,271.0,267.848846,536285.0
180,2020-03-27,270.0,275.0,257.0,267.0,263.895355,1026219.0
181,2020-03-30,269.0,270.0,257.0,266.0,262.90698199999997,458906.0
182,2020-03-31,270.0,274.0,257.0,268.0,264.88372799999996,1024445.0
183,2020-04-01,255.5,269.5,254.0,258.0,255.0,650599.0
184,2020-04-02,262.0,262.0,242.5,251.5,251.5,859236.0
185,2020-04-03,245.0,252.5,245.0,246.0,246.0,964150.0
186,2020-04-06,257.5,268.0,247.5,262.0,262.0,413148.0
187,2020-04-07,274.0,275.0,260.5,272.5,272.5,910562.0
188,2020-04-08,260.5,275.0,260.5,270.0,270.0,534969.0
189,2020-04-09,275.0,280.5,265.975006,280.5,280.5,547419.0
190,2020-04-14,280.0,281.0,268.5,275.0,275.0,540580.0
191,2020-04-15,277.5,277.64599599999997,267.0,269.0,269.0,402558.0
192,2020-04-16,277.0,278.5,263.0,264.0,264.0,487579.0
193,2020-04-17,276.5,281.08401499999997,267.0,279.0,279.0,546899.0
194,2020-04-20,275.0,280.25201400000003,265.803986,275.0,275.0,498685.0
195,2020-04-21,273.0,275.0,260.0,260.0,260.0,517606.0
196,2020-04-22,260.0,277.5,260.0,274.0,274.0,332729.0
197,2020-04-23,278.0,279.5,267.0,272.0,272.0,398387.0
198,2020-04-24,269.0,275.0,267.0,267.0,267.0,334389.0
199,2020-04-27,274.5,284.0,268.593994,282.0,282.0,432958.0
200,2020-04-28,285.0,290.0,275.5,287.0,287.0,558419.0
201,2020-04-29,287.0,299.0,284.100006,296.0,296.0,355035.0
202,2020-04-30,300.0,301.0,289.0,289.0,289.0,496852.0
203,2020-05-01,290.0,292.640015,280.781006,286.0,286.0,274808.0
204,2020-05-04,278.5,288.290009,276.0,280.0,280.0,359166.0
205,2020-05-05,280.0,288.225006,280.0,283.0,283.0,507864.0
206,2020-05-06,288.5,288.5,280.5,280.5,280.5,281086.0
207,2020-05-07,285.0,289.302002,280.0,284.0,284.0,394171.0
208,2020-05-11,281.5,294.0,281.5,287.0,287.0,705808.0
209,2020-05-12,283.0,291.5,281.875,286.0,286.0,304612.0
210,2020-05-13,292.0,292.0,278.81298799999996,283.0,283.0,337034.0
211,2020-05-14,280.5,287.100006,270.0,271.5,271.5,778821.0
212,2020-05-15,276.0,283.5,271.0,277.0,277.0,503073.0
213,2020-05-18,283.0,300.5,275.950012,289.0,289.0,542431.0
214,2020-05-19,299.0,299.0,292.5,299.0,299.0,607832.0
215,2020-05-20,297.0,303.0,293.966003,301.5,301.5,696837.0
216,2020-05-21,287.5,303.0,287.5,300.0,300.0,397145.0
217,2020-05-22,286.0,301.0,286.0,299.0,299.0,1064067.0
218,2020-05-26,306.0,311.0,299.0,308.0,308.0,559371.0
219,2020-05-27,310.0,314.0,301.924988,313.0,313.0,727896.0
220,2020-05-28,312.0,317.0,308.0,315.0,315.0,745626.0
221,2020-05-29,316.5,317.0,308.0,308.5,308.5,349796.0
222,2020-06-01,317.0,317.0,308.5,313.0,313.0,1849465.0
223,2020-06-02,308.0,316.5,308.0,312.5,312.5,310853.0
224,2020-06-03,317.0,318.0,310.299988,316.0,316.0,1620640.0
225,2020-06-04,318.0,330.0,313.0,318.0,318.0,1089745.0
226,2020-06-05,325.5,327.0,319.0,326.0,326.0,392966.0
227,2020-06-08,318.0,324.9790040000001,318.0,324.0,324.0,636264.0
228,2020-06-09,328.0,328.0,320.0,320.0,320.0,459928.0
229,2020-06-10,317.0,325.0,317.0,317.0,317.0,499512.0
230,2020-06-11,314.5,319.5,310.0,311.0,311.0,354009.0
231,2020-06-12,318.0,318.0,305.5,305.5,305.5,371070.0
232,2020-06-15,314.0,315.799988,301.5,308.0,308.0,262705.0
233,2020-06-16,318.0,321.0,308.5,319.0,319.0,308709.0
234,2020-06-17,306.0,324.0,306.0,318.0,318.0,352788.0
235,2020-06-18,322.5,322.721008,310.5,320.0,320.0,556090.0
236,2020-06-19,322.0,324.0,313.0,323.0,323.0,1203913.0
237,2020-06-22,308.0,322.619995,308.0,318.0,318.0,473300.0
238,2020-06-23,325.0,325.0,312.25,320.0,320.0,298573.0
239,2020-06-24,323.0,323.0,313.369995,315.0,315.0,311635.0
240,2020-06-25,310.0,322.5,310.0,313.0,313.0,731888.0
241,2020-06-26,322.0,322.0,309.0,316.5,316.5,246738.0
242,2020-06-29,315.5,321.5,310.0,320.0,320.0,373654.0
243,2020-06-30,329.5,330.5,316.0,316.0,316.0,303549.0
244,2020-07-01,328.0,328.0,315.174988,319.5,319.5,249777.0
245,2020-07-02,322.0,330.0,315.0,322.0,322.0,406187.0
246,2020-07-03,333.0,333.0,320.0,324.0,324.0,171190.0
247,2020-07-06,329.5,333.0,322.0,333.0,333.0,385282.0
248,2020-07-07,330.0,330.931,318.959991,326.0,326.0,461628.0
249,2020-07-08,322.5,329.0,318.910004,327.5,327.5,398235.0
250,2020-07-09,331.5,338.0,323.0,331.0,331.0,295636.0
251,2020-07-10,327.5,349.5,316.0,345.0,345.0,342357.0
252,2020-07-13,361.0,361.0,338.306,350.20300299999997,350.20300299999997,187989.0
253,2020-07-14,356.5,356.5,324.93399,327.5,327.5,553373.0
254,2020-07-15,343.0,343.0,326.2319950000001,336.5,336.5,259614.0
255,2020-07-16,334.5,350.0,326.519989,342.0,342.0,184568.0
256,2020-07-17,340.0,340.0,340.0,346.0401,346.0401,104949.0
257,2020-07-20,,,,,,
258,2020-07-21,347.5,353.5,338.5,353.429901,353.429901,83649.0
259,2020-07-22,345.5,354.5,335.5,340.0,340.0,186168.0
260,2020-07-23,335.5,354.0,335.5,344.0,344.0,205572.0
261,2020-07-24,339.0,352.0,336.549988,345.5,345.5,184126.0
262,2020-07-27,345.0,353.0,340.042999,342.5,342.5,206868.0
263,2020-07-28,354.0,354.0,342.5,342.5,342.5,153661.0
264,2020-07-29,342.0,347.5,336.0,344.0,344.0,207851.0
265,2020-07-30,357.5,357.5,333.100006,335.0,335.0,799521.0
266,2020-07-31,350.0,350.0,334.0,334.0,334.0,190179.0
267,2020-08-03,345.0,347.428986,332.5,339.0,339.0,325209.0
268,2020-08-04,339.5,346.5,332.560089,343.0,343.0,445436.0
