,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,87.5,87.5,87.5,87.5,84.56703900000002,0.0
53,2019-09-27,87.5,87.5,87.5,87.5,84.56703900000002,0.0
54,2019-09-30,87.5,87.5,87.5,87.5,84.56703900000002,0.0
55,2019-10-01,87.5,87.5,87.5,87.5,84.56703900000002,0.0
56,2019-10-02,87.5,87.5,87.5,87.5,84.56703900000002,0.0
57,2019-10-03,87.5,87.5,87.5,87.5,84.56703900000002,0.0
58,2019-10-04,87.5,85.5,85.5,87.5,84.56703900000002,1025.0
59,2019-10-07,87.5,87.5,87.5,87.5,84.56703900000002,0.0
60,2019-10-08,87.5,87.5,87.5,87.5,84.56703900000002,0.0
61,2019-10-09,87.5,87.5,87.5,87.5,84.56703900000002,0.0
62,2019-10-10,87.5,87.5,87.5,87.5,84.56703900000002,0.0
63,2019-10-11,87.5,87.5,87.5,87.5,84.56703900000002,0.0
64,2019-10-14,87.5,87.5,87.5,87.5,84.56703900000002,0.0
65,2019-10-15,87.5,87.5,87.5,87.5,84.56703900000002,0.0
66,2019-10-16,87.5,87.5,87.5,87.5,84.56703900000002,0.0
67,2019-10-17,87.5,87.5,87.5,87.5,84.56703900000002,0.0
68,2019-10-18,87.5,87.5,87.5,87.5,84.56703900000002,0.0
69,2019-10-21,87.5,87.5,87.5,87.5,84.56703900000002,0.0
70,2019-10-22,87.5,87.5,87.5,87.5,84.56703900000002,0.0
71,2019-10-23,87.5,87.5,87.5,87.5,84.56703900000002,0.0
72,2019-10-24,87.5,87.5,87.5,87.5,84.56703900000002,0.0
73,2019-10-25,87.5,87.5,87.5,87.5,84.56703900000002,0.0
74,2019-10-28,87.5,89.5,89.5,87.5,84.56703900000002,866.0
75,2019-10-29,87.5,87.5,87.5,87.5,84.56703900000002,0.0
76,2019-10-30,87.5,87.5,87.5,87.5,84.56703900000002,0.0
77,2019-10-31,87.5,87.5,87.5,87.5,84.56703900000002,0.0
78,2019-11-01,87.5,87.5,87.5,87.5,84.56703900000002,0.0
79,2019-11-04,87.5,89.5,89.5,88.5,85.533516,3321.0
80,2019-11-05,88.5,90.5,90.5,89.5,86.5,1000.0
81,2019-11-06,89.5,89.5,89.5,89.5,86.5,0.0
82,2019-11-07,87.0,87.0,87.0,87.0,87.0,0.0
83,2019-11-08,87.0,87.0,87.0,87.0,87.0,0.0
84,2019-11-11,87.0,87.0,87.0,87.0,87.0,0.0
85,2019-11-12,87.0,87.0,87.0,87.0,87.0,0.0
86,2019-11-13,87.0,87.0,87.0,87.0,87.0,0.0
87,2019-11-14,87.0,88.875,88.875,87.0,87.0,2787.0
88,2019-11-15,87.0,85.0,85.0,87.0,87.0,3150.0
89,2019-11-18,87.0,87.0,87.0,87.0,87.0,0.0
90,2019-11-19,87.0,87.0,87.0,87.0,87.0,0.0
91,2019-11-20,87.0,87.0,87.0,87.0,87.0,0.0
92,2019-11-21,87.0,87.0,87.0,87.0,87.0,0.0
93,2019-11-22,87.0,89.0,89.0,87.0,87.0,1129.0
94,2019-11-25,87.0,89.0,85.25,86.0,86.0,8843.0
95,2019-11-26,86.0,88.0,83.0,85.0,85.0,10864.0
96,2019-11-27,85.0,85.0,85.0,85.0,85.0,0.0
97,2019-11-28,85.0,85.0,85.0,85.0,85.0,0.0
98,2019-11-29,85.0,83.0,83.0,85.0,85.0,2567.0
99,2019-12-02,85.0,85.0,85.0,85.0,85.0,0.0
100,2019-12-03,85.0,85.0,85.0,85.0,85.0,0.0
101,2019-12-04,85.0,85.0,85.0,85.0,85.0,0.0
102,2019-12-05,85.0,85.0,85.0,85.0,85.0,0.0
103,2019-12-06,85.0,85.0,85.0,85.0,85.0,0.0
104,2019-12-09,85.0,87.0,87.0,85.0,85.0,326.0
105,2019-12-10,85.0,83.0,83.0,85.0,85.0,3090.0
106,2019-12-11,85.0,85.0,85.0,85.0,85.0,0.0
107,2019-12-12,85.0,85.0,85.0,85.0,85.0,0.0
108,2019-12-13,85.0,82.0,82.0,85.0,85.0,8830.0
109,2019-12-16,85.0,85.0,85.0,85.0,85.0,0.0
110,2019-12-17,85.0,87.0,87.0,85.0,85.0,2308.0
111,2019-12-18,85.0,85.0,85.0,85.0,85.0,0.0
112,2019-12-19,85.0,87.25,87.25,87.0,87.0,4415.0
113,2019-12-20,87.0,87.75,87.25,87.5,87.5,14394.0
114,2019-12-23,87.5,89.0,89.0,87.5,87.5,132.0
115,2019-12-24,87.5,87.5,87.5,87.5,87.5,0.0
116,2019-12-27,87.5,87.5,87.5,87.5,87.5,0.0
117,2019-12-30,87.5,87.5,87.5,87.5,87.5,0.0
118,2019-12-31,87.5,87.5,87.5,87.5,87.5,0.0
119,2020-01-02,87.5,87.5,87.5,87.5,87.5,0.0
120,2020-01-03,87.5,87.5,87.5,87.5,87.5,0.0
121,2020-01-06,87.5,87.5,87.5,87.5,87.5,0.0
122,2020-01-07,87.5,86.099998,86.099998,87.5,87.5,1600.0
123,2020-01-08,87.5,86.300003,86.0,87.5,87.5,24100.0
124,2020-01-09,87.5,87.5,87.5,87.5,87.5,0.0
125,2020-01-10,87.5,87.5,87.5,87.5,87.5,0.0
126,2020-01-13,87.5,87.5,87.5,87.5,87.5,0.0
127,2020-01-14,87.5,87.5,87.5,87.5,87.5,0.0
128,2020-01-15,87.5,86.0,86.0,87.5,87.5,10411.0
129,2020-01-16,87.5,87.5,87.5,87.5,87.5,0.0
130,2020-01-17,87.5,87.5,87.5,87.5,87.5,0.0
131,2020-01-20,87.5,88.5,88.5,87.5,87.5,112.0
132,2020-01-21,87.5,87.5,87.5,87.5,87.5,0.0
133,2020-01-22,87.5,87.5,87.5,87.5,87.5,0.0
134,2020-01-23,87.5,89.0,89.0,88.5,88.5,5000.0
135,2020-01-24,88.5,88.5,88.5,88.5,88.5,0.0
136,2020-01-27,88.5,88.5,88.5,88.5,88.5,0.0
137,2020-01-28,88.5,88.5,88.5,88.5,88.5,0.0
138,2020-01-29,88.5,88.5,88.5,88.5,88.5,0.0
139,2020-01-30,88.5,87.0,87.0,88.5,88.5,15000.0
140,2020-01-31,88.5,88.5,88.5,88.5,88.5,0.0
141,2020-02-03,88.5,88.5,88.5,88.5,88.5,0.0
142,2020-02-04,88.5,88.5,88.5,88.5,88.5,0.0
143,2020-02-05,88.5,88.5,88.5,88.5,88.5,0.0
144,2020-02-06,88.5,88.5,88.5,88.5,88.5,0.0
145,2020-02-07,88.5,88.5,88.5,88.5,88.5,0.0
146,2020-02-10,88.5,88.5,88.5,88.5,88.5,0.0
147,2020-02-11,88.5,88.5,88.5,88.5,88.5,0.0
148,2020-02-12,88.5,86.0,86.0,88.0,88.0,20600.0
149,2020-02-13,88.0,88.0,88.0,88.0,88.0,0.0
150,2020-02-14,88.0,88.0,88.0,88.0,88.0,0.0
151,2020-02-17,88.0,86.5,86.5,88.0,88.0,6300.0
152,2020-02-18,88.0,88.0,88.0,88.0,88.0,0.0
153,2020-02-19,88.0,88.0,88.0,88.0,88.0,0.0
154,2020-02-20,88.0,88.0,88.0,88.0,88.0,113.0
155,2020-02-21,88.0,88.0,88.0,88.0,88.0,0.0
156,2020-02-24,88.0,88.0,88.0,88.0,88.0,0.0
157,2020-02-25,88.0,88.0,88.0,88.0,88.0,0.0
158,2020-02-26,88.0,88.0,88.0,88.0,88.0,0.0
159,2020-02-27,88.0,88.0,88.0,88.0,88.0,0.0
160,2020-02-28,88.0,88.0,88.0,88.0,88.0,0.0
161,2020-03-02,88.0,86.5,86.5,88.0,88.0,1.0
162,2020-03-03,88.0,88.0,88.0,88.0,88.0,0.0
163,2020-03-04,88.0,88.0,88.0,88.0,88.0,0.0
164,2020-03-05,88.0,88.0,88.0,88.0,88.0,0.0
165,2020-03-06,88.0,88.0,88.0,88.0,88.0,0.0
166,2020-03-09,88.0,88.0,88.0,88.0,88.0,0.0
167,2020-03-10,88.0,88.0,88.0,88.0,88.0,0.0
168,2020-03-11,88.0,88.0,88.0,88.0,88.0,0.0
169,2020-03-12,88.0,88.0,88.0,88.0,88.0,0.0
170,2020-03-13,88.0,88.0,88.0,88.0,88.0,0.0
171,2020-03-16,88.0,88.0,88.0,88.0,88.0,0.0
172,2020-03-17,88.0,88.0,88.0,88.0,88.0,0.0
173,2020-03-18,79.5,79.5,79.5,79.5,79.5,0.0
174,2020-03-19,79.5,79.5,79.5,79.5,79.5,0.0
175,2020-03-20,79.5,79.5,79.5,79.5,79.5,125.0
176,2020-03-23,79.5,79.5,79.5,79.5,79.5,0.0
177,2020-03-24,79.5,79.5,79.5,79.5,79.5,0.0
178,2020-03-25,79.5,79.5,79.5,79.5,79.5,0.0
179,2020-03-26,79.5,81.199997,81.199997,79.5,79.5,7435016.0
180,2020-03-27,79.5,79.5,79.5,79.5,79.5,0.0
181,2020-03-30,79.5,81.0,81.0,80.5,80.5,5000.0
182,2020-03-31,80.5,80.5,80.5,80.5,80.5,0.0
183,2020-04-01,80.5,80.5,80.5,80.5,80.5,0.0
184,2020-04-02,80.5,80.5,80.5,80.5,80.5,0.0
185,2020-04-03,80.5,80.5,80.5,80.5,80.5,0.0
186,2020-04-06,80.5,80.5,80.5,80.5,80.5,0.0
187,2020-04-07,80.5,80.5,80.5,80.5,80.5,0.0
188,2020-04-08,80.5,80.5,80.5,80.5,80.5,0.0
189,2020-04-09,80.5,80.5,80.5,80.5,80.5,0.0
190,2020-04-14,80.5,80.5,80.5,80.5,80.5,0.0
191,2020-04-15,80.5,80.5,80.5,80.5,80.5,0.0
192,2020-04-16,80.5,80.5,80.5,80.5,80.5,0.0
193,2020-04-17,80.5,80.5,80.5,80.5,80.5,0.0
194,2020-04-20,80.5,81.0,81.0,80.5,80.5,121.0
195,2020-04-21,80.5,80.5,80.5,80.5,80.5,0.0
196,2020-04-22,80.5,80.5,80.5,80.5,80.5,0.0
197,2020-04-23,80.5,80.5,80.5,80.5,80.5,0.0
198,2020-04-24,80.5,80.5,80.5,80.5,80.5,0.0
199,2020-04-27,80.5,80.5,80.5,80.5,80.5,0.0
200,2020-04-28,80.5,80.5,80.5,80.5,80.5,0.0
201,2020-04-29,80.5,80.5,80.5,80.5,80.5,0.0
202,2020-04-30,80.5,80.5,80.5,80.5,80.5,0.0
203,2020-05-01,80.5,80.5,80.5,80.5,80.5,0.0
204,2020-05-04,80.5,80.5,80.5,80.5,80.5,0.0
205,2020-05-05,80.5,80.5,80.5,80.5,80.5,0.0
206,2020-05-06,80.5,80.5,80.5,80.5,80.5,0.0
207,2020-05-07,80.5,80.5,80.5,80.5,80.5,0.0
208,2020-05-11,80.5,80.5,80.5,80.5,80.5,0.0
209,2020-05-12,80.5,80.5,80.5,80.5,80.5,0.0
210,2020-05-13,80.5,80.5,80.5,80.5,80.5,0.0
211,2020-05-14,80.5,80.5,80.5,80.5,80.5,0.0
212,2020-05-15,80.5,80.5,80.5,80.5,80.5,0.0
213,2020-05-18,80.5,80.5,80.5,80.5,80.5,0.0
214,2020-05-19,80.5,80.5,80.5,80.5,80.5,0.0
215,2020-05-20,80.5,81.5,81.5,80.5,80.5,122.0
216,2020-05-21,80.5,80.5,80.5,80.5,80.5,0.0
217,2020-05-22,80.5,80.5,80.5,80.5,80.5,0.0
218,2020-05-26,80.5,80.5,80.5,80.5,80.5,0.0
219,2020-05-27,80.5,80.5,80.5,80.5,80.5,0.0
220,2020-05-28,80.5,80.5,80.5,80.5,80.5,0.0
221,2020-05-29,80.5,80.5,80.5,80.5,80.5,0.0
222,2020-06-01,80.5,80.5,80.5,80.5,80.5,0.0
223,2020-06-02,80.5,80.5,80.5,80.5,80.5,0.0
224,2020-06-03,80.5,80.5,80.5,80.5,80.5,0.0
225,2020-06-04,80.5,80.5,80.5,80.5,80.5,0.0
226,2020-06-05,80.5,80.5,80.5,80.5,80.5,0.0
227,2020-06-08,80.5,76.0,76.0,80.5,80.5,5250.0
228,2020-06-09,80.5,80.5,80.5,80.5,80.5,0.0
229,2020-06-10,80.5,80.5,80.5,80.5,80.5,0.0
230,2020-06-11,80.5,80.5,80.5,80.5,80.5,0.0
231,2020-06-12,80.5,80.5,80.5,80.5,80.5,0.0
232,2020-06-15,80.5,80.5,80.5,80.5,80.5,0.0
233,2020-06-16,80.5,80.5,80.5,80.5,80.5,0.0
234,2020-06-17,80.5,81.0,81.0,80.5,80.5,605.0
235,2020-06-18,80.5,80.5,80.5,80.5,80.5,0.0
236,2020-06-19,80.5,80.5,80.5,80.5,80.5,0.0
237,2020-06-22,80.5,80.5,80.5,80.5,80.5,124.0
238,2020-06-23,80.5,80.5,80.5,80.5,80.5,0.0
239,2020-06-24,80.5,80.5,80.5,80.5,80.5,0.0
240,2020-06-25,80.5,80.5,80.5,80.5,80.5,0.0
241,2020-06-26,80.5,80.5,80.5,80.5,80.5,0.0
242,2020-06-29,80.5,80.5,80.5,80.5,80.5,0.0
243,2020-06-30,80.5,80.5,80.5,80.5,80.5,0.0
244,2020-07-01,80.5,80.5,80.5,80.5,80.5,0.0
245,2020-07-02,80.5,80.5,80.5,80.5,80.5,0.0
246,2020-07-03,80.5,80.5,80.5,80.5,80.5,0.0
247,2020-07-06,80.5,80.5,80.5,80.5,80.5,0.0
248,2020-07-07,80.5,80.5,80.5,80.5,80.5,0.0
249,2020-07-08,80.5,80.5,80.5,80.5,80.5,0.0
250,2020-07-09,80.5,80.5,80.5,80.5,80.5,0.0
251,2020-07-10,80.5,80.5,80.5,80.5,80.5,0.0
252,2020-07-13,80.5,80.5,80.5,80.5,80.5,0.0
253,2020-07-14,80.5,80.5,80.5,80.5,80.5,0.0
254,2020-07-15,80.5,76.0,76.0,80.0,80.0,13245.0
255,2020-07-16,80.0,80.0,80.0,80.0,80.0,0.0
256,2020-07-17,80.0,80.0,80.0,80.0,80.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,80.0,80.0,80.0,80.0,80.0,0.0
259,2020-07-22,80.0,80.0,80.0,80.0,80.0,0.0
260,2020-07-23,80.0,78.5,78.5,80.0,80.0,866.0
261,2020-07-24,80.0,80.0,80.0,80.0,80.0,0.0
262,2020-07-27,80.0,80.0,80.0,80.0,80.0,0.0
263,2020-07-28,80.0,80.0,80.0,80.0,80.0,0.0
264,2020-07-29,80.0,80.0,80.0,80.0,80.0,0.0
265,2020-07-30,71.5,71.5,71.5,71.5,71.5,0.0
266,2020-07-31,71.5,71.5,71.5,71.5,71.5,0.0
267,2020-08-03,71.5,71.5,71.5,71.5,71.5,0.0
