,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,193.5,196.0,191.5,195.0,195.0,36434.0
33,2019-08-30,193.0,196.5,193.0,196.5,196.5,8253.0
34,2019-09-02,194.0,197.0,194.0,197.0,197.0,38368.0
35,2019-09-03,191.0,196.0,190.5,192.5,192.5,6321.0
36,2019-09-04,197.0,197.5,191.0,197.5,197.5,37914.0
37,2019-09-05,197.0,197.0,194.0,196.0,196.0,626410.0
38,2019-09-06,199.5,204.0,195.5,204.0,204.0,14828.0
39,2019-09-09,200.0,200.160004,197.0,200.0,200.0,7768.0
40,2019-09-10,201.0,205.0,200.0,200.0,200.0,152208.0
41,2019-09-11,200.0,215.0,200.0,215.0,215.0,92974.0
42,2019-09-12,212.0,214.0,210.0,213.0,213.0,15460.0
43,2019-09-13,213.0,220.0,210.080002,215.0,215.0,24712.0
44,2019-09-16,215.0,230.0,215.0,230.0,230.0,125387.0
45,2019-09-17,229.0,230.0,228.880005,230.0,230.0,18071.0
46,2019-09-18,230.0,230.0,226.0,226.0,226.0,185207.0
47,2019-09-19,226.0,230.0,226.0,230.0,230.0,13971.0
48,2019-09-20,226.0,229.0,221.0,228.0,228.0,36309.0
49,2019-09-23,222.0,227.0,220.0,220.0,220.0,12714.0
50,2019-09-24,220.0,228.0,216.0,216.0,216.0,12268.0
51,2019-09-25,215.0,224.0,215.0,220.5,220.5,2329.0
52,2019-09-26,216.0,224.0,215.0,215.0,215.0,10108.0
53,2019-09-27,223.0,224.0,215.0,219.0,219.0,7213.0
54,2019-09-30,219.0,224.0,215.0,215.0,215.0,10970.0
55,2019-10-01,215.0,224.0,215.0,215.0,215.0,49723.0
56,2019-10-02,223.0,224.0,218.0,221.0,221.0,4341.0
57,2019-10-03,219.0,224.0,218.0,221.0,221.0,8445.0
58,2019-10-04,218.0,224.0,218.0,220.0,220.0,7783.0
59,2019-10-07,218.0,222.0,218.0,218.0,218.0,3293.0
60,2019-10-08,219.0,223.0,217.0,217.0,217.0,5383.0
61,2019-10-09,218.0,224.0,218.0,220.0,220.0,7103.0
62,2019-10-10,218.0,224.0,215.0,216.0,216.0,4589.0
63,2019-10-11,219.0,224.0,218.0,218.0,218.0,77635.0
64,2019-10-14,216.0,225.0,215.0,225.0,225.0,8942.0
65,2019-10-15,213.0,227.0,213.0,227.0,227.0,230393.0
66,2019-10-16,227.0,234.0,223.0,227.0,227.0,17749.0
67,2019-10-17,227.0,231.0,226.0,227.0,227.0,18813.0
68,2019-10-18,227.0,237.0,227.0,233.0,233.0,33014.0
69,2019-10-21,234.0,238.0,233.419998,236.0,236.0,5016.0
70,2019-10-22,245.0,245.0,234.0,239.5,239.5,16357.0
71,2019-10-23,236.0,244.0,235.0,235.0,235.0,33609.0
72,2019-10-24,236.0,244.0,236.0,238.0,238.0,19245.0
73,2019-10-25,236.0,236.0,236.0,239.5,239.5,4808.0
74,2019-10-28,234.0,236.889999,234.0,235.0,235.0,91.0
75,2019-10-29,235.0,236.0,235.0,235.0,235.0,12103.0
76,2019-10-30,235.0,244.0,235.0,239.5,239.5,1840.0
77,2019-10-31,245.0,245.0,245.0,239.5,239.5,2.0
78,2019-11-01,245.0,249.0,243.0,245.0,245.0,52530.0
79,2019-11-04,240.0,246.0,239.960007,240.5,240.5,8160.0
80,2019-11-05,235.0,236.100006,235.0,235.0,235.0,12818.0
81,2019-11-06,236.0,245.0,236.0,240.5,240.5,14998.0
82,2019-11-07,245.0,245.0,236.065002,245.0,245.0,3580.0
83,2019-11-08,245.0,245.0,237.0,245.0,245.0,5646.0
84,2019-11-11,236.0,245.0,236.0,245.0,245.0,17474.0
85,2019-11-12,245.0,245.0,241.0,244.5,244.5,5028.0
86,2019-11-13,245.0,245.0,242.0,242.0,242.0,10533.0
87,2019-11-14,241.0,241.039993,240.0,240.0,240.0,5493.0
88,2019-11-15,240.0,240.0,240.0,240.0,240.0,1762.0
89,2019-11-18,240.0,240.0,233.0,233.0,233.0,22682.0
90,2019-11-19,235.0,241.0,235.0,237.5,237.5,13041.0
91,2019-11-20,239.0,242.0,239.0,242.0,242.0,6430.0
92,2019-11-21,239.0,241.0,239.0,240.0,240.0,1025.0
93,2019-11-22,239.0,242.0,235.0,236.0,236.0,11964.0
94,2019-11-25,236.0,241.0,235.0,235.0,235.0,3884.0
95,2019-11-26,236.0,244.0,235.0,235.0,235.0,107937.0
96,2019-11-27,240.0,240.0,239.00999500000003,241.5,241.5,6046.0
97,2019-11-28,238.0,238.0,238.0,238.0,238.0,0.0
98,2019-11-29,238.0,247.0,238.0,240.0,240.0,105618.0
99,2019-12-02,245.0,248.0,235.089996,245.0,245.0,149451.0
100,2019-12-03,244.0,250.0,244.0,247.0,247.0,126253.0
101,2019-12-04,245.0,249.0,242.5,249.0,249.0,35820.0
102,2019-12-05,249.0,254.0,245.0,250.0,250.0,9186.0
103,2019-12-06,255.0,260.0,255.0,258.5,258.5,15589.0
104,2019-12-09,260.0,266.0,259.0,262.0,262.0,130935.0
105,2019-12-10,262.0,270.0,262.0,268.0,268.0,96923.0
106,2019-12-11,268.0,269.0,263.0,268.0,268.0,9065.0
107,2019-12-12,263.0,274.0,263.0,267.0,267.0,28970.0
108,2019-12-13,271.0,285.0,270.850006,275.0,275.0,81781.0
109,2019-12-16,285.0,294.0,276.959991,288.0,288.0,112788.0
110,2019-12-17,279.0,279.0,272.0,276.0,276.0,16955.0
111,2019-12-18,271.0,272.0,266.0,267.0,267.0,10401.0
112,2019-12-19,265.0,275.5,264.0,266.0,266.0,15285.0
113,2019-12-20,267.0,267.0,262.0,264.0,264.0,63199.0
114,2019-12-23,264.0,264.0,260.0,263.0,263.0,75397.0
115,2019-12-24,260.0,265.0,259.0,259.0,259.0,1896.0
116,2019-12-27,261.0,269.0,260.0,260.0,260.0,3260.0
117,2019-12-30,264.0,264.0,260.0,262.0,262.0,2706.0
118,2019-12-31,264.0,275.0,264.0,274.0,274.0,24218.0
119,2020-01-02,265.0,270.0,260.0,270.0,270.0,48996.0
120,2020-01-03,261.0,266.0,260.0,260.0,260.0,29083.0
121,2020-01-06,261.0,265.0,261.0,263.0,263.0,3071.0
122,2020-01-07,263.5,263.5,263.5,263.5,263.5,0.0
123,2020-01-08,260.0,264.0,258.0,261.0,261.0,7254.0
124,2020-01-09,257.0,262.0,257.0,261.0,261.0,12623.0
125,2020-01-10,260.0,266.0,260.0,260.0,260.0,14679.0
126,2020-01-13,260.0,263.0,257.0,261.0,261.0,20078.0
127,2020-01-14,261.0,262.0,257.0,262.0,262.0,11304.0
128,2020-01-15,264.0,265.0,258.0,264.0,264.0,24805.0
129,2020-01-16,261.0,267.0,261.0,267.0,267.0,131705.0
130,2020-01-17,263.0,284.0,261.0,284.0,284.0,27499.0
131,2020-01-20,284.0,286.0,275.0,282.0,282.0,73620.0
132,2020-01-21,290.0,290.0,282.0,282.0,282.0,9121.0
133,2020-01-22,282.0,288.179993,282.0,282.0,282.0,12667.0
134,2020-01-23,287.0,291.0,286.0,291.0,291.0,35146.0
135,2020-01-24,291.0,300.0,291.0,295.0,295.0,8398.0
136,2020-01-27,299.0,299.0,290.0,290.0,290.0,25299.0
137,2020-01-28,304.0,320.0,300.619995,315.0,315.0,209492.0
138,2020-01-29,315.0,318.0,310.0,310.0,310.0,139458.0
139,2020-01-30,310.0,314.0,302.0,305.0,305.0,153274.0
140,2020-01-31,307.0,308.0,305.0,305.0,305.0,45275.0
141,2020-02-03,306.0,311.359985,302.0,302.0,302.0,296008.0
142,2020-02-04,302.0,307.0,302.0,302.0,302.0,17227.0
143,2020-02-05,314.0,314.0,303.0,308.0,308.0,38257.0
144,2020-02-06,308.0,311.0,308.0,308.0,308.0,242970.0
145,2020-02-07,305.0,307.0,301.299988,305.0,305.0,7813.0
146,2020-02-10,305.0,309.0,305.0,305.0,305.0,14100.0
147,2020-02-11,306.0,314.0,306.0,310.0,310.0,37786.0
148,2020-02-12,311.0,323.75,301.299988,320.0,320.0,493205.0
149,2020-02-13,320.0,323.200012,318.0,318.0,318.0,359703.0
150,2020-02-14,319.0,325.0,318.0,322.5,322.5,442073.0
151,2020-02-17,324.0,341.0,323.869995,340.0,340.0,115838.0
152,2020-02-18,340.0,345.0,338.0,338.0,338.0,1465612.0
153,2020-02-19,340.0,345.0,337.5,345.0,345.0,31364.0
154,2020-02-20,345.0,345.0,336.0,339.0,339.0,15531.0
155,2020-02-21,341.0,345.0,339.0,341.0,341.0,45771.0
156,2020-02-24,334.0,345.0,334.0,340.0,340.0,128483.0
157,2020-02-25,343.0,343.0,330.0,330.0,330.0,225437.0
158,2020-02-26,330.0,333.440002,329.0,329.0,329.0,60568.0
159,2020-02-27,330.0,333.0,319.0,320.0,320.0,16459.0
160,2020-02-28,319.0,321.0,313.0,315.0,315.0,810112.0
161,2020-03-02,321.0,321.0,316.6040040000001,317.0,317.0,61963.0
162,2020-03-03,315.0,321.0,305.0,308.0,308.0,35779.0
163,2020-03-04,314.0,320.0,309.0,315.0,315.0,47059.0
164,2020-03-05,315.0,319.0,305.0,313.0,313.0,13260.0
165,2020-03-06,302.0,307.5,295.769989,307.0,307.0,224382.0
166,2020-03-09,307.0,307.0,282.0,286.0,286.0,302880.0
167,2020-03-10,292.0,295.0,279.0,280.0,280.0,898412.0
168,2020-03-11,289.0,289.0,284.0,287.0,287.0,427464.0
169,2020-03-12,280.0,285.220001,251.0,265.0,265.0,39732.0
170,2020-03-13,265.0,266.638,247.0,247.0,247.0,1103972.0
171,2020-03-16,245.0,245.0,170.0,174.5,174.5,767418.0
172,2020-03-17,170.0,174.0,169.270004,170.0,170.0,108098.0
173,2020-03-18,177.0,177.0,157.5,169.5,169.5,54703.0
174,2020-03-19,165.0,172.0,157.5,163.5,163.5,57646.0
175,2020-03-20,167.0,168.0,150.5,150.5,150.5,61254.0
176,2020-03-23,149.5,164.0,149.0,154.5,154.5,256872.0
177,2020-03-24,159.0,159.5,149.5,155.0,155.0,3017.0
178,2020-03-25,154.5,155.0,145.0,155.0,155.0,61279.0
179,2020-03-26,153.5,154.0,149.5,150.0,150.0,5149.0
180,2020-03-27,155.0,160.0,150.0,160.0,160.0,22114.0
181,2020-03-30,146.5,157.348999,143.5,149.5,149.5,220242.0
182,2020-03-31,156.5,167.0,146.0,167.0,167.0,11888.0
183,2020-04-01,169.0,169.0,160.0,160.0,160.0,199887.0
184,2020-04-02,161.0,164.5,157.5,160.0,160.0,42432.0
185,2020-04-03,156.0,160.0,155.0,159.0,159.0,233730.0
186,2020-04-06,161.0,161.46000700000005,156.5,160.5,160.5,68966.0
187,2020-04-07,155.5,164.0,155.5,162.0,162.0,23046.0
188,2020-04-08,162.0,164.0,155.5,163.0,163.0,46546.0
189,2020-04-09,169.5,170.0,162.5,165.0,165.0,53059.0
190,2020-04-14,164.5,180.860001,160.0,171.0,171.0,22353.0
191,2020-04-15,170.5,179.26800500000004,165.5,165.5,165.5,38036.0
192,2020-04-16,170.5,170.5,160.0,160.0,160.0,94026.0
193,2020-04-17,160.0,174.5,160.0,164.0,164.0,93375.0
194,2020-04-20,160.0,169.550003,155.0,160.0,160.0,131451.0
195,2020-04-21,153.5,160.0,150.5,152.0,152.0,122653.0
196,2020-04-22,150.0,155.5,150.0,151.0,151.0,241050.0
197,2020-04-23,155.0,155.0,150.0,150.0,150.0,751568.0
198,2020-04-24,154.5,154.5,150.0,151.0,151.0,581541.0
199,2020-04-27,150.0,160.0,150.0,155.5,155.5,113938.0
200,2020-04-28,162.0,164.0,151.0,154.5,154.5,44503.0
201,2020-04-29,155.5,164.0,155.0,158.5,158.5,33388.0
202,2020-04-30,164.0,164.0,155.0,161.0,161.0,21474.0
203,2020-05-01,164.0,164.5,152.0,156.75,156.75,14620.0
204,2020-05-04,164.0,170.0,160.5,170.0,170.0,121832.0
205,2020-05-05,169.5,170.654999,163.0,168.0,168.0,673072.0
206,2020-05-06,165.5,172.5,165.0,172.5,172.5,41973.0
207,2020-05-07,174.5,175.0,165.5,175.0,175.0,126201.0
208,2020-05-11,175.0,179.5,168.5,177.0,177.0,25531.0
209,2020-05-12,165.0,178.0,165.0,178.0,178.0,3768.0
210,2020-05-13,180.0,203.199997,180.0,193.5,193.5,154459.0
211,2020-05-14,199.5,199.5,185.5,192.0,192.0,71719.0
212,2020-05-15,185.5,204.0,185.5,191.0,191.0,66786.0
213,2020-05-18,197.0,197.0,190.0,191.0,191.0,129794.0
214,2020-05-19,194.5,195.0,180.5,180.5,180.5,30254.0
215,2020-05-20,184.0,184.0,171.5,171.5,171.5,2053496.0
216,2020-05-21,178.5,179.5,171.0,177.0,177.0,3986.0
217,2020-05-22,179.5,179.5,170.0,170.0,170.0,2323.0
218,2020-05-26,178.5,178.5,165.0,170.0,170.0,20570.0
219,2020-05-27,168.0,174.0,168.0,174.0,174.0,6187.0
220,2020-05-28,177.0,184.5,172.0,180.0,180.0,87908.0
221,2020-05-29,180.0,185.0,175.0,177.0,177.0,138749.0
222,2020-06-01,184.5,185.199997,177.479996,182.5,182.5,32284.0
223,2020-06-02,185.0,185.0,174.5,180.0,180.0,1443441.0
224,2020-06-03,181.0,183.0,177.5,178.5,178.5,61213.0
225,2020-06-04,178.0,188.0,178.0,188.0,188.0,1175645.0
226,2020-06-05,188.0,245.0,187.365997,216.0,216.0,235080.0
227,2020-06-08,210.0,218.0,200.0,218.0,218.0,33011.0
228,2020-06-09,217.0,217.0,201.0,204.0,204.0,25366.0
229,2020-06-10,201.0,227.0,201.0,212.0,212.0,212267.0
230,2020-06-11,201.0,211.919998,195.0,195.0,195.0,13024.0
231,2020-06-12,205.0,211.0,199.0,212.0,212.0,9770.0
232,2020-06-15,211.0,211.0,199.5,205.25,205.25,7743.0
233,2020-06-16,201.0,208.820007,200.0,200.0,200.0,14985.0
234,2020-06-17,205.0,205.0,200.0,200.0,200.0,10782.0
235,2020-06-18,201.0,205.957993,200.0,202.0,202.0,5415.0
236,2020-06-19,204.0,211.0,202.0,210.0,210.0,7222.0
237,2020-06-22,200.0,201.666,197.5,200.0,200.0,9341.0
238,2020-06-23,207.0,207.0,198.625,202.0,202.0,3238.0
239,2020-06-24,197.0,200.404007,181.5,195.0,195.0,20013.0
240,2020-06-25,201.0,201.0,185.0,192.25,192.25,20577.0
241,2020-06-26,188.5,195.0,187.0,195.0,195.0,14206.0
242,2020-06-29,1.89,2.15,1.85509,2.13,2.13,47743.0
243,2020-06-30,209.0,215.0,196.5,200.0,200.0,26550.0
244,2020-07-01,204.0,212.0,196.5,200.0,200.0,73014.0
245,2020-07-02,196.0,213.0,196.0,209.0,209.0,21146.0
246,2020-07-03,211.0,211.0,200.0,204.0,204.0,1602.0
247,2020-07-06,198.0,206.0,198.0,199.0,199.0,7033.0
248,2020-07-07,210.0,210.0,200.173996,210.0,210.0,4497.0
249,2020-07-08,209.0,211.233002,199.5,199.5,199.5,14859.0
250,2020-07-09,209.0,209.0,199.0,199.0,199.0,21171.0
251,2020-07-10,198.0,199.5,196.0,196.0,196.0,14718.0
252,2020-07-13,205.360001,206.0,205.360001,206.0,206.0,502.0
253,2020-07-14,204.0,208.0,201.360001,206.0,206.0,322.0
254,2020-07-15,207.0,220.0,207.0,220.0,220.0,29768.0
255,2020-07-16,214.0,218.0,213.0,215.0,215.0,15948.0
256,2020-07-17,210.19999700000002,212.0,210.19999700000002,212.0,212.0,5925.0
257,2020-07-20,,,,,,
258,2020-07-21,210.0,216.0,206.0,206.0,206.0,1094.0
259,2020-07-22,207.0,214.0,207.0,209.0,209.0,1707.0
260,2020-07-23,206.0,219.0,206.0,213.0,213.0,6392.0
261,2020-07-24,214.0,214.0,205.0,204.5,204.5,99855.0
262,2020-07-27,210.0,211.0,200.0,202.0,202.0,69614.0
263,2020-07-28,200.0,215.0,200.0,205.0,205.0,28879.0
264,2020-07-29,200.0,207.380005,195.0,196.5,196.5,16010.0
265,2020-07-30,190.0,195.479996,190.0,192.5,192.5,6213.0
266,2020-07-31,197.5,200.399994,190.0,191.0,191.0,84813.0
267,2020-08-03,197.0,197.587997,188.0,190.5,190.5,27228.0
268,2020-08-04,196.5,204.0,187.131302,204.0,204.0,26957.0
