,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,740.0,740.0,740.0,740.0,739.640259,0.0
32,2019-08-29,740.0,740.0,740.0,740.0,739.640259,0.0
33,2019-08-30,740.0,740.0,740.0,740.0,739.640259,0.0
34,2019-09-02,740.0,740.0,740.0,740.0,739.640259,0.0
35,2019-09-03,740.0,740.0,740.0,740.0,739.640259,0.0
36,2019-09-04,740.0,740.0,740.0,740.0,739.640259,0.0
37,2019-09-05,740.0,740.0,740.0,740.0,739.640259,0.0
38,2019-09-06,740.0,740.0,740.0,740.0,739.640259,0.0
39,2019-09-09,740.0,740.0,740.0,740.0,739.640259,0.0
40,2019-09-10,740.0,740.0,740.0,740.0,739.640259,0.0
41,2019-09-11,740.0,740.0,740.0,740.0,739.640259,0.0
42,2019-09-12,740.0,740.0,740.0,740.0,739.640259,0.0
43,2019-09-13,740.0,740.0,740.0,740.0,739.640259,0.0
44,2019-09-16,740.0,740.0,740.0,740.0,739.640259,0.0
45,2019-09-17,740.0,740.0,740.0,740.0,739.640259,0.0
46,2019-09-18,740.0,740.0,740.0,740.0,739.640259,0.0
47,2019-09-19,740.0,740.0,740.0,740.0,739.640259,0.0
48,2019-09-20,740.0,740.0,740.0,740.0,739.640259,0.0
49,2019-09-23,740.0,740.0,740.0,740.0,739.640259,0.0
50,2019-09-24,740.0,740.0,740.0,740.0,739.640259,0.0
51,2019-09-25,740.0,740.0,740.0,740.0,739.640259,0.0
52,2019-09-26,740.0,740.0,740.0,740.0,739.640259,0.0
53,2019-09-27,740.0,740.0,740.0,740.0,739.640259,0.0
54,2019-09-30,740.0,740.0,740.0,740.0,739.640259,0.0
55,2019-10-01,740.0,740.0,740.0,740.0,739.640259,0.0
56,2019-10-02,740.0,740.0,740.0,740.0,739.640259,0.0
57,2019-10-03,740.0,740.0,740.0,740.0,739.640259,0.0
58,2019-10-04,740.0,740.0,740.0,740.0,739.640259,0.0
59,2019-10-07,740.0,740.0,740.0,740.0,739.640259,0.0
60,2019-10-08,740.0,740.0,740.0,740.0,739.640259,0.0
61,2019-10-09,740.0,740.0,740.0,740.0,739.640259,0.0
62,2019-10-10,740.0,740.0,740.0,740.0,739.640259,0.0
63,2019-10-11,740.0,740.0,740.0,740.0,739.640259,0.0
64,2019-10-14,740.0,740.0,740.0,740.0,739.640259,0.0
65,2019-10-15,740.0,740.0,740.0,740.0,739.640259,0.0
66,2019-10-16,740.0,740.0,740.0,740.0,739.640259,0.0
67,2019-10-17,740.0,740.0,740.0,740.0,739.640259,0.0
68,2019-10-18,740.0,740.0,740.0,740.0,739.640259,0.0
69,2019-10-21,740.0,740.0,740.0,740.0,739.640259,0.0
70,2019-10-22,740.0,740.0,740.0,740.0,739.640259,0.0
71,2019-10-23,740.0,740.0,740.0,740.0,739.640259,0.0
72,2019-10-24,740.0,740.0,740.0,740.0,739.640259,0.0
73,2019-10-25,740.0,740.0,740.0,740.0,739.640259,0.0
74,2019-10-28,740.0,740.0,740.0,740.0,739.640259,0.0
75,2019-10-29,740.0,740.0,740.0,740.0,739.640259,0.0
76,2019-10-30,740.0,740.0,740.0,740.0,739.640259,0.0
77,2019-10-31,740.0,740.0,740.0,740.0,739.640259,0.0
78,2019-11-01,740.0,740.0,740.0,740.0,739.640259,0.0
79,2019-11-04,740.0,740.0,740.0,740.0,739.640259,0.0
80,2019-11-05,740.0,740.0,740.0,740.0,739.640259,0.0
81,2019-11-06,740.0,740.0,740.0,740.0,739.640259,0.0
82,2019-11-07,740.0,740.0,740.0,740.0,739.640259,0.0
83,2019-11-08,740.0,740.0,740.0,740.0,739.640259,0.0
84,2019-11-11,740.0,740.0,740.0,740.0,739.640259,0.0
85,2019-11-12,740.0,740.0,740.0,740.0,739.640259,0.0
86,2019-11-13,740.0,740.0,740.0,740.0,739.640259,0.0
87,2019-11-14,740.0,740.0,740.0,740.0,739.640259,0.0
88,2019-11-15,740.0,740.0,740.0,740.0,739.640259,0.0
89,2019-11-18,740.0,740.0,740.0,740.0,739.640259,0.0
90,2019-11-19,740.0,740.0,740.0,740.0,739.640259,0.0
91,2019-11-20,740.0,740.0,740.0,740.0,739.640259,0.0
92,2019-11-21,740.0,740.0,740.0,740.0,739.640259,0.0
93,2019-11-22,740.0,740.0,740.0,740.0,739.640259,0.0
94,2019-11-25,740.0,740.0,740.0,740.0,739.640259,0.0
95,2019-11-26,740.0,740.0,740.0,740.0,739.640259,0.0
96,2019-11-27,740.0,740.0,740.0,740.0,739.640259,0.0
97,2019-11-28,740.0,740.0,740.0,740.0,739.640259,0.0
98,2019-11-29,740.0,740.0,740.0,740.0,739.640259,0.0
99,2019-12-02,740.0,740.0,740.0,740.0,739.640259,0.0
100,2019-12-03,740.0,740.0,740.0,740.0,739.640259,0.0
101,2019-12-04,740.0,740.0,740.0,740.0,739.640259,0.0
102,2019-12-05,740.0,740.0,740.0,740.0,739.640259,0.0
103,2019-12-06,740.0,740.0,740.0,740.0,739.640259,0.0
104,2019-12-09,740.0,740.0,740.0,740.0,739.640259,0.0
105,2019-12-10,740.0,740.0,740.0,740.0,739.640259,0.0
106,2019-12-11,740.0,740.0,740.0,740.0,739.640259,0.0
107,2019-12-12,740.0,740.0,740.0,740.0,739.640259,0.0
108,2019-12-13,740.0,740.0,740.0,740.0,739.640259,0.0
109,2019-12-16,740.0,740.0,740.0,740.0,739.640259,0.0
110,2019-12-17,740.0,740.0,740.0,740.0,739.640259,0.0
111,2019-12-18,740.0,740.0,740.0,740.0,739.640259,0.0
112,2019-12-19,740.0,740.0,740.0,740.0,739.640259,0.0
113,2019-12-20,740.0,740.0,740.0,740.0,739.640259,0.0
114,2019-12-23,740.0,740.0,740.0,740.0,739.640259,0.0
115,2019-12-24,740.0,740.0,740.0,740.0,739.640259,0.0
116,2019-12-27,740.0,740.0,740.0,740.0,739.640259,0.0
117,2019-12-30,740.0,740.0,740.0,740.0,739.640259,0.0
118,2019-12-31,740.0,740.0,740.0,740.0,739.640259,0.0
119,2020-01-02,740.0,740.0,740.0,740.0,739.640259,0.0
120,2020-01-03,740.0,740.0,740.0,740.0,739.640259,0.0
121,2020-01-06,740.0,740.0,740.0,740.0,739.640259,0.0
122,2020-01-07,740.0,740.0,740.0,740.0,739.640259,0.0
123,2020-01-08,740.0,740.0,740.0,740.0,739.640259,0.0
124,2020-01-09,740.0,740.0,740.0,740.0,739.640259,0.0
125,2020-01-10,740.0,740.0,740.0,740.0,739.640259,0.0
126,2020-01-13,740.0,740.0,740.0,740.0,739.640259,0.0
127,2020-01-14,740.0,740.0,740.0,740.0,739.640259,0.0
128,2020-01-15,740.0,740.0,740.0,740.0,739.640259,0.0
129,2020-01-16,740.0,740.0,740.0,740.0,739.640259,0.0
130,2020-01-17,740.0,740.0,740.0,740.0,739.640259,0.0
131,2020-01-20,740.0,740.0,740.0,740.0,739.640259,0.0
132,2020-01-21,740.0,740.0,740.0,740.0,739.640259,0.0
133,2020-01-22,740.0,740.0,740.0,740.0,739.640259,0.0
134,2020-01-23,740.0,740.0,740.0,740.0,739.640259,0.0
135,2020-01-24,740.0,740.0,740.0,740.0,739.640259,0.0
136,2020-01-27,740.0,740.0,740.0,740.0,739.640259,0.0
137,2020-01-28,740.0,740.0,740.0,740.0,739.640259,0.0
138,2020-01-29,665.0,665.0,665.0,665.0,664.676697,0.0
139,2020-01-30,665.0,660.0,657.400024,663.0,662.677673,1400.0
140,2020-01-31,663.0,656.0,656.0,660.0,659.679138,1000.0
141,2020-02-03,659.0,660.0,657.919983,655.0,654.6815799999998,7976.0
142,2020-02-04,655.0,662.0,658.4400019999998,657.0,656.680603,13806.0
143,2020-02-05,659.0,661.52002,660.0,661.0,660.67865,20000.0
144,2020-02-06,661.0,661.0,661.0,661.0,660.67865,0.0
145,2020-02-07,659.0,659.099976,659.099976,657.0,656.680603,6700.0
146,2020-02-10,,,,,,
147,2020-02-11,657.0,657.0,657.0,657.0,656.680603,0.0
148,2020-02-12,656.0,659.099976,652.0,653.0,652.682556,1824.0
149,2020-02-13,653.0,651.0,650.0,653.0,652.682556,12237.0
150,2020-02-14,653.0,656.898987,650.0,653.0,652.682556,80001.0
151,2020-02-17,653.0,657.34198,650.0,653.0,652.682556,36963.0
152,2020-02-18,653.0,658.0,650.0,653.0,652.682556,25183.0
153,2020-02-19,653.0,655.0,655.0,654.0,653.682068,17268.0
154,2020-02-20,655.0,655.0,655.0,655.0,654.6815799999998,0.0
155,2020-02-21,656.0,656.0,656.0,656.0,655.681091,0.0
156,2020-02-24,655.0,659.151001,646.0,655.0,654.6815799999998,5668.0
157,2020-02-25,655.0,655.0,655.0,655.0,654.6815799999998,0.0
158,2020-02-26,653.0,653.0,653.0,653.0,652.682556,0.0
159,2020-02-27,653.0,648.0,620.0,638.0,637.68988,14073.0
160,2020-02-28,627.0,612.0,610.0,617.0,616.7000730000002,20000.0
161,2020-03-02,617.0,610.0,610.0,618.0,617.699585,45000.0
162,2020-03-03,621.0,636.0,626.0,621.0,620.69812,14914.0
163,2020-03-04,623.0,616.0,616.0,624.0,623.696655,1500.0
164,2020-03-05,624.0,624.0,624.0,624.0,623.696655,0.0
165,2020-03-06,621.0,621.0,621.0,621.0,620.69812,0.0
166,2020-03-09,621.0,621.0,621.0,621.0,620.69812,0.0
167,2020-03-10,565.0,553.8430179999998,553.8430179999998,573.0,572.721436,2407.0
168,2020-03-11,573.0,560.0,556.0,574.0,573.720947,15113.0
169,2020-03-12,559.0,522.0,500.0,520.0,519.747192,132190.0
170,2020-03-13,520.0,500.0,500.0,510.0,509.752075,5078.0
171,2020-03-16,500.0,455.0,455.0,495.0,494.75936900000005,10461.0
172,2020-03-17,500.0,515.0,395.0,454.5,454.27905300000003,7250.0
173,2020-03-18,434.0,397.0,396.0,414.0,413.798737,2500.0
174,2020-03-19,402.5,402.5,402.5,402.5,402.304321,0.0
175,2020-03-20,402.5,428.119995,400.0,406.5,406.30239900000004,10507.0
176,2020-03-23,406.5,376.0,370.549988,397.5,397.306763,6000.0
177,2020-03-24,390.0,426.64898700000003,385.0,397.5,397.306763,125877.0
178,2020-03-25,397.0,397.0,397.0,397.0,396.807007,0.0
179,2020-03-26,397.0,410.820007,410.820007,400.0,399.805542,1500.0
180,2020-03-27,400.0,400.0,400.0,400.0,399.805542,0.0
181,2020-03-30,400.0,371.0,371.0,400.0,399.805542,20441.0
182,2020-03-31,400.0,408.0,371.0,400.0,399.805542,21040.0
183,2020-04-01,400.0,370.0,350.0,355.0,354.827423,14017.0
184,2020-04-02,347.5,311.0,305.201996,337.5,337.33590699999996,8907.0
185,2020-04-03,337.5,355.0,311.0,342.5,342.33349599999997,3668.0
186,2020-04-06,342.5,342.5,342.5,342.5,342.33349599999997,0.0
187,2020-04-07,342.5,362.62298599999997,362.62298599999997,345.0,344.832275,6234.0
188,2020-04-08,357.5,357.5,357.5,357.5,357.326202,0.0
189,2020-04-09,357.5,371.0,371.0,385.0,384.812836,300.0
190,2020-04-14,385.0,381.5,381.5,387.5,387.311615,2000.0
191,2020-04-15,387.5,385.0,370.0,385.0,384.812836,3589.0
192,2020-04-16,385.0,390.0,390.0,375.0,374.817688,280.0
193,2020-04-17,375.0,375.0,375.0,375.0,374.817688,0.0
194,2020-04-20,375.0,390.0,390.0,377.5,377.316467,2321.0
195,2020-04-21,377.5,396.0,388.0,380.0,379.815277,1700.0
196,2020-04-22,380.0,399.5,399.5,380.0,379.815277,900.0
197,2020-04-23,380.0,385.541992,385.541992,380.0,379.815277,2976.0
198,2020-04-24,380.0,380.0,380.0,380.0,379.815277,0.0
199,2020-04-27,380.0,380.0,380.0,380.0,379.815277,0.0
200,2020-04-28,380.0,380.0,380.0,380.0,379.815277,0.0
201,2020-04-29,380.0,399.0,385.0,380.0,379.815277,1781.0
202,2020-04-30,380.0,399.980011,399.980011,380.0,379.815277,500.0
203,2020-05-01,380.0,400.0,400.0,380.0,379.815277,7344.0
204,2020-05-04,380.0,362.335999,360.0,377.5,377.316467,9678.0
205,2020-05-05,377.5,388.299988,388.299988,377.5,377.316467,272.0
206,2020-05-06,,,,,,
207,2020-05-07,377.5,400.0,400.0,377.5,377.316467,2519.0
208,2020-05-11,377.5,373.0,373.0,377.5,377.316467,6349.0
209,2020-05-12,377.5,390.0,375.0,377.5,377.316467,5464.0
210,2020-05-13,390.0,390.0,390.0,390.0,389.810394,0.0
211,2020-05-14,385.0,397.0,374.5,385.0,384.812836,1700.0
212,2020-05-15,385.0,400.0,397.799988,385.0,384.812836,9662.0
213,2020-05-18,385.0,410.0,400.0,395.0,394.80798300000004,9711.0
214,2020-05-19,407.5,407.5,407.5,407.5,407.30191,0.0
215,2020-05-20,407.5,463.0,425.0,445.0,444.78369100000003,44368.0
216,2020-05-21,442.5,442.5,442.5,442.5,442.284912,0.0
217,2020-05-22,442.5,456.0,456.0,442.5,442.284912,239.0
218,2020-05-26,442.5,471.77499400000005,425.622986,442.5,442.284912,2831.0
219,2020-05-27,442.5,442.5,442.5,442.5,442.284912,0.0
220,2020-05-28,442.5,442.5,442.5,442.5,442.284912,0.0
221,2020-05-29,442.5,455.0,455.0,442.5,442.284912,1300.0
222,2020-06-01,445.0,460.0,460.0,445.0,444.78369100000003,2500.0
223,2020-06-02,445.0,465.97799699999996,462.5,445.0,444.78369100000003,2515.0
224,2020-06-03,450.0,450.0,450.0,450.0,449.781219,0.0
225,2020-06-04,450.0,450.0,450.0,450.0,449.781219,2800.0
226,2020-06-05,450.0,472.0,469.799988,465.0,464.77392599999996,4991.0
227,2020-06-08,465.0,476.89999400000005,470.0,462.5,462.275146,6514.0
228,2020-06-09,462.5,475.0,475.0,462.5,462.275146,231.0
229,2020-06-10,462.5,462.5,462.5,462.5,462.275146,0.0
230,2020-06-11,462.5,469.60000599999995,403.298004,460.0,459.776367,5481.0
231,2020-06-12,455.0,455.0,455.0,455.0,454.77880899999997,0.0
232,2020-06-15,455.0,455.0,455.0,455.0,454.77880899999997,0.0
233,2020-06-16,455.0,469.0,465.300995,463.0,462.77490199999994,201650.0
234,2020-06-17,463.0,478.714996,478.714996,463.0,462.77490199999994,215.0
235,2020-06-18,463.0,463.0,463.0,463.0,462.77490199999994,0.0
236,2020-06-19,463.0,463.0,463.0,463.0,462.77490199999994,0.0
237,2020-06-22,463.0,476.60000599999995,454.0,463.0,462.77490199999994,827.0
238,2020-06-23,463.0,454.0,454.0,458.0,457.777344,3000.0
239,2020-06-24,455.0,455.0,455.0,455.0,454.77880899999997,0.0
240,2020-06-25,455.0,455.0,455.0,455.0,454.77880899999997,0.0
241,2020-06-26,455.0,465.0,445.39999400000005,455.0,454.77880899999997,51534.0
242,2020-06-29,455.0,460.0,460.0,455.0,454.77880899999997,505.0
243,2020-06-30,455.0,445.39999400000005,445.39999400000005,455.0,454.77880899999997,750.0
244,2020-07-01,455.0,455.0,455.0,455.0,454.77880899999997,0.0
245,2020-07-02,455.0,455.0,455.0,455.0,454.888794,0.0
246,2020-07-03,450.0,459.60000599999995,459.60000599999995,450.0,449.89001500000006,2734.0
247,2020-07-06,450.0,459.60000599999995,459.60000599999995,450.0,449.89001500000006,100.0
248,2020-07-07,450.0,450.0,450.0,450.0,449.89001500000006,0.0
249,2020-07-08,450.0,459.60000599999995,459.60000599999995,450.0,449.89001500000006,1100.0
250,2020-07-09,450.0,450.0,450.0,450.0,450.0,0.0
251,2020-07-10,450.0,450.0,450.0,450.0,450.0,0.0
252,2020-07-13,410.0,410.0,410.0,410.0,410.0,3338.0
253,2020-07-14,450.0,450.0,450.0,450.0,450.0,0.0
254,2020-07-15,450.0,450.0,439.582001,450.0,450.0,9169.0
255,2020-07-16,450.0,450.0,450.0,450.0,450.0,0.0
256,2020-07-17,450.0,450.89999400000005,431.200012,450.0,450.0,1500.0
257,2020-07-20,,,,,,
258,2020-07-21,450.0,470.0,450.0,450.0,450.0,5581.0
259,2020-07-22,450.0,450.0,450.0,450.0,450.0,0.0
260,2020-07-23,450.0,450.0,450.0,450.0,450.0,0.0
261,2020-07-24,445.0,445.0,445.0,445.0,445.0,0.0
262,2020-07-27,445.0,464.497986,419.997986,445.0,445.0,4570.0
263,2020-07-28,445.0,445.0,445.0,445.0,445.0,0.0
264,2020-07-29,445.0,445.0,445.0,445.0,445.0,0.0
265,2020-07-30,445.0,464.5,464.5,445.0,445.0,253.0
266,2020-07-31,445.0,465.0,465.0,445.0,445.0,6407.0
267,2020-08-03,445.0,445.0,445.0,445.0,445.0,0.0
