,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,496.5,496.5,490.0,480.0,461.633942,1750.0
31,2019-08-28,489.5,490.0,489.5,488.25,469.568268,4504.0
32,2019-08-29,500.0,511.0,500.0,511.0,491.447784,3932.0
33,2019-08-30,512.25,512.25,512.25,512.25,492.649963,0.0
34,2019-09-02,515.0,515.0,514.0,510.0,490.486053,1609.0
35,2019-09-03,500.0,500.0,498.350006,500.0,480.868713,1005.0
36,2019-09-04,500.0,500.0,500.0,504.5,489.622711,995.0
37,2019-09-05,512.25,512.25,512.25,512.25,497.144165,0.0
38,2019-09-06,500.0,500.0,500.0,500.0,485.255402,6.0
39,2019-09-09,515.5,515.5,515.5,515.5,500.29834000000005,0.0
40,2019-09-10,525.0,525.0,525.0,525.0,509.518188,0.0
41,2019-09-11,515.0,515.0,515.0,515.0,499.813049,0.0
42,2019-09-12,501.0,501.0,500.0,501.75,486.953796,4970.0
43,2019-09-13,500.700012,500.700012,500.700012,497.0,482.343903,796.0
44,2019-09-16,521.0,570.0,521.0,552.0,535.7219240000002,176780.0
45,2019-09-17,541.0,541.0,540.0,523.0,507.577148,156517.0
46,2019-09-18,530.700012,531.070007,530.700012,528.5,512.914978,988.0
47,2019-09-19,528.0,545.0,521.0,545.0,528.928406,30955.0
48,2019-09-20,528.0,528.0,528.0,528.0,512.4296879999998,0.0
49,2019-09-23,549.0,559.0,531.0,536.0,520.193787,12380.0
50,2019-09-24,536.5,536.5,536.5,536.5,520.679077,0.0
51,2019-09-25,535.0,535.0,535.0,535.0,519.223267,0.0
52,2019-09-26,538.0,549.0,526.0,528.5,512.914978,149944.0
53,2019-09-27,522.0,522.169983,522.0,526.0,510.48867800000005,1193.0
54,2019-09-30,506.0,506.0,502.0,508.0,493.019501,2222.0
55,2019-10-01,507.75,507.75,507.75,507.75,492.776855,0.0
56,2019-10-02,480.5,480.5,480.0,486.5,472.153503,850.0
57,2019-10-03,476.0,476.0,467.299988,457.25,443.766083,3986.0
58,2019-10-04,458.75,458.75,458.75,458.75,445.221832,0.0
59,2019-10-07,448.0,453.0,447.079987,444.5,431.392059,6056.0
60,2019-10-08,444.75,444.75,444.75,444.75,431.634674,0.0
61,2019-10-09,440.25,440.25,440.25,440.25,427.267395,0.0
62,2019-10-10,448.549988,448.549988,448.549988,438.75,425.811615,2.0
63,2019-10-11,438.5,448.079987,435.0,439.25,426.296875,3888.0
64,2019-10-14,434.5,448.079987,432.0,438.25,425.326355,4918.0
65,2019-10-15,445.25,445.25,445.25,445.25,432.119934,0.0
66,2019-10-16,430.5,430.5,430.5,438.5,425.569,747.0
67,2019-10-17,434.0,434.279999,433.329987,438.5,425.569,3375.0
68,2019-10-18,439.0,439.0,439.0,439.0,426.05423,0.0
69,2019-10-21,432.549988,432.549988,432.549988,438.5,425.569,1534.0
70,2019-10-22,440.0,446.5,440.0,434.75,421.929565,41438.0
71,2019-10-23,439.75,439.75,439.75,439.75,426.782135,0.0
72,2019-10-24,449.5,451.0,449.5,458.25,444.736572,4266.0
73,2019-10-25,456.25,456.25,456.25,456.25,442.795563,0.0
74,2019-10-28,463.5,490.5,463.5,480.0,465.84521500000005,33389.0
75,2019-10-29,476.5,482.5,476.5,489.0,474.57977300000016,15643.0
76,2019-10-30,496.380005,496.380005,474.5,479.75,465.60257,4134.0
77,2019-10-31,474.5,474.5,474.0,472.5,458.566376,4825.0
78,2019-11-01,481.5,485.0,475.907013,483.25,468.999329,4638.0
79,2019-11-04,490.5,536.0,476.25,520.0,504.66561900000005,18290.0
80,2019-11-05,529.0,529.0,525.0,531.0,515.3412480000002,907.0
81,2019-11-06,530.0,539.0,525.650024,541.0,525.046326,2540.0
82,2019-11-07,548.0,558.0,548.0,558.5,542.0302730000002,2984.0
83,2019-11-08,562.0,567.650024,550.900024,559.0,542.5155639999998,7118.0
84,2019-11-11,559.0,568.0,544.0,544.0,527.957886,11027.0
85,2019-11-12,551.0,581.0,546.0,578.0,560.9552610000002,10852.0
86,2019-11-13,573.0,578.0,560.0,575.0,558.0437009999998,26052.0
87,2019-11-14,575.0,575.0,559.0,566.5,549.7943730000002,11147.0
88,2019-11-15,558.0,559.0,545.0,545.0,528.928406,2545.0
89,2019-11-18,552.0,552.0,546.0,551.0,534.751465,1060.0
90,2019-11-19,546.0,546.0,522.0,533.0,517.282288,21279.0
91,2019-11-20,539.0,539.0,539.0,530.0,514.370728,2238.0
92,2019-11-21,539.0,540.0,539.0,543.0,526.9873660000002,3111.0
93,2019-11-22,555.0,555.0,551.0,554.0,537.662964,5538.0
94,2019-11-25,548.0,550.0,535.0,538.5,522.6201169999998,8160.0
95,2019-11-26,521.0,521.0,498.0,498.0,483.314362,14523.0
96,2019-11-27,498.5,506.0,490.0,490.0,475.550293,7249.0
97,2019-11-28,490.5,495.0,481.0,495.0,480.402863,3860.0
98,2019-11-29,492.5,492.5,473.0,468.0,458.384705,7902.0
99,2019-12-02,469.5,469.5,462.0,463.25,453.7323,3446.0
100,2019-12-03,457.0,457.0,457.0,457.0,447.610718,750.0
101,2019-12-04,466.5,466.5,466.5,459.0,449.569611,5514.0
102,2019-12-05,467.0,467.0,467.0,465.0,455.44635,750.0
103,2019-12-06,460.0,474.5,460.0,470.25,460.588501,3225.0
104,2019-12-09,455.5,455.5,338.5,373.0,365.336548,65025.0
105,2019-12-10,390.5,400.0,390.0,388.5,380.518066,18560.0
106,2019-12-11,385.25,385.25,385.25,385.25,377.334839,0.0
107,2019-12-12,389.5,401.0,389.5,401.0,392.761261,22611.0
108,2019-12-13,405.0,424.5,404.0,404.0,395.699615,18747.0
109,2019-12-16,400.0,410.0,400.0,403.75,395.454773,1654.0
110,2019-12-17,407.5,426.0,407.5,432.5,423.614075,7407.0
111,2019-12-18,430.5,430.98001100000016,430.5,434.5,425.572998,2394.0
112,2019-12-19,436.0,436.0,430.5,429.0,420.185974,8717.0
113,2019-12-20,423.0,435.0,419.0,435.0,426.062714,3253.0
114,2019-12-23,435.0,435.0,428.799988,435.0,426.062714,1392.0
115,2019-12-24,434.5,434.5,432.5,426.25,417.492493,2258.0
116,2019-12-27,429.5,429.5,429.5,429.5,420.67572,0.0
117,2019-12-30,421.5,431.0,410.459991,425.0,416.268158,91851.0
118,2019-12-31,425.0,425.0,425.0,422.25,413.574677,750.0
119,2020-01-02,428.0,430.0,424.0,424.0,415.288727,6947.0
120,2020-01-03,430.0,445.5,430.0,445.25,436.102112,3000.0
121,2020-01-06,445.0,446.799988,445.0,445.0,435.857269,5392.0
122,2020-01-07,465.0,473.799988,461.450012,470.5,460.83334400000007,4389.0
123,2020-01-08,480.0,480.0,462.5,468.0,458.384705,14265.0
124,2020-01-09,465.0,466.0,450.0,450.0,440.754547,81424.0
125,2020-01-10,467.5,484.0,467.5,479.75,469.893311,10569.0
126,2020-01-13,475.5,484.179993,475.5,480.25,470.383026,356.0
127,2020-01-14,484.5,488.5,484.5,488.5,478.46353099999993,2506.0
128,2020-01-15,493.0,506.0,493.0,497.25,487.033752,78019.0
129,2020-01-16,500.0,516.0,500.0,513.0,502.460175,3150.0
130,2020-01-17,514.0,514.0,505.0,506.5,496.093719,3747.0
131,2020-01-20,501.0,501.600006,501.0,501.0,490.706726,400.0
132,2020-01-21,495.5,495.929993,495.0,495.0,484.829987,16613.0
133,2020-01-22,502.0,502.0,481.0,480.5,470.627899,431175.0
134,2020-01-23,485.0,485.0,467.0,467.0,457.405273,274897.0
135,2020-01-24,467.0,467.0,450.0,450.0,440.754547,1900.0
136,2020-01-27,446.5,447.0,439.0,440.25,431.204865,1101.0
137,2020-01-28,452.5,456.5,452.5,461.0,451.528534,6762.0
138,2020-01-29,451.5,453.049988,438.0,438.0,429.001068,2150.0
139,2020-01-30,438.5,439.0,418.0,420.0,411.370911,8631.0
140,2020-01-31,412.0,412.0,380.0,380.0,372.192719,11293.0
141,2020-02-03,395.0,395.0,393.5,394.0,385.90509,304936.0
142,2020-02-04,395.0,408.0,393.0,408.0,399.617432,406636.0
143,2020-02-05,400.5,422.0,400.5,418.25,409.65686,294372.0
144,2020-02-06,426.0,426.0,425.0,423.75,415.043854,945.0
145,2020-02-07,410.5,410.5,410.5,416.5,407.94281,1225.0
146,2020-02-10,410.5,410.5,406.5,406.5,398.148254,3584.0
147,2020-02-11,406.5,406.5,406.5,406.5,398.148254,0.0
148,2020-02-12,416.5,420.0,412.0,409.25,400.841766,4467.0
149,2020-02-13,417.5,418.0,404.5,411.25,402.800659,225349.0
150,2020-02-14,411.25,411.25,411.25,411.25,402.800659,0.0
151,2020-02-17,414.5,414.5,414.5,414.5,405.983887,0.0
152,2020-02-18,409.5,411.5,409.0,405.75,397.413666,21633.0
153,2020-02-19,393.0,393.0,393.0,393.0,384.925629,280.0
154,2020-02-20,409.5,410.0,409.5,412.0,403.535248,1025.0
155,2020-02-21,405.5,405.5,395.0,395.25,387.12939500000016,2537.0
156,2020-02-24,379.5,379.5,335.5,336.0,329.0967100000001,14713.0
157,2020-02-25,326.5,328.420013,298.5,298.5,292.367188,317319.0
158,2020-02-26,292.0,294.5,272.5,274.0,268.370544,18274.0
159,2020-02-27,266.0,266.0,239.0,254.5,249.271179,23374.0
160,2020-02-28,243.0,252.0,224.0,224.0,219.397812,48947.0
161,2020-03-02,233.5,253.350006,225.77999900000003,231.75,226.988586,62382.0
162,2020-03-03,237.5,237.673996,220.0,220.0,215.479996,24563.0
163,2020-03-04,214.0,219.839996,207.0,206.0,206.0,50755.0
164,2020-03-05,209.630005,209.630005,198.880005,203.5,203.5,245164.0
165,2020-03-06,185.600006,186.050003,170.600006,167.699997,167.699997,36935.0
166,2020-03-09,163.600006,163.600006,89.0,85.0,85.0,21079.0
167,2020-03-10,88.0,90.0,60.0,60.0,60.0,32685.0
168,2020-03-11,92.0,109.389999,84.199997,99.449997,99.449997,55449.0
169,2020-03-12,85.800003,89.599998,84.099998,92.349998,92.349998,37889.0
170,2020-03-13,94.0,104.199997,86.115997,94.599998,94.599998,16411.0
171,2020-03-16,90.0,90.0,73.5,75.5,75.5,12536.0
172,2020-03-17,80.0,80.5,73.300003,60.0,60.0,796460.0
173,2020-03-18,73.800003,73.800003,60.0,68.650002,68.650002,926386.0
174,2020-03-19,72.800003,76.5,69.199997,76.5,76.5,99084.0
175,2020-03-20,72.800003,74.314003,63.799999,68.0,68.0,8108.0
176,2020-03-23,69.199997,69.199997,69.199997,70.099998,70.099998,750.0
177,2020-03-24,74.967003,74.967003,74.967003,71.599998,71.599998,2134.0
178,2020-03-25,73.900002,75.259003,73.900002,71.550003,71.550003,3157.0
179,2020-03-26,74.0,90.0,70.0,90.0,90.0,15939.0
180,2020-03-27,78.5,78.5,78.5,78.150002,78.150002,884280.0
181,2020-03-30,72.699997,78.0,72.699997,75.699997,75.699997,18813.0
182,2020-03-31,77.623001,78.65100100000002,72.32,75.699997,75.699997,332282.0
183,2020-04-01,67.639999,76.5,67.639999,72.0,72.0,224774.0
184,2020-04-02,76.0,77.0,76.0,77.0,77.0,595644.0
185,2020-04-03,73.5,76.706001,67.68,74.0,74.0,26196.0
186,2020-04-06,76.5,83.165001,76.5,80.5,80.5,25827.0
187,2020-04-07,84.5,93.0,84.5,89.0,89.0,9883.0
188,2020-04-08,81.5,82.0,73.0,73.0,73.0,12462.0
189,2020-04-09,81.0,88.5,79.0,80.0,80.0,66395.0
190,2020-04-14,80.0,81.0,75.0,74.75,74.75,19295.0
191,2020-04-15,75.0,77.0,72.0,74.0,74.0,82189.0
192,2020-04-16,75.0,77.0,75.0,77.0,77.0,173705.0
193,2020-04-17,80.5,80.5,72.5,80.5,80.5,33210.0
194,2020-04-20,78.0,79.5,72.0,76.0,76.0,3604.0
195,2020-04-21,79.5,80.620003,74.724998,80.0,80.0,77237.0
196,2020-04-22,80.0,90.5,80.0,90.5,90.5,6603.0
197,2020-04-23,87.0,115.0,87.0,115.0,115.0,25460.0
198,2020-04-24,102.0,107.900002,97.5,105.0,105.0,4961.0
199,2020-04-27,105.0,109.0,89.694,92.5,92.5,21127.0
200,2020-04-28,99.5,100.0,95.0,100.0,100.0,3920.0
201,2020-04-29,103.0,117.870003,102.099998,112.5,112.5,20610.0
202,2020-04-30,116.0,136.830002,115.699997,122.5,122.5,64506.0
203,2020-05-01,134.0,139.800003,123.089996,133.0,133.0,20228.0
204,2020-05-04,126.0,126.0,126.0,123.0,123.0,431.0
205,2020-05-05,132.0,134.0,130.0,134.0,134.0,15942.0
206,2020-05-06,131.0,131.92799399999998,122.0,122.0,122.0,6075.0
207,2020-05-07,128.0,139.0,124.0,124.0,124.0,13083.0
208,2020-05-11,129.0,129.0,120.550003,129.0,129.0,8536.0
209,2020-05-12,119.800003,124.400002,119.800003,118.0,118.0,2850.0
210,2020-05-13,116.400002,116.400002,116.400002,120.0,120.0,1200.0
211,2020-05-14,111.0,116.400002,111.0,116.0,116.0,1996.0
212,2020-05-15,126.0,129.0,120.0,129.0,129.0,5162.0
213,2020-05-18,139.0,142.0,128.496002,132.0,132.0,18573.0
214,2020-05-19,142.0,142.0,133.0,137.0,137.0,1412.0
215,2020-05-20,140.25,140.25,140.25,136.0,136.0,708.0
216,2020-05-21,150.0,170.0,145.0,161.0,161.0,44795.0
217,2020-05-22,154.0,165.0,152.490005,154.5,154.5,10108.0
218,2020-05-26,152.0,165.0,152.0,158.0,158.0,10553.0
219,2020-05-27,148.0,167.03999299999995,148.0,154.0,154.0,40739.0
220,2020-05-28,156.0,157.0,151.5,153.5,153.5,1273.0
221,2020-05-29,153.0,153.0,153.0,150.0,150.0,6535.0
222,2020-06-01,145.0,155.0,145.0,151.5,151.5,2969.0
223,2020-06-02,152.0,160.919998,150.0,156.5,156.5,4572.0
224,2020-06-03,160.919998,162.919998,160.919998,157.0,157.0,673.0
225,2020-06-04,161.0,167.0,148.130005,167.0,167.0,3876.0
226,2020-06-05,191.0,211.520004,184.679993,202.0,202.0,13689.0
227,2020-06-08,216.0,291.5,216.0,238.0,238.0,67406.0
228,2020-06-09,228.0,246.0,222.600006,224.0,224.0,272611.0
229,2020-06-10,220.0,220.0,199.0,199.5,199.5,45177.0
230,2020-06-11,190.0,190.0,155.102997,173.0,173.0,52955.0
231,2020-06-12,165.0,185.0,158.320007,175.0,175.0,45794.0
232,2020-06-15,164.0,176.300003,155.102997,164.0,164.0,1372.0
233,2020-06-16,173.0,191.0,170.119995,182.0,182.0,3218.0
234,2020-06-17,191.0,194.0,191.0,194.0,194.0,4356.0
235,2020-06-18,181.0,182.0,162.179993,171.5,171.5,7906.0
236,2020-06-19,177.100006,177.100006,177.100006,169.5,169.5,783.0
237,2020-06-22,168.0,173.0,167.0,162.5,162.5,11603.0
238,2020-06-23,153.320007,164.600006,153.300003,162.5,162.5,1713.0
239,2020-06-24,152.0,154.100006,144.21000700000005,149.0,149.0,9701.0
240,2020-06-25,141.0,155.0,141.0,150.0,150.0,18900.0
241,2020-06-26,145.0,153.0,145.0,150.0,150.0,11253.0
242,2020-06-29,1.6139,1.6139,1.5742,1.525,1.525,12500.0
243,2020-06-30,147.0,155.880005,139.880005,147.5,147.5,20433.0
244,2020-07-01,146.0,146.0,145.0,146.0,146.0,1764.0
245,2020-07-02,139.0,141.050003,131.0,136.5,136.5,14995.0
246,2020-07-03,140.899994,140.899994,140.899994,136.5,136.5,17.0
247,2020-07-06,131.100006,141.0,131.100006,136.5,136.5,4424.0
248,2020-07-07,132.770004,140.0,132.369995,136.0,136.0,18723.0
249,2020-07-08,130.0,136.0,130.0,132.0,132.0,4836.0
250,2020-07-09,130.0,130.0,126.0,130.0,130.0,6430.0
251,2020-07-10,129.0,129.0,128.921997,123.5,123.5,5500.0
252,2020-07-13,119.239998,120.860001,119.239998,120.860001,120.860001,5048.0
253,2020-07-14,129.0,130.0,118.08000200000001,119.0,119.0,21916.0
254,2020-07-15,123.0,137.0,123.0,132.5,132.5,6924.0
255,2020-07-16,127.0,127.0,127.0,127.0,127.0,83.0
256,2020-07-17,134.0,134.0,134.0,134.0,134.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,132.369995,133.53999299999998,132.369995,129.5,129.5,2373.0
259,2020-07-22,135.0,140.070007,134.0,133.5,133.5,206088.0
260,2020-07-23,133.5,133.5,133.5,133.5,133.5,0.0
261,2020-07-24,127.0,127.0,127.0,127.0,127.0,627.0
262,2020-07-27,136.0,136.0,136.0,136.0,136.0,0.0
263,2020-07-28,129.0,129.0,129.0,136.0,136.0,66.0
264,2020-07-29,133.5,133.5,133.5,133.5,133.5,0.0
265,2020-07-30,122.0,129.0,121.910004,129.0,129.0,7930.0
266,2020-07-31,134.649994,134.649994,134.649994,129.0,129.0,552.0
267,2020-08-03,119.0,124.0,112.989998,124.0,124.0,3589.0
268,2020-08-04,118.2547,121.91999799999999,111.120102,117.5,117.5,7390.0
