,Date,Open,High,Low,Close,Adj Close,Volume
77,2019-10-31,2.0,2.0,2.0,2.0,2.0,0.0
78,2019-11-01,2.0,2.29,2.2,2.25,2.25,307.0
79,2019-11-04,2.25,2.25,2.25,2.25,2.25,0.0
80,2019-11-05,2.25,2.25,2.25,2.25,2.25,0.0
81,2019-11-06,2.25,2.25,2.25,2.25,2.25,0.0
82,2019-11-07,2.25,2.25,2.25,2.25,2.25,0.0
83,2019-11-08,2.25,2.25,2.25,2.25,2.25,0.0
84,2019-11-11,2.25,2.25,2.25,2.25,2.25,0.0
85,2019-11-12,2.25,2.25,2.25,2.25,2.25,0.0
86,2019-11-13,2.25,2.25,2.25,2.25,2.25,0.0
87,2019-11-14,2.25,2.25,2.25,2.25,2.25,0.0
88,2019-11-15,2.25,2.0,2.0,2.25,2.25,20.0
89,2019-11-18,2.25,2.0,2.0,1.9,1.9,6100.0
90,2019-11-19,1.85,1.85,1.85,1.85,1.85,0.0
91,2019-11-20,1.85,1.625,1.625,1.85,1.85,200.0
92,2019-11-21,1.85,2.0,1.6,1.9,1.9,60000.0
93,2019-11-22,1.9,1.75,1.75,1.9,1.9,1.0
94,2019-11-25,1.9,2.1,1.8,2.1,2.1,19500.0
95,2019-11-26,2.05,2.05,2.05,2.05,2.05,0.0
96,2019-11-27,2.05,2.1,2.1,2.05,2.05,1000.0
97,2019-11-28,2.05,2.1,1.8,2.15,2.15,40000.0
98,2019-11-29,2.15,2.3,2.05,2.15,2.15,34774.0
99,2019-12-02,2.15,2.3,2.0,2.2,2.2,35017.0
100,2019-12-03,2.2,2.2,2.2,2.2,2.2,0.0
101,2019-12-04,2.2,2.2,2.2,2.2,2.2,0.0
102,2019-12-05,2.2,2.2,2.2,2.2,2.2,0.0
103,2019-12-06,2.2,2.0,2.0,2.3,2.3,1500.0
104,2019-12-09,2.3,2.3,2.3,2.3,2.3,0.0
105,2019-12-10,2.3,2.3,2.3,2.3,2.3,0.0
106,2019-12-11,2.3,2.3,2.3,2.3,2.3,0.0
107,2019-12-12,2.3,2.25,2.25,2.3,2.3,1000.0
108,2019-12-13,2.3,2.3,2.3,2.3,2.3,0.0
109,2019-12-16,2.3,2.3,2.3,2.3,2.3,0.0
110,2019-12-17,2.3,2.3,2.3,2.3,2.3,0.0
111,2019-12-18,2.3,2.3,2.3,2.3,2.3,0.0
112,2019-12-19,2.3,2.25,2.25,2.3,2.3,500.0
113,2019-12-20,2.3,2.3,2.3,2.3,2.3,0.0
114,2019-12-23,2.3,2.3,2.3,2.3,2.3,0.0
115,2019-12-24,2.3,2.3,2.3,2.3,2.3,0.0
116,2019-12-27,2.3,2.3,2.3,2.3,2.3,0.0
117,2019-12-30,2.3,2.35,2.35,2.3,2.3,100.0
118,2019-12-31,2.3,2.2,2.2,2.3,2.3,200.0
119,2020-01-02,2.2,2.0,2.0,1.85,1.85,5000.0
120,2020-01-03,1.85,2.0,1.9,2.05,2.05,66166.0
121,2020-01-06,2.05,2.05,2.05,2.05,2.05,0.0
122,2020-01-07,2.09,2.09,2.09,2.09,2.09,0.0
123,2020-01-08,2.09,2.285,2.285,2.3,2.3,7500.0
124,2020-01-09,2.35,2.35,2.35,2.35,2.35,0.0
125,2020-01-10,2.35,2.5,2.5,2.5,2.5,5000.0
126,2020-01-13,2.5,2.8,2.5,2.9,2.9,6500.0
127,2020-01-14,2.9,2.9,2.9,2.9,2.9,0.0
128,2020-01-15,2.9,2.9,2.9,2.9,2.9,0.0
129,2020-01-16,2.9,2.9,2.9,2.9,2.9,0.0
130,2020-01-17,2.9,3.085,2.82,3.0,3.0,7220.0
131,2020-01-20,3.0,3.0,3.0,3.0,3.0,0.0
132,2020-01-21,3.0,3.0,3.0,3.0,3.0,0.0
133,2020-01-22,3.0,3.0,3.0,3.0,3.0,0.0
134,2020-01-23,3.0,3.0,3.0,3.0,3.0,0.0
135,2020-01-24,3.0,3.0,3.0,3.0,3.0,0.0
136,2020-01-27,3.0,3.0,3.0,3.0,3.0,0.0
137,2020-01-28,3.0,2.9,2.9,3.0,3.0,862.0
138,2020-01-29,3.0,3.0,3.0,3.0,3.0,0.0
139,2020-01-30,3.0,2.9,2.9,2.95,2.95,100.0
140,2020-01-31,2.95,2.95,2.95,2.95,2.95,0.0
141,2020-02-03,2.95,2.95,2.95,2.95,2.95,0.0
142,2020-02-04,2.95,2.95,2.95,2.95,2.95,0.0
143,2020-02-05,2.95,2.81,2.81,2.95,2.95,204.0
144,2020-02-06,2.95,2.95,2.95,2.95,2.95,0.0
145,2020-02-07,2.95,2.95,2.95,2.95,2.95,0.0
146,2020-02-10,2.95,2.95,2.95,2.95,2.95,0.0
147,2020-02-11,295.0,295.0,295.0,295.0,295.0,0.0
148,2020-02-12,3.25,4.7,3.5,4.0,4.0,14686.0
149,2020-02-13,4.25,4.5,4.01,4.3,4.3,5308.0
150,2020-02-14,4.3,4.7,4.5,4.6,4.6,880.0
151,2020-02-17,4.6,4.6,4.6,4.6,4.6,0.0
152,2020-02-18,5.25,6.0,4.91,5.3,5.3,8918.0
153,2020-02-19,5.3,5.1,4.8,4.75,4.75,900.0
154,2020-02-20,4.75,4.7,4.5089999999999995,4.6,4.6,276.0
155,2020-02-21,4.6,4.412,4.412,4.6,4.6,256.0
156,2020-02-24,4.85,4.7,4.7,4.55,4.55,500.0
157,2020-02-25,4.5,4.5,4.5,4.5,4.5,0.0
158,2020-02-26,4.5,4.1,4.0,4.15,4.15,3244.0
159,2020-02-27,4.05,3.9,3.9,4.0,4.0,200.0
160,2020-02-28,4.0,4.0,4.0,4.0,4.0,0.0
161,2020-03-02,4.0,4.0,4.0,4.0,4.0,0.0
162,2020-03-03,4.0,3.8,3.8,3.9,3.9,200.0
163,2020-03-04,3.9,3.9,3.9,3.9,3.9,0.0
164,2020-03-05,3.9,3.9,3.9,3.9,3.9,0.0
165,2020-03-06,3.85,3.85,3.85,3.85,3.85,0.0
166,2020-03-09,3.85,3.85,3.85,3.85,3.85,0.0
167,2020-03-10,3.85,3.85,3.85,3.85,3.85,0.0
168,2020-03-11,3.8,3.8,3.8,3.8,3.8,0.0
169,2020-03-12,3.8,3.8,3.8,3.8,3.8,0.0
170,2020-03-13,3.8,3.8,3.8,3.8,3.8,0.0
171,2020-03-16,3.8,3.8,3.8,3.8,3.8,0.0
172,2020-03-17,3.8,3.8,3.8,3.8,3.8,0.0
173,2020-03-18,3.8,3.8,3.8,3.8,3.8,0.0
174,2020-03-19,3.8,3.7,3.7,3.7,3.7,200.0
175,2020-03-20,3.7,3.7,3.7,3.7,3.7,0.0
176,2020-03-23,3.7,3.7,3.7,3.7,3.7,0.0
177,2020-03-24,3.7,3.7,3.7,3.7,3.7,0.0
178,2020-03-25,3.7,3.7,3.7,3.7,3.7,0.0
179,2020-03-26,3.6,3.5,3.4,3.4,3.4,373.0
180,2020-03-27,3.4,3.4,3.4,3.4,3.4,0.0
181,2020-03-30,3.4,3.4,3.4,3.4,3.4,0.0
182,2020-03-31,3.4,3.4,3.4,3.4,3.4,0.0
183,2020-04-01,3.4,3.0,3.0,3.05,3.05,781.0
184,2020-04-02,3.05,3.05,3.05,3.05,3.05,0.0
185,2020-04-03,3.05,3.05,3.05,3.05,3.05,0.0
186,2020-04-06,3.05,3.05,3.05,3.05,3.05,0.0
187,2020-04-07,3.05,3.05,3.05,3.05,3.05,0.0
188,2020-04-08,3.05,3.05,3.05,3.05,3.05,0.0
189,2020-04-09,3.05,3.05,3.05,3.05,3.05,0.0
190,2020-04-14,3.05,3.05,3.05,3.05,3.05,0.0
191,2020-04-15,3.05,3.05,3.05,3.05,3.05,0.0
192,2020-04-16,3.05,3.05,3.05,3.05,3.05,0.0
193,2020-04-17,3.05,3.05,3.05,3.05,3.05,0.0
194,2020-04-20,3.05,3.05,3.05,3.05,3.05,0.0
195,2020-04-21,3.05,3.05,3.05,3.05,3.05,0.0
196,2020-04-22,3.05,3.05,3.05,3.05,3.05,0.0
197,2020-04-23,3.05,3.05,3.05,3.05,3.05,0.0
198,2020-04-24,3.05,3.05,3.05,3.05,3.05,0.0
199,2020-04-27,3.05,3.14,3.14,3.05,3.05,84.0
200,2020-04-28,3.05,3.02,2.69142,2.9,2.9,888.0
201,2020-04-29,2.9,2.9,2.9,2.9,2.9,0.0
202,2020-04-30,2.9,2.9,2.9,2.9,2.9,0.0
203,2020-05-01,2.9,2.9,2.9,2.9,2.9,0.0
204,2020-05-04,2.85,3.0,2.3,2.5,2.5,1437.0
205,2020-05-05,2.5,1.8,1.715,1.95,1.95,1500.0
206,2020-05-06,1.95,1.95,1.95,1.95,1.95,0.0
207,2020-05-07,1.95,1.95,1.95,1.95,1.95,0.0
208,2020-05-11,2.0,2.0,2.0,1.95,1.95,35.0
209,2020-05-12,1.95,1.95,1.95,1.95,1.95,0.0
210,2020-05-13,1.95,1.95,1.95,1.95,1.95,0.0
211,2020-05-14,1.95,1.95,1.95,1.95,1.95,0.0
212,2020-05-15,1.95,1.95,1.95,1.95,1.95,0.0
213,2020-05-18,1.95,1.95,1.95,1.95,1.95,0.0
214,2020-05-19,1.95,1.95,1.95,1.95,1.95,0.0
215,2020-05-20,1.95,1.95,1.95,1.95,1.95,0.0
216,2020-05-21,1.95,1.95,1.95,1.95,1.95,0.0
217,2020-05-22,1.95,1.95,1.95,1.95,1.95,0.0
218,2020-05-26,1.95,1.95,1.95,1.95,1.95,0.0
219,2020-05-27,1.95,1.95,1.95,1.95,1.95,0.0
220,2020-05-28,1.95,1.95,1.95,1.95,1.95,0.0
221,2020-05-29,1.95,1.95,1.95,1.95,1.95,0.0
222,2020-06-01,1.95,1.225,1.0,1.04,1.04,76090.0
223,2020-06-02,1.04,1.04,1.04,1.04,1.04,0.0
224,2020-06-03,1.04,1.04,1.04,1.04,1.04,0.0
225,2020-06-04,0.925,0.925,0.925,0.925,0.925,0.0
226,2020-06-05,0.925,0.9,0.9,0.8,0.8,200.0
227,2020-06-08,0.8,0.87,0.87,0.85,0.85,1301.0
228,2020-06-09,0.85,0.85,0.85,0.85,0.85,0.0
229,2020-06-10,0.85,0.85,0.85,0.85,0.85,0.0
230,2020-06-11,0.85,0.85,0.85,0.85,0.85,0.0
231,2020-06-12,0.85,0.87,0.87,0.85,0.85,430.0
232,2020-06-15,0.8,0.8,0.8,0.8,0.8,65272.0
233,2020-06-16,0.79,0.83,0.83,0.79,0.79,8000.0
234,2020-06-17,0.79,0.83,0.83,0.85,0.85,500.0
235,2020-06-18,0.74,0.74,0.74,0.75,0.75,115000.0
236,2020-06-19,0.75,0.75,0.75,0.75,0.75,0.0
237,2020-06-22,0.75,0.75,0.75,0.75,0.75,0.0
238,2020-06-23,0.75,0.75,0.75,0.75,0.75,0.0
239,2020-06-24,0.75,0.75,0.75,0.75,0.75,0.0
240,2020-06-25,0.75,0.75,0.75,0.75,0.75,0.0
241,2020-06-26,0.75,0.75,0.75,0.75,0.75,0.0
242,2020-06-29,0.75,0.75,0.75,0.75,0.75,0.0
243,2020-06-30,0.75,0.75,0.75,0.75,0.75,0.0
244,2020-07-01,0.75,0.75,0.75,0.75,0.75,0.0
245,2020-07-02,0.75,0.75,0.75,0.75,0.75,0.0
246,2020-07-03,0.75,0.75,0.75,0.75,0.75,0.0
247,2020-07-06,0.75,0.75,0.75,0.75,0.75,0.0
248,2020-07-07,0.75,0.75,0.75,0.75,0.75,0.0
249,2020-07-08,0.75,0.75,0.75,0.75,0.75,0.0
250,2020-07-09,0.75,0.75,0.75,0.75,0.75,0.0
251,2020-07-10,0.75,0.75,0.75,0.75,0.75,0.0
252,2020-07-13,0.75,0.7,0.7,0.75,0.75,401.0
253,2020-07-14,0.75,0.75,0.75,0.75,0.75,0.0
254,2020-07-15,0.75,0.75,0.75,0.75,0.75,0.0
255,2020-07-16,0.75,0.75,0.75,0.75,0.75,0.0
256,2020-07-17,0.75,0.75,0.75,0.75,0.75,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.75,0.75,0.75,0.75,0.75,0.0
259,2020-07-22,0.75,0.75,0.75,0.75,0.75,0.0
260,2020-07-23,0.75,0.75,0.75,0.75,0.75,0.0
261,2020-07-24,0.75,0.75,0.75,0.75,0.75,0.0
262,2020-07-27,0.75,0.75,0.75,0.75,0.75,0.0
263,2020-07-28,0.75,0.75,0.75,0.75,0.75,0.0
264,2020-07-29,0.75,0.75,0.75,0.75,0.75,0.0
265,2020-07-30,0.75,0.75,0.75,0.75,0.75,0.0
266,2020-07-31,0.75,0.75,0.75,0.75,0.75,0.0
267,2020-08-03,0.75,0.75,0.75,0.75,0.75,0.0
