,Date,Open,High,Low,Close,Adj Close,Volume
165,2020-03-06,316.5,318.299988,309.100006,312.799988,296.011627,7095743.0
166,2020-03-09,298.700012,303.200012,285.399994,285.399994,270.082214,9354500.0
167,2020-03-10,292.200012,302.700012,287.899994,293.5,277.747498,7814747.0
168,2020-03-11,295.0,300.299988,293.399994,294.0,278.220642,8948327.0
169,2020-03-12,284.299988,284.5639950000001,269.399994,272.799988,258.158478,13852291.0
170,2020-03-13,281.600006,296.399994,274.200012,276.700012,261.849182,11585924.0
171,2020-03-16,269.5,273.5,254.100006,258.299988,244.43670699999998,13895623.0
172,2020-03-17,268.299988,270.700012,247.899994,260.600006,246.613281,13192245.0
173,2020-03-18,254.69999700000002,268.100006,250.30000299999998,268.100006,253.71073900000002,11342848.0
174,2020-03-19,268.799988,268.799988,246.938004,253.0,239.421173,14335146.0
175,2020-03-20,265.0,268.700012,251.600006,252.5,238.94801299999997,16447184.0
176,2020-03-23,227.19999700000002,247.100006,225.399994,227.30000299999998,215.100525,11906235.0
177,2020-03-24,236.899994,243.600006,228.899994,243.30000299999998,230.241791,7946584.0
178,2020-03-25,251.100006,260.299988,242.69999700000002,260.299988,246.32936099999998,5695065.0
179,2020-03-26,251.69999700000002,282.399994,243.246002,282.399994,267.243225,7831595.0
180,2020-03-27,276.899994,285.799988,268.899994,285.799988,270.460754,10179026.0
181,2020-03-30,284.100006,287.399994,264.600006,277.0,262.133057,8372056.0
182,2020-03-31,281.799988,300.541992,270.75,295.899994,280.018677,8445507.0
183,2020-04-01,286.700012,293.5,280.467987,282.700012,267.527161,6216035.0
184,2020-04-02,283.899994,289.700012,272.100006,272.100006,257.496063,5211148.0
185,2020-04-03,269.5,271.0,255.899994,256.5,242.73332200000002,8574391.0
186,2020-04-06,262.600006,279.600006,260.100006,278.0,263.079407,7366005.0
187,2020-04-07,284.0,308.542999,284.0,291.399994,275.760193,9795591.0
188,2020-04-08,281.799988,285.5,258.700012,268.299988,253.899994,11644055.0
189,2020-04-09,268.299988,284.899994,268.299988,280.200012,280.200012,6406806.0
190,2020-04-14,281.600006,282.399994,265.68701200000004,267.100006,267.100006,5678250.0
191,2020-04-15,266.200012,272.700012,255.975998,260.399994,260.399994,8969826.0
192,2020-04-16,260.100006,264.299988,250.600006,258.0,258.0,7431832.0
193,2020-04-17,265.0,271.25,263.100006,268.600006,268.600006,7179148.0
194,2020-04-20,267.200012,270.600006,263.0,264.899994,264.899994,3470082.0
195,2020-04-21,259.799988,267.10199,259.799988,261.299988,261.299988,4109417.0
196,2020-04-22,262.299988,269.200012,261.0,263.200012,263.200012,4098213.0
197,2020-04-23,265.5,268.100006,260.5,266.299988,266.299988,8324834.0
198,2020-04-24,263.5,269.0,260.100006,267.0,267.0,4858878.0
199,2020-04-27,270.399994,276.200012,269.100006,272.0,272.0,4210309.0
200,2020-04-28,270.200012,281.600006,267.799988,279.200012,279.200012,4429196.0
201,2020-04-29,275.700012,283.899994,275.0,279.200012,279.200012,9699380.0
202,2020-04-30,280.700012,282.5,270.5,272.5,272.5,7210978.0
203,2020-05-01,269.700012,272.5,261.299988,263.799988,263.799988,1554932.0
204,2020-05-04,260.700012,266.200012,258.0,264.299988,264.299988,5884382.0
205,2020-05-05,264.5,271.899994,262.299988,271.899994,271.899994,5048773.0
206,2020-05-06,281.0,287.200012,278.100006,284.0,284.0,7875285.0
207,2020-05-07,281.200012,287.600006,279.200012,280.600006,280.600006,6194861.0
208,2020-05-11,285.600006,285.600006,273.600006,274.0,274.0,5437487.0
209,2020-05-12,271.700012,279.600006,261.700012,276.0,276.0,7473623.0
210,2020-05-13,274.600006,277.600006,266.5,269.899994,269.899994,6180548.0
211,2020-05-14,267.299988,268.30899,258.399994,263.100006,263.100006,8262933.0
212,2020-05-15,262.200012,269.0,262.200012,264.399994,264.399994,3362878.0
213,2020-05-18,268.100006,269.485992,262.100006,266.100006,266.100006,3796947.0
214,2020-05-19,271.0,272.799988,264.899994,266.5,266.5,7780526.0
215,2020-05-20,265.200012,267.5,260.200012,267.399994,267.399994,5543389.0
216,2020-05-21,265.0,267.100006,261.600006,264.700012,264.700012,8810219.0
217,2020-05-22,260.700012,264.799988,259.200012,263.0,263.0,4303155.0
218,2020-05-26,268.0,271.399994,263.700012,270.0,270.0,3754724.0
219,2020-05-27,272.299988,280.5,272.0,276.399994,276.399994,7126429.0
220,2020-05-28,280.5,280.5,266.299988,270.0,270.0,6193676.0
221,2020-05-29,272.0,274.100006,262.700012,264.600006,264.600006,31416975.0
222,2020-06-01,267.200012,272.200012,265.799988,268.899994,268.899994,4347713.0
223,2020-06-02,269.100006,271.399994,267.200012,269.899994,269.899994,4311820.0
224,2020-06-03,274.200012,283.299988,271.713989,283.299988,283.299988,7837624.0
225,2020-06-04,281.700012,289.100006,277.399994,289.100006,289.100006,6056561.0
226,2020-06-05,290.0,291.799988,284.299011,286.399994,286.399994,4475658.0
227,2020-06-08,287.200012,290.700012,283.100006,286.0,286.0,3896123.0
228,2020-06-09,284.600006,285.700012,275.850006,277.399994,277.399994,4169927.0
229,2020-06-10,276.799988,283.799988,276.299988,280.899994,280.899994,4259913.0
230,2020-06-11,278.200012,283.600006,274.600006,274.899994,274.899994,4267681.0
231,2020-06-12,276.600006,277.5,269.100006,273.899994,273.899994,8305420.0
232,2020-06-15,269.5,278.100006,268.557007,274.600006,274.600006,3885789.0
233,2020-06-16,281.100006,282.899994,276.399994,278.5,278.5,3742812.0
234,2020-06-17,276.5,280.0,275.600006,280.0,280.0,4255841.0
235,2020-06-18,277.100006,283.899994,277.083008,280.299988,280.299988,3058213.0
236,2020-06-19,283.0,283.0,278.299988,279.100006,279.100006,7054181.0
237,2020-06-22,276.600006,278.399994,270.399994,270.399994,270.399994,3364321.0
238,2020-06-23,275.899994,278.200012,273.299988,275.299988,275.299988,4582197.0
239,2020-06-24,273.700012,275.700012,268.200012,268.200012,268.200012,6570697.0
240,2020-06-25,266.0,271.299988,263.100006,271.0,271.0,3661282.0
241,2020-06-26,273.399994,275.100006,270.700012,270.700012,270.700012,1767886.0
242,2020-06-29,268.899994,276.299988,268.600006,274.299988,274.299988,3468044.0
243,2020-06-30,2.741,2.764,2.69952,2.71,2.71,3315936.0
244,2020-07-01,2.74,2.752,2.672,2.717,2.717,2713796.0
245,2020-07-02,2.717,2.801,2.714,2.77,2.77,2862248.0
246,2020-07-03,2.734,2.7910000000000004,2.729,2.73,2.73,2091431.0
247,2020-07-06,2.79,2.84,2.781,2.818,2.818,2593760.0
248,2020-07-07,2.818,2.843,2.803,2.81,2.81,4613153.0
249,2020-07-08,2.815,2.835,2.769,2.779,2.779,3042924.0
250,2020-07-09,2.784,2.787,2.728,2.728,2.728,2704671.0
251,2020-07-10,2.707,2.824,2.70624,2.824,2.824,2947066.0
252,2020-07-13,284.5,288.799988,284.5,286.799988,286.799988,909497.0
253,2020-07-14,281.700012,293.600006,281.700012,292.700012,292.700012,4704983.0
254,2020-07-15,292.600006,297.5,291.700012,293.5,293.5,4036913.0
255,2020-07-16,291.799988,297.700012,290.855011,296.700012,296.700012,3656403.0
256,2020-07-17,291.299988,297.399994,291.299988,295.100006,295.100006,545198.0
257,2020-07-20,,,,,,
258,2020-07-21,297.799988,298.299988,294.5,296.399994,296.399994,185183.0
259,2020-07-22,294.899994,297.200989,291.799988,295.200012,295.200012,3812263.0
260,2020-07-23,297.0,298.299988,294.100006,295.899994,295.899994,2486755.0
261,2020-07-24,292.600006,296.399994,291.899994,293.100006,293.100006,1753087.0
262,2020-07-27,291.600006,295.100006,290.5,292.5,292.5,3326001.0
263,2020-07-28,290.299988,296.200012,290.299988,295.200012,295.200012,2282815.0
264,2020-07-29,297.899994,297.899994,292.299988,296.399994,296.399994,3284003.0
265,2020-07-30,299.899994,299.899994,291.899994,297.5,297.5,7447797.0
266,2020-07-31,292.899994,302.0,292.899994,296.399994,296.399994,3805150.0
267,2020-08-03,297.799988,307.600006,294.100006,307.600006,307.600006,5467804.0
268,2020-08-04,327.899994,336.899994,321.399994,324.0,324.0,8278917.0
