,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,496.0,503.64999400000005,496.0,500.5,497.808075,46841.0
70,2019-10-22,504.0,505.053986,496.0,500.0,497.31076,72375.0
71,2019-10-23,504.0,504.0,496.0,499.0,496.316132,21429.0
72,2019-10-24,504.0,504.0,496.0,498.0,495.321503,63781.0
73,2019-10-25,497.0,500.0,492.0,492.0,489.35379000000006,101251.0
74,2019-10-28,492.0,500.0,492.0,498.0,495.321503,58622.0
75,2019-10-29,499.0,499.0,493.075012,495.0,492.337646,47739.0
76,2019-10-30,494.0,499.0,492.769989,493.0,490.348419,61969.0
77,2019-10-31,499.0,499.0,491.0,492.0,489.35379000000006,49319.0
78,2019-11-01,496.0,504.914001,491.880005,502.0,499.299988,135775.0
79,2019-11-04,500.0,507.0,499.98001100000016,506.0,503.278473,127071.0
80,2019-11-05,506.0,507.792999,501.0,502.0,499.299988,58344.0
81,2019-11-06,502.0,506.0,502.0,506.0,503.278473,45261.0
82,2019-11-07,508.0,510.0,504.0,510.0,507.256958,46126.0
83,2019-11-08,510.0,510.0,506.0,510.0,507.256958,84153.0
84,2019-11-11,510.0,516.0,506.808014,516.0,513.2247309999998,102906.0
85,2019-11-12,516.0,520.0,510.0,520.0,517.2031860000002,238178.0
86,2019-11-13,514.0,519.340027,512.0,512.0,509.246216,441070.0
87,2019-11-14,520.0,522.0,514.0,514.0,511.235474,105566.0
88,2019-11-15,520.0,523.52002,516.0,520.0,517.2031860000002,116797.0
89,2019-11-18,520.0,523.5599980000002,518.6099849999998,520.0,517.2031860000002,120324.0
90,2019-11-19,524.0,524.0,516.013,524.0,521.181702,92218.0
91,2019-11-20,516.0,522.0,514.5,522.0,519.192444,109877.0
92,2019-11-21,520.0,520.0,514.0,520.0,517.2031860000002,47632.0
93,2019-11-22,526.0,538.0,518.9400019999998,536.0,533.117126,80011.0
94,2019-11-25,544.0,555.340027,534.200012,550.0,547.041809,440312.0
95,2019-11-26,552.0,554.200012,547.0,548.0,545.0526120000002,419062.0
96,2019-11-27,550.0,556.0,546.0,550.0,547.041809,133275.0
97,2019-11-28,552.0,564.575012,546.0,558.0,554.998779,279663.0
98,2019-11-29,560.0,570.0,557.0,564.0,560.966553,646815.0
99,2019-12-02,568.0,568.0,558.0,562.0,558.977295,161813.0
100,2019-12-03,562.0,564.0,552.0,555.0,552.014954,63455.0
101,2019-12-04,558.0,558.0,550.880005,556.0,553.009583,137435.0
102,2019-12-05,550.0,555.320007,550.0,554.0,551.020325,122525.0
103,2019-12-06,552.0,559.0,552.0,556.0,553.009583,79473.0
104,2019-12-09,556.0,560.0,552.26001,558.0,554.998779,249576.0
105,2019-12-10,566.0,566.0,556.0,560.0,556.988037,118837.0
106,2019-12-11,556.0,563.5,556.0,556.0,553.009583,106106.0
107,2019-12-12,562.0,563.5599980000002,554.486023,561.0,557.982666,193177.0
108,2019-12-13,578.0,600.0,570.799988,576.0,572.901978,524438.0
109,2019-12-16,584.0,607.010986,582.0,603.0,599.756775,847225.0
110,2019-12-17,612.0,616.0,598.0,600.0,596.772888,453183.0
111,2019-12-18,602.0,604.799988,597.911011,602.0,598.762146,107534.0
112,2019-12-19,608.0,611.065979,602.599976,608.0,604.729858,136476.0
113,2019-12-20,610.0,616.0,606.0,616.0,612.686829,353787.0
114,2019-12-23,620.0,628.0,608.799988,622.0,618.654602,291300.0
115,2019-12-24,632.0,637.700012,621.700012,634.0,630.590027,104546.0
116,2019-12-27,638.0,642.0,630.078979,636.0,632.5792849999998,148944.0
117,2019-12-30,636.0,641.679993,626.0,626.0,622.633057,196052.0
118,2019-12-31,640.0,640.0,628.599976,638.0,634.568542,119576.0
119,2020-01-02,638.0,644.0,630.0,638.0,634.568542,168091.0
120,2020-01-03,644.0,644.0,634.0,636.0,632.5792849999998,139826.0
121,2020-01-06,638.0,642.0,628.0,628.0,624.622314,157838.0
122,2020-01-07,628.0,636.0,628.0,632.0,628.600769,105217.0
123,2020-01-08,624.0,634.0,624.0,628.0,624.622314,122932.0
124,2020-01-09,634.0,634.0,625.317017,626.0,622.633057,201622.0
125,2020-01-10,630.0,632.349976,620.0,620.0,616.665344,173794.0
126,2020-01-13,628.0,632.349976,621.525024,622.0,618.654602,133064.0
127,2020-01-14,632.0,632.0,620.0,620.0,616.665344,204936.0
128,2020-01-15,630.0,630.0,620.0,622.0,618.654602,187055.0
129,2020-01-16,626.0,626.0,618.0,618.0,614.676086,144716.0
130,2020-01-17,618.0,623.325012,618.0,618.0,614.676086,140684.0
131,2020-01-20,628.0,628.0,620.0,622.0,618.654602,225349.0
132,2020-01-21,620.0,621.5150150000002,610.323975,614.0,610.697632,173705.0
133,2020-01-22,620.0,621.0,612.0,618.0,614.676086,170418.0
134,2020-01-23,618.0,619.0,613.9849849999998,614.0,610.697632,90529.0
135,2020-01-24,620.0,620.0,614.0,616.0,612.686829,517514.0
136,2020-01-27,612.0,616.0,598.0,604.0,600.751404,404539.0
137,2020-01-28,606.0,612.320007,604.0,606.0,602.740662,132643.0
138,2020-01-29,612.0,612.0,606.0,606.0,602.740662,136344.0
139,2020-01-30,610.0,610.0,603.0,604.0,600.751404,130260.0
140,2020-01-31,606.0,606.5,604.0,604.0,600.751404,89280.0
141,2020-02-03,614.0,614.0,604.0,605.0,601.746033,52770.0
142,2020-02-04,606.0,609.0,604.0,604.0,600.751404,114199.0
143,2020-02-05,610.0,614.525024,605.534973,612.0,608.708374,204546.0
144,2020-02-06,614.0,616.960022,608.0,612.0,608.708374,139667.0
145,2020-02-07,618.0,618.0,606.0,610.0,606.719116,182603.0
146,2020-02-10,606.0,612.0,604.0,604.0,600.751404,145302.0
147,2020-02-11,602.0,606.0,592.0,604.0,600.751404,179421.0
148,2020-02-12,612.0,616.0,600.0,608.0,604.729858,90927.0
149,2020-02-13,608.0,609.700012,602.0,604.0,600.751404,144140.0
150,2020-02-14,614.0,614.0,606.395996,608.0,604.729858,100451.0
151,2020-02-17,614.0,615.3759769999998,608.921021,610.0,606.719116,125716.0
152,2020-02-18,610.0,614.0,605.8790280000002,614.0,610.697632,144121.0
153,2020-02-19,614.0,628.0,609.5,626.0,622.633057,124016.0
154,2020-02-20,632.0,634.0,626.0,634.0,630.590027,133364.0
155,2020-02-21,634.0,634.060974,630.0,632.0,628.600769,93103.0
156,2020-02-24,628.0,628.0,610.039978,612.0,608.708374,184430.0
157,2020-02-25,610.0,620.0,590.0,590.0,586.826721,207721.0
158,2020-02-26,592.0,598.0,558.0,578.0,574.8912349999998,297320.0
159,2020-02-27,574.0,574.880005,540.4580080000002,544.0,541.0740969999998,229350.0
160,2020-02-28,524.0,553.30603,507.200989,526.0,523.1708980000002,328058.0
161,2020-03-02,538.0,545.9180299999998,527.689026,538.0,535.1063839999998,323867.0
162,2020-03-03,538.0,581.0,537.590027,558.0,554.998779,305733.0
163,2020-03-04,558.0,573.0,558.0,564.0,560.966553,118759.0
164,2020-03-05,574.0,577.299988,536.536011,554.0,551.020325,194472.0
165,2020-03-06,540.0,547.200012,525.0,528.0,525.1601559999998,232937.0
166,2020-03-09,528.0,528.0,528.0,528.0,525.1601559999998,0.0
167,2020-03-10,514.0,521.960022,497.0,497.0,494.326904,200473.0
168,2020-03-11,516.0,522.200012,502.0,502.0,499.299988,116752.0
169,2020-03-12,490.0,494.130005,459.0,459.0,459.0,193466.0
170,2020-03-13,470.0,497.747986,460.0,492.0,492.0,160475.0
171,2020-03-16,479.0,479.0,405.0,419.0,419.0,345915.0
172,2020-03-17,425.0,425.0,355.0,363.0,363.0,511902.0
173,2020-03-18,369.0,369.065002,313.0,318.0,318.0,455906.0
174,2020-03-19,315.0,334.75,306.0,314.0,314.0,315600.0
175,2020-03-20,314.0,369.929993,314.0,346.0,346.0,290572.0
176,2020-03-23,330.0,346.910004,313.0,336.0,336.0,246312.0
177,2020-03-24,358.0,364.024994,339.475006,351.5,351.5,420812.0
178,2020-03-25,371.0,413.0,363.799988,399.0,399.0,265487.0
179,2020-03-26,405.0,432.0,390.0,432.0,432.0,228995.0
180,2020-03-27,432.0,432.0,410.0,416.0,416.0,172476.0
181,2020-03-30,412.0,429.222992,390.0,419.0,419.0,249788.0
182,2020-03-31,415.0,444.0,390.0,435.0,435.0,308838.0
183,2020-04-01,409.0,422.700012,396.0,404.5,404.5,118684.0
184,2020-04-02,399.0,418.100006,397.0,406.0,406.0,123044.0
185,2020-04-03,403.0,408.869995,393.0,402.0,402.0,116952.0
186,2020-04-06,407.0,423.77499400000005,403.329987,417.0,417.0,328060.0
187,2020-04-07,425.0,447.048004,415.209991,430.0,430.0,476240.0
188,2020-04-08,439.0,451.553009,428.0,437.0,437.0,227251.0
189,2020-04-09,456.0,470.791992,439.700012,468.0,468.0,209791.0
190,2020-04-14,461.0,470.0,445.053986,456.0,456.0,180481.0
191,2020-04-15,448.0,455.0,428.955994,437.0,437.0,192952.0
192,2020-04-16,439.0,445.0,432.23999,444.0,444.0,82946.0
193,2020-04-17,450.0,455.0,438.678009,449.0,449.0,144488.0
194,2020-04-20,441.0,456.0,440.279999,456.0,456.0,99891.0
195,2020-04-21,440.0,456.450012,433.213989,447.5,447.5,136659.0
196,2020-04-22,434.0,447.459991,419.0,445.0,445.0,80084.0
197,2020-04-23,434.0,450.0,434.0,450.0,450.0,81439.0
198,2020-04-24,446.0,447.0,434.0,447.0,447.0,37979.0
199,2020-04-27,449.0,461.0,439.209991,461.0,461.0,103545.0
200,2020-04-28,460.0,475.0,445.0,466.0,466.0,129079.0
201,2020-04-29,473.0,477.0,464.0,477.0,477.0,77646.0
202,2020-04-30,476.0,481.0,463.279999,466.0,466.0,116773.0
203,2020-05-01,469.0,469.0,454.959015,462.5,462.5,87238.0
204,2020-05-04,470.0,470.0,452.0,470.0,470.0,57021.0
205,2020-05-05,467.0,468.914001,451.0,451.0,451.0,111365.0
206,2020-05-06,452.0,467.39999400000005,452.0,459.5,459.5,118946.0
207,2020-05-07,453.0,468.625,451.0,466.0,466.0,73322.0
208,2020-05-11,453.0,467.821991,449.621002,465.0,465.0,146319.0
209,2020-05-12,457.850006,467.0,453.830994,459.0,459.0,93884.0
210,2020-05-13,467.0,467.0,446.546997,462.0,462.0,148403.0
211,2020-05-14,443.0,452.75,429.911987,442.0,442.0,142353.0
212,2020-05-15,435.0,443.25,432.0,437.0,437.0,95469.0
213,2020-05-18,449.0,455.0,437.0,453.0,453.0,139843.0
214,2020-05-19,443.0,462.0,443.0,456.0,456.0,115646.0
215,2020-05-20,457.0,465.136993,452.160004,462.0,462.0,147894.0
216,2020-05-21,447.0,465.160004,447.0,464.0,464.0,79780.0
217,2020-05-22,453.0,471.0,451.0,468.0,468.0,120315.0
218,2020-05-26,450.0,489.39999400000005,450.0,481.0,481.0,103455.0
219,2020-05-27,493.0,493.506012,478.0,488.0,488.0,146494.0
220,2020-05-28,483.0,502.0,482.338013,502.0,502.0,157646.0
221,2020-05-29,500.0,512.226013,487.0,502.0,502.0,105943.0
222,2020-06-01,500.0,518.0,494.0,518.0,518.0,107680.0
223,2020-06-02,510.0,528.4569700000002,510.0,526.0,526.0,131179.0
224,2020-06-03,520.0,533.851013,510.0,528.0,528.0,206003.0
225,2020-06-04,526.0,531.340027,510.0,510.0,510.0,101464.0
226,2020-06-05,518.0,526.880005,512.0,516.0,516.0,174669.0
227,2020-06-08,516.0,524.0,512.0,514.0,514.0,94003.0
228,2020-06-09,506.0,518.400024,486.0,486.0,486.0,99960.0
229,2020-06-10,486.0,500.0,478.0,482.0,482.0,216116.0
230,2020-06-11,473.0,478.779999,465.381989,475.0,475.0,206555.0
231,2020-06-12,460.0,487.0,460.0,480.0,480.0,180959.0
232,2020-06-15,478.596985,480.0,464.0,473.0,473.0,81660.0
233,2020-06-16,482.0,499.415009,472.688995,493.0,493.0,138993.0
234,2020-06-17,499.0,499.833008,486.0,486.0,486.0,68121.0
235,2020-06-18,488.0,498.0,482.0,491.5,491.5,107399.0
236,2020-06-19,498.0,499.0,492.03100599999993,498.0,498.0,160548.0
237,2020-06-22,488.0,501.80999800000006,488.0,498.0,498.0,168520.0
238,2020-06-23,506.0,510.0,491.920013,510.0,510.0,94270.0
239,2020-06-24,504.0,508.15799,494.364014,506.0,506.0,83345.0
240,2020-06-25,495.0,505.553009,489.0,502.0,502.0,62643.0
241,2020-06-26,496.0,508.0,496.0,498.0,498.0,75643.0
242,2020-06-29,493.0,501.25,481.52499400000005,485.0,485.0,112832.0
243,2020-06-30,484.0,492.700012,481.0,482.0,482.0,90852.0
244,2020-07-01,482.0,491.39999400000005,470.0,477.0,477.0,215721.0
245,2020-07-02,486.0,490.049988,481.688995,487.0,487.0,338234.0
246,2020-07-03,487.0,493.709991,474.442993,487.0,487.0,51884.0
247,2020-07-06,491.0,504.0,483.52499400000005,494.0,494.0,134299.0
248,2020-07-07,489.0,499.0,487.0,487.0,487.0,61328.0
249,2020-07-08,490.0,495.0,471.833008,486.0,486.0,57691.0
250,2020-07-09,492.0,492.0,479.0,480.0,480.0,58363.0
251,2020-07-10,477.0,485.270996,476.0,476.0,476.0,72319.0
252,2020-07-13,476.0,485.89999400000005,476.0,484.999908,484.999908,79745.0
253,2020-07-14,478.0,487.549988,470.549988,477.5,477.5,167202.0
254,2020-07-15,482.0,497.0,474.0,490.5,490.5,82886.0
255,2020-07-16,486.299988,492.321991,485.0,488.0,488.0,61851.0
256,2020-07-17,487.01998899999995,493.0,485.0,487.1008,487.1008,39345.0
257,2020-07-20,,,,,,
258,2020-07-21,476.440094,489.484985,476.440094,489.484985,489.484985,11282.0
259,2020-07-22,494.47500599999995,500.0,488.325012,493.5,493.5,126320.0
260,2020-07-23,488.0,497.0,487.0,487.0,487.0,74801.0
261,2020-07-24,486.0,494.222992,481.43899500000003,492.0,492.0,62059.0
262,2020-07-27,488.0,496.0,481.0,492.0,492.0,79769.0
263,2020-07-28,498.0,498.0,490.0,498.0,498.0,82983.0
264,2020-07-29,489.0,498.01000999999997,484.0,495.0,495.0,64640.0
265,2020-07-30,488.0,493.799988,480.0,480.0,480.0,102419.0
266,2020-07-31,491.0,499.79400599999997,480.0,499.0,499.0,56952.0
267,2020-08-03,489.0,503.450012,489.0,495.0,495.0,59890.0
268,2020-08-04,499.244904,506.846497,492.89010599999995,505.0,505.0,55956.0
