,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-03-17,32.5,32.5,32.5,32.5,32.5,0.0
80,2020-03-18,32.5,32.5,32.5,32.5,32.5,0.0
81,2020-03-19,30.0,30.0,30.0,30.0,30.0,0.0
82,2020-03-20,30.0,30.0,30.0,30.0,30.0,0.0
83,2020-03-23,30.0,30.0,30.0,30.0,30.0,0.0
84,2020-03-24,30.0,30.0,30.0,30.0,30.0,0.0
85,2020-03-25,27.5,22.215,22.215,27.5,27.5,4403.0
86,2020-03-26,27.5,27.5,27.5,27.5,27.5,0.0
87,2020-03-27,27.5,27.5,27.5,27.5,27.5,0.0
88,2020-03-30,27.5,27.5,27.5,27.5,27.5,0.0
89,2020-03-31,27.5,27.5,27.5,27.5,27.5,0.0
90,2020-04-01,27.5,27.5,27.5,27.5,27.5,0.0
91,2020-04-02,27.5,27.5,27.5,27.5,27.5,0.0
92,2020-04-03,27.5,27.5,27.5,27.5,27.5,0.0
93,2020-04-06,27.5,27.5,27.5,27.5,27.5,0.0
94,2020-04-07,27.5,27.5,27.5,27.5,27.5,0.0
95,2020-04-08,27.5,27.5,27.5,27.5,27.5,0.0
96,2020-04-09,27.5,24.17,24.17,27.5,27.5,13000.0
97,2020-04-14,27.5,27.5,27.5,27.5,27.5,0.0
98,2020-04-15,27.5,27.5,27.5,27.5,27.5,0.0
99,2020-04-16,27.5,22.9,22.9,27.5,27.5,5320.0
100,2020-04-17,27.5,27.5,27.5,27.5,27.5,0.0
101,2020-04-20,27.5,27.5,27.5,27.5,27.5,0.0
102,2020-04-21,27.5,27.5,27.5,27.5,27.5,0.0
103,2020-04-22,27.5,25.75,25.75,27.5,27.5,7869.0
104,2020-04-23,27.5,27.5,27.5,27.5,27.5,0.0
105,2020-04-24,27.5,27.5,27.5,27.5,27.5,0.0
106,2020-04-27,27.5,24.360001,24.360001,27.5,27.5,6065.0
107,2020-04-28,27.5,27.5,27.5,27.5,27.5,0.0
108,2020-04-29,27.5,27.5,27.5,27.5,27.5,0.0
109,2020-04-30,27.5,27.5,27.5,27.5,27.5,0.0
110,2020-05-01,27.5,27.5,27.5,27.5,27.5,0.0
111,2020-05-04,27.5,27.5,27.5,27.5,27.5,0.0
112,2020-05-05,27.5,27.5,27.5,27.5,27.5,0.0
113,2020-05-06,27.5,27.5,27.5,27.5,27.5,0.0
114,2020-05-07,27.5,27.5,27.5,27.5,27.5,0.0
115,2020-05-11,27.5,27.5,27.5,27.5,27.5,0.0
116,2020-05-12,27.5,27.5,27.5,27.5,27.5,0.0
117,2020-05-13,27.5,27.5,27.5,27.5,27.5,0.0
118,2020-05-14,27.5,27.5,27.5,27.5,27.5,0.0
119,2020-05-15,27.5,27.5,27.5,27.5,27.5,0.0
120,2020-05-18,27.5,27.5,27.5,27.5,27.5,0.0
121,2020-05-19,27.5,27.5,27.5,27.5,27.5,0.0
122,2020-05-20,27.5,27.5,27.5,27.5,27.5,0.0
123,2020-05-21,27.5,27.5,27.5,27.5,27.5,0.0
124,2020-05-22,27.5,27.5,27.5,27.5,27.5,0.0
125,2020-05-26,27.5,27.5,27.5,27.5,27.5,0.0
126,2020-05-27,27.5,34.25,34.25,27.5,27.5,303.0
127,2020-05-28,27.5,34.25,34.25,27.5,27.5,4087.0
128,2020-05-29,27.5,27.5,27.5,27.5,27.5,0.0
129,2020-06-01,27.5,27.5,27.5,27.5,27.5,0.0
130,2020-06-02,27.5,27.5,27.5,27.5,27.5,0.0
131,2020-06-03,27.5,34.759997999999996,34.759997999999996,27.5,27.5,6073.0
132,2020-06-04,27.5,39.950001,33.560001,35.0,35.0,9963.0
133,2020-06-05,35.0,43.5,36.0,37.5,37.5,33000.0
134,2020-06-08,37.5,39.439999,39.439999,37.5,37.5,1379.0
135,2020-06-09,37.5,37.5,37.5,37.5,37.5,0.0
136,2020-06-10,37.5,38.57,38.57,37.5,37.5,5118.0
137,2020-06-11,37.5,37.5,37.5,37.5,37.5,0.0
138,2020-06-12,37.5,37.5,37.5,37.5,37.5,0.0
139,2020-06-15,37.5,37.5,37.5,37.5,37.5,0.0
140,2020-06-16,37.5,36.25,36.25,37.5,37.5,11183.0
141,2020-06-17,37.5,37.5,37.5,37.5,37.5,0.0
142,2020-06-18,37.5,37.5,37.5,37.5,37.5,0.0
143,2020-06-19,37.5,37.5,37.5,37.5,37.5,0.0
144,2020-06-22,37.5,37.5,37.5,37.5,37.5,0.0
145,2020-06-23,37.5,37.5,37.5,37.5,37.5,0.0
146,2020-06-24,37.5,33.0,33.0,37.5,37.5,181.0
147,2020-06-25,37.5,37.5,37.5,37.5,37.5,0.0
148,2020-06-26,37.5,39.0,30.299999,32.5,32.5,11228.0
149,2020-06-29,32.5,32.5,32.5,32.5,32.5,181.0
150,2020-06-30,32.5,32.5,32.5,32.5,32.5,0.0
151,2020-07-01,32.5,32.5,32.5,32.5,32.5,0.0
152,2020-07-02,32.5,32.5,32.5,32.5,32.5,0.0
153,2020-07-03,32.5,32.5,32.5,32.5,32.5,0.0
154,2020-07-06,32.5,32.5,32.5,32.5,32.5,0.0
155,2020-07-07,32.5,32.5,32.5,32.5,32.5,0.0
156,2020-07-08,32.5,32.5,32.5,32.5,32.5,0.0
157,2020-07-09,32.5,32.5,32.5,32.5,32.5,0.0
158,2020-07-10,32.5,32.5,32.5,32.5,32.5,0.0
159,2020-07-13,32.5,48.509998,40.0,38.5,38.5,6828.0
160,2020-07-14,38.5,38.5,38.5,38.5,38.5,0.0
161,2020-07-15,38.5,38.5,38.5,38.5,38.5,0.0
162,2020-07-16,38.5,38.5,38.5,38.5,38.5,0.0
163,2020-07-17,38.5,38.5,38.5,38.5,38.5,0.0
164,2020-07-20,,,,,,
165,2020-07-21,38.5,33.0,33.0,38.5,38.5,1250.0
166,2020-07-22,38.5,47.389998999999996,47.389998999999996,38.5,38.5,2279.0
167,2020-07-23,38.5,38.5,38.5,38.5,38.5,0.0
168,2020-07-24,38.5,52.497002,50.689999,38.5,38.5,2478.0
169,2020-07-27,42.5,60.880001,45.0,47.5,47.5,4500.0
170,2020-07-28,47.5,59.549999,45.5,47.5,47.5,1795.0
171,2020-07-29,47.5,46.0,46.0,47.5,47.5,500.0
172,2020-07-30,47.5,47.5,47.5,47.5,47.5,0.0
173,2020-07-31,47.5,47.5,47.5,47.5,47.5,0.0
174,2020-08-03,47.5,47.5,47.5,47.5,47.5,0.0
175,2020-08-04,55.0,55.0,55.0,52.5,52.5,3625.0
