,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-02-04,4.15,4.204,4.0,4.1,4.1,6996287.0
143,2020-02-05,4.1,4.05,4.0,4.05,4.05,292395.0
144,2020-02-06,4.0,3.88,3.75,3.85,3.85,1582881.0
145,2020-02-07,3.9,3.85,3.8,3.9,3.9,876238.0
146,2020-02-10,3.9,3.9,3.9,3.9,3.9,0.0
147,2020-02-11,3.9,3.9,3.9,3.9,3.9,0.0
148,2020-02-12,3.9,3.8680000000000003,3.8,3.9,3.9,141569.0
149,2020-02-13,3.9,3.95,3.8,3.9,3.9,771757.0
150,2020-02-14,3.9,3.8680000000000003,3.805,3.9,3.9,34000.0
151,2020-02-17,3.9,4.0,3.805,3.9,3.9,1073009.0
152,2020-02-18,3.9,3.889,3.8310000000000004,3.9,3.9,834094.0
153,2020-02-19,3.9,3.87,3.819,3.9,3.9,504937.0
154,2020-02-20,3.9,3.95,3.8,3.9,3.9,438990.0
155,2020-02-21,3.9,3.9,3.84,3.9,3.9,316789.0
156,2020-02-24,3.9,3.9,3.84,3.9,3.9,194497.0
157,2020-02-25,3.9,3.84,3.839,3.9,3.9,208660.0
158,2020-02-26,3.9,3.84,3.5,3.55,3.55,2063753.0
159,2020-02-27,3.5,3.5,3.3,3.45,3.45,703840.0
160,2020-02-28,3.35,3.398,3.25,3.35,3.35,703425.0
161,2020-03-02,3.35,3.335,3.3,3.35,3.35,230266.0
162,2020-03-03,3.45,3.525,3.3510000000000004,3.375,3.375,1276909.0
163,2020-03-04,3.375,3.445,3.385,3.425,3.425,248708.0
164,2020-03-05,3.425,3.445,3.385,3.425,3.425,118662.0
165,2020-03-06,3.425,3.5,3.385,3.425,3.425,313960.0
166,2020-03-09,3.1,3.0,2.5,2.55,2.55,4482085.0
167,2020-03-10,2.55,2.59,2.5,2.55,2.55,2026856.0
168,2020-03-11,2.55,2.56,2.4,2.45,2.45,1831515.0
169,2020-03-12,2.45,2.45,2.3,2.35,2.35,642812.0
170,2020-03-13,2.35,2.29,1.85,2.15,2.15,1774583.0
171,2020-03-16,2.15,2.1,1.85,1.95,1.95,756938.0
172,2020-03-17,1.95,1.9,1.52,1.55,1.55,321716.0
173,2020-03-18,1.55,1.432,1.2,1.35,1.35,1557064.0
174,2020-03-19,1.35,1.4,1.348,1.325,1.325,971687.0
175,2020-03-20,1.325,1.45,1.3,1.35,1.35,10534033.0
176,2020-03-23,1.35,1.4,1.3,1.35,1.35,703921.0
177,2020-03-24,1.35,1.475,1.395,1.495,1.495,2677675.0
178,2020-03-25,1.495,1.5919999999999999,1.499,1.575,1.575,860227.0
179,2020-03-26,1.575,1.886,1.594,1.85,1.85,3170088.0
180,2020-03-27,1.85,1.868,1.8219999999999998,1.875,1.875,990207.0
181,2020-03-30,1.875,1.868,1.8,1.825,1.825,593091.0
182,2020-03-31,1.825,1.868,1.5,1.65,1.65,405810.0
183,2020-04-01,1.65,1.8,1.5,1.55,1.55,925815.0
184,2020-04-02,1.6,1.7,1.5,1.65,1.65,483649.0
185,2020-04-03,1.65,1.68,1.5,1.65,1.65,1065862.0
186,2020-04-06,1.65,1.7,1.611,1.7,1.7,4537998.0
187,2020-04-07,1.7,1.835,1.63,1.775,1.775,5339888.0
188,2020-04-08,1.82,1.79,1.5,1.7,1.7,4304149.0
189,2020-04-09,1.7,1.78,1.604,1.725,1.725,5137100.0
190,2020-04-14,1.7,1.8,1.574,1.675,1.675,999343.0
191,2020-04-15,1.65,1.679,1.5,1.55,1.55,1168890.0
192,2020-04-16,1.52,1.6,1.5,1.55,1.55,431814.0
193,2020-04-17,1.52,1.551,1.5,1.55,1.55,128811.0
194,2020-04-20,1.52,1.53,1.376,1.47,1.47,801746.0
195,2020-04-21,1.47,1.44,1.325,1.4,1.4,1330888.0
196,2020-04-22,1.4,1.525,1.335,1.5,1.5,23534688.0
197,2020-04-23,1.45,1.6,1.4,1.45,1.45,5147500.0
198,2020-04-24,1.4,1.485,1.3,1.315,1.315,59067479.0
199,2020-04-27,1.315,1.35,1.301,1.325,1.325,7127484.0
200,2020-04-28,1.325,1.45,1.31,1.325,1.325,18174251.0
201,2020-04-29,1.325,1.702,1.3259999999999998,1.42,1.42,17218688.0
202,2020-04-30,1.525,1.6440000000000001,1.415,1.55,1.55,9942998.0
203,2020-05-01,1.45,1.5430000000000001,1.48,1.475,1.475,2390102.0
204,2020-05-04,1.475,1.617,1.411,1.5,1.5,8357998.0
205,2020-05-05,1.45,1.49,1.4,1.425,1.425,2444907.0
206,2020-05-06,1.425,1.44,1.382,1.375,1.375,4621555.0
207,2020-05-07,1.4,1.49,1.385,1.45,1.45,2922830.0
208,2020-05-11,1.5,1.874,1.45,1.725,1.725,17213629.0
209,2020-05-12,1.7,2.0,1.79,1.9,1.9,10570290.0
210,2020-05-13,1.925,1.935,1.6130000000000002,1.725,1.725,5855346.0
211,2020-05-14,1.75,1.7009999999999998,1.55,1.575,1.575,1940943.0
212,2020-05-15,1.6,1.7,1.525,1.625,1.625,5680116.0
213,2020-05-18,1.625,1.7,1.5930000000000002,1.675,1.675,1050648.0
214,2020-05-19,1.725,2.298,1.75,2.0,2.0,27081526.0
215,2020-05-20,2.0,2.1,1.8,1.95,1.95,8402061.0
216,2020-05-21,1.95,2.19,1.9509999999999998,2.1,2.1,4549771.0
217,2020-05-22,2.1,2.09,1.911,1.975,1.975,2266010.0
218,2020-05-26,1.975,2.04,1.86,1.9,1.9,3232414.0
219,2020-05-27,1.9,1.911,1.81,1.85,1.85,3385392.0
220,2020-05-28,1.85,1.869,1.72,1.85,1.85,2271575.0
221,2020-05-29,1.85,1.98,1.8,1.9,1.9,8240806.0
222,2020-06-01,1.9,2.141,1.85,2.075,2.075,2789514.0
223,2020-06-02,2.075,2.42,2.036,2.35,2.35,3961355.0
224,2020-06-03,2.4,2.5469999999999997,2.31,2.4,2.4,4072228.0
225,2020-06-04,2.1,2.001,1.7,1.82,1.82,59416559.0
226,2020-06-05,1.85,1.85,1.75,1.775,1.775,10416509.0
227,2020-06-08,1.775,1.85,1.76,1.8,1.8,8655547.0
228,2020-06-09,1.8,1.81,1.7519999999999998,1.775,1.775,4341393.0
229,2020-06-10,1.775,1.784,1.7,1.7,1.7,5075301.0
230,2020-06-11,1.75,1.7469999999999999,1.65,1.7,1.7,7076863.0
231,2020-06-12,1.7,1.69,1.6,1.675,1.675,2965779.0
232,2020-06-15,1.675,1.724,1.62,1.675,1.675,7514464.0
233,2020-06-16,1.675,1.681,1.6,1.675,1.675,4093281.0
234,2020-06-17,1.675,1.65,1.6,1.65,1.65,2777931.0
235,2020-06-18,1.65,1.69,1.6,1.65,1.65,2373207.0
236,2020-06-19,1.65,1.778,1.6640000000000001,1.75,1.75,4882299.0
237,2020-06-22,1.75,1.82,1.6130000000000002,1.7,1.7,3595554.0
238,2020-06-23,1.7,1.6480000000000001,1.5,1.625,1.625,11527582.0
239,2020-06-24,1.625,1.695,1.6219999999999999,1.675,1.675,2857603.0
240,2020-06-25,1.65,1.6340000000000001,1.517,1.6,1.6,2803545.0
241,2020-06-26,1.6,1.575,1.485,1.5,1.5,5905815.0
242,2020-06-29,1.5,1.54,1.472,1.525,1.525,3071206.0
243,2020-06-30,1.525,1.524,1.5,1.525,1.525,2558545.0
244,2020-07-01,1.525,1.525,1.45,1.5,1.5,4422042.0
245,2020-07-02,1.5,1.5030000000000001,1.48,1.5,1.5,1340946.0
246,2020-07-03,1.5,1.483,1.453,1.475,1.475,2003713.0
247,2020-07-06,1.475,1.7369999999999999,1.45,1.7,1.7,34512721.0
248,2020-07-07,1.675,1.775,1.6030000000000002,1.65,1.65,18776707.0
249,2020-07-08,1.65,1.655,1.55,1.65,1.65,5679530.0
250,2020-07-09,1.65,1.733,1.61,1.7,1.7,7779104.0
251,2020-07-10,1.7,1.7180000000000002,1.615,1.65,1.65,4991404.0
252,2020-07-13,1.6980000000000002,1.75,1.6752,1.68,1.68,5591862.0
253,2020-07-14,1.7,1.715,1.65,1.675,1.675,1422128.0
254,2020-07-15,1.7,1.7280000000000002,1.656,1.7,1.7,5255711.0
255,2020-07-16,1.7,1.685,1.622,1.68,1.68,2857209.0
256,2020-07-17,1.7,1.7,1.64,1.64,1.64,30000.0
257,2020-07-20,,,,,,
258,2020-07-21,1.794,1.794,1.65,1.732,1.732,802721.0
259,2020-07-22,1.75,1.825,1.604,1.7,1.7,3584854.0
260,2020-07-23,1.75,1.898,1.6,1.875,1.875,19584587.0
261,2020-07-24,1.875,1.878,1.725,1.825,1.825,5509603.0
262,2020-07-27,1.9,1.834,1.68,1.7,1.7,2966236.0
263,2020-07-28,1.7,1.699,1.56,1.575,1.575,5678176.0
264,2020-07-29,1.575,1.6,1.525,1.575,1.575,4203899.0
265,2020-07-30,1.575,1.584,1.517,1.525,1.525,2485402.0
266,2020-07-31,1.525,1.589,1.465,1.55,1.55,3603622.0
267,2020-08-03,1.55,1.6,1.511,1.55,1.55,720473.0
268,2020-08-04,1.58,1.69,1.51511,1.65,1.65,3924523.0
