,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,3.325,3.45,3.301,3.425,3.425,2283324.0
64,2019-10-14,3.425,3.6,3.301,3.525,3.525,6409433.0
65,2019-10-15,3.525,3.68,3.525,3.575,3.575,4390725.0
66,2019-10-16,3.575,4.15,3.589,4.1,4.1,10637504.0
67,2019-10-17,4.05,4.119,3.826,3.875,3.875,8213241.0
68,2019-10-18,3.875,3.9,3.7,3.8,3.8,1107062.0
69,2019-10-21,3.8,3.8,3.665,3.7,3.7,3036726.0
70,2019-10-22,3.7,3.8,3.716,3.7,3.7,424316.0
71,2019-10-23,3.7,3.7769999999999997,3.625,3.7,3.7,442324.0
72,2019-10-24,3.7,4.2,3.625,4.125,4.125,6484298.0
73,2019-10-25,4.15,4.4,4.025,4.3,4.3,9575949.0
74,2019-10-28,4.3,4.4,4.025,4.3,4.3,4203764.0
75,2019-10-29,4.3,4.3389999999999995,4.01,4.1,4.1,4636864.0
76,2019-10-30,4.1,4.25,4.078,4.175,4.175,3601921.0
77,2019-10-31,4.175,4.23,4.05,4.125,4.125,4920876.0
78,2019-11-01,4.125,4.625,4.1,4.45,4.45,9132346.0
79,2019-11-04,4.45,4.9,4.438,4.5,4.5,12365661.0
80,2019-11-05,4.55,4.675,4.4,4.5,4.5,10713035.0
81,2019-11-06,4.4,4.475,4.21,4.275,4.275,7880812.0
82,2019-11-07,4.275,4.325,4.1,4.2,4.2,4593430.0
83,2019-11-08,4.225,4.59,4.203,4.5,4.5,4391005.0
84,2019-11-11,4.5,4.75,4.475,4.475,4.475,10037429.0
85,2019-11-12,4.475,4.51,4.315,4.425,4.425,3675567.0
86,2019-11-13,4.425,4.475,4.3,4.325,4.325,3091825.0
87,2019-11-14,4.6,4.72,4.088,4.175,4.175,15630403.0
88,2019-11-15,4.175,4.5,4.0,4.125,4.125,12328987.0
89,2019-11-18,4.125,4.13,4.055,4.1,4.1,9189410.0
90,2019-11-19,4.1,4.149,4.1,4.125,4.125,5024376.0
91,2019-11-20,4.125,4.2,4.1,4.125,4.125,2762147.0
92,2019-11-21,4.125,4.14,4.0,4.05,4.05,11002913.0
93,2019-11-22,4.05,4.05,4.0,4.025,4.025,5041048.0
94,2019-11-25,4.025,4.1,4.0,4.05,4.05,5679941.0
95,2019-11-26,4.05,4.19,4.055,4.175,4.175,15616673.0
96,2019-11-27,4.175,4.2,4.0,4.2,4.2,1842006.0
97,2019-11-28,4.2,4.2,4.1,4.15,4.15,6429637.0
98,2019-11-29,4.15,4.18,4.1,4.15,4.15,1837153.0
99,2019-12-02,4.15,4.12,4.05,4.125,4.125,3508130.0
100,2019-12-03,4.125,4.2,4.065,4.125,4.125,3201500.0
101,2019-12-04,4.125,4.2,4.055,4.125,4.125,1782446.0
102,2019-12-05,4.125,4.18,4.05,4.1,4.1,3253968.0
103,2019-12-06,4.1,4.1,4.05,4.075,4.075,9857988.0
104,2019-12-09,4.075,4.1,3.911,3.975,3.975,9811368.0
105,2019-12-10,3.975,4.0,3.75,3.9,3.9,8189925.0
106,2019-12-11,3.9,3.9,3.825,3.9,3.9,971168.0
107,2019-12-12,3.9,3.9,3.825,3.85,3.85,1518253.0
108,2019-12-13,3.85,3.88,3.8,3.85,3.85,3164365.0
109,2019-12-16,3.85,3.9,3.8,3.85,3.85,2690270.0
110,2019-12-17,3.85,3.86,3.5,3.75,3.75,2249423.0
111,2019-12-18,3.775,3.985,3.7030000000000003,4.0,4.0,2949277.0
112,2019-12-19,3.975,3.978,3.85,3.95,3.95,1325635.0
113,2019-12-20,3.95,3.925,3.85,3.85,3.85,1311000.0
114,2019-12-23,3.85,3.9,3.753,3.85,3.85,1573531.0
115,2019-12-24,3.85,3.845,3.803,3.85,3.85,325392.0
116,2019-12-27,3.85,3.839,3.75,3.825,3.825,1281131.0
117,2019-12-30,3.825,3.84,3.75,3.825,3.825,1689206.0
118,2019-12-31,3.825,3.97,3.753,3.9,3.9,3147191.0
119,2020-01-02,3.9,4.0489999999999995,3.89,4.0,4.0,2403184.0
120,2020-01-03,4.025,4.1,3.995,4.05,4.05,2586648.0
121,2020-01-06,4.05,4.27,4.0,4.225,4.225,10420259.0
122,2020-01-07,4.225,4.3,4.1,4.125,4.125,4313794.0
123,2020-01-08,4.125,4.121,3.95,4.025,4.025,2327514.0
124,2020-01-09,4.025,4.15,3.98,4.075,4.075,6297318.0
125,2020-01-10,4.075,4.185,4.05,4.15,4.15,17728418.0
126,2020-01-13,4.15,4.25,4.05,4.2,4.2,7158523.0
127,2020-01-14,4.2,4.265,4.1530000000000005,4.25,4.25,3350886.0
128,2020-01-15,4.25,4.29,4.2,4.25,4.25,11420235.0
129,2020-01-16,4.225,4.25,4.16,4.2,4.2,2154776.0
130,2020-01-17,4.2,4.34,4.188,4.325,4.325,5220469.0
131,2020-01-20,4.325,4.7,4.33,4.575,4.575,12009306.0
132,2020-01-21,4.575,4.75,4.5,4.525,4.525,6790071.0
133,2020-01-22,4.6,4.7,4.4639999999999995,4.5,4.5,3840484.0
134,2020-01-23,4.5,4.6,4.425,4.475,4.475,886988.0
135,2020-01-24,4.475,4.55,4.4,4.44,4.44,2986937.0
136,2020-01-27,4.475,4.495,4.4,4.45,4.45,2328715.0
137,2020-01-28,4.45,4.62,4.22,4.25,4.25,10331558.0
138,2020-01-29,4.2,4.3,4.115,4.125,4.125,3905084.0
139,2020-01-30,4.125,4.15,3.85,4.0,4.0,8295635.0
140,2020-01-31,4.0,3.99,3.85,3.875,3.875,3386009.0
141,2020-02-03,3.875,4.0,3.725,3.975,3.975,7097702.0
142,2020-02-04,3.975,4.05,3.93,3.95,3.95,4955750.0
143,2020-02-05,3.95,3.97,3.9010000000000002,3.925,3.925,1765805.0
144,2020-02-06,3.925,3.95,3.8,3.9,3.9,1917074.0
145,2020-02-07,3.9,3.93,3.75,3.8,3.8,4785372.0
146,2020-02-10,3.8,3.8,3.8,3.8,3.8,0.0
147,2020-02-11,3.8,3.8,3.8,3.8,3.8,0.0
148,2020-02-12,3.875,3.93,3.75,3.875,3.875,1660467.0
149,2020-02-13,3.875,3.89,3.803,3.875,3.875,1578623.0
150,2020-02-14,3.875,3.9,3.803,3.85,3.85,1109663.0
151,2020-02-17,3.85,3.9,3.76,3.8,3.8,5662020.0
152,2020-02-18,3.8,3.95,3.7880000000000003,3.875,3.875,2267244.0
153,2020-02-19,3.875,3.9,3.8,3.9,3.9,2963244.0
154,2020-02-20,3.85,4.15,3.815,4.05,4.05,11972831.0
155,2020-02-21,4.025,4.29,4.0,4.225,4.225,5578644.0
156,2020-02-24,4.225,4.28,4.065,4.1,4.1,14141036.0
157,2020-02-25,4.1,4.115,3.903,3.925,3.925,13645196.0
158,2020-02-26,3.925,3.92,3.555,3.6,3.6,20121730.0
159,2020-02-27,3.575,3.6,3.5,3.575,3.575,9497030.0
160,2020-02-28,3.55,3.503,3.303,3.325,3.325,11240466.0
161,2020-03-02,3.4,3.44,3.3,3.375,3.375,13282992.0
162,2020-03-03,3.375,3.585,3.35,3.525,3.525,13047488.0
163,2020-03-04,3.5,3.585,3.455,3.55,3.55,4216285.0
164,2020-03-05,3.55,3.699,3.5,3.625,3.625,17275551.0
165,2020-03-06,3.625,3.735,3.55,3.675,3.675,10970849.0
166,2020-03-09,3.525,3.545,3.16,3.225,3.225,8611332.0
167,2020-03-10,3.25,3.5989999999999998,3.23,3.525,3.525,9732100.0
168,2020-03-11,3.525,3.55,3.46,3.5,3.5,8779301.0
169,2020-03-12,3.475,3.5,3.0,3.05,3.05,14029608.0
170,2020-03-13,3.1,3.29,2.85,2.9,2.9,8886450.0
171,2020-03-16,2.9,3.0,2.205,2.325,2.325,12224887.0
172,2020-03-17,2.35,2.35,2.06,2.3,2.3,6931891.0
173,2020-03-18,2.3,2.35,2.15,2.2,2.2,3026628.0
174,2020-03-19,2.2,2.2,2.001,2.05,2.05,9017716.0
175,2020-03-20,2.05,2.43,2.055,2.35,2.35,9535654.0
176,2020-03-23,2.275,2.25,1.973,2.0,2.0,7056042.0
177,2020-03-24,2.025,2.14,1.8519999999999999,1.925,1.925,12228613.0
178,2020-03-25,1.925,2.3,1.999,2.25,2.25,6316289.0
179,2020-03-26,2.25,2.8310000000000004,2.201,2.725,2.725,24748886.0
180,2020-03-27,2.725,2.81,2.3,2.5,2.5,8763583.0
181,2020-03-30,2.5,2.764,2.3,2.4,2.4,2953157.0
182,2020-03-31,2.4,2.764,2.3,2.5,2.5,4909629.0
183,2020-04-01,2.45,2.498,2.2,2.225,2.225,7324713.0
184,2020-04-02,2.225,2.35,2.202,2.3,2.3,3545626.0
185,2020-04-03,2.3,2.35,2.25,2.3,2.3,2797532.0
186,2020-04-06,2.35,2.55,2.302,2.475,2.475,4674605.0
187,2020-04-07,2.475,2.7,2.427,2.55,2.55,10260313.0
188,2020-04-08,2.55,2.596,2.42,2.5,2.5,2606216.0
189,2020-04-09,2.5,2.596,2.4,2.55,2.55,7136334.0
190,2020-04-14,2.55,2.9,2.526,2.8,2.8,9407433.0
191,2020-04-15,2.8,2.895,2.55,2.65,2.65,2297162.0
192,2020-04-16,2.65,2.975,2.5,2.8,2.8,5902848.0
193,2020-04-17,2.925,3.25,2.89,3.1,3.1,8791429.0
194,2020-04-20,3.1,3.12,2.8,2.9,2.9,5492060.0
195,2020-04-21,2.9,3.0,2.603,2.7,2.7,4548655.0
196,2020-04-22,2.7,2.898,2.688,2.85,2.85,11279445.0
197,2020-04-23,2.85,3.135,2.813,3.1,3.1,4854977.0
198,2020-04-24,3.1,3.127,3.0,3.0,3.0,1240032.0
199,2020-04-27,3.0,3.1,2.798,2.875,2.875,4820387.0
200,2020-04-28,2.875,3.0,2.803,2.925,2.925,3818259.0
201,2020-04-29,2.95,3.1,2.866,3.0,3.0,2497378.0
202,2020-04-30,3.0,3.198,2.9019999999999997,3.075,3.075,8618792.0
203,2020-05-01,3.05,3.225,2.9019999999999997,3.125,3.125,8690892.0
204,2020-05-04,3.125,3.15,2.903,2.95,2.95,3366952.0
205,2020-05-05,2.95,3.05,2.8539999999999996,2.95,2.95,1170333.0
206,2020-05-06,2.95,3.05,2.8,2.925,2.925,3107884.0
207,2020-05-07,2.925,3.3,2.8,3.2,3.2,5696240.0
208,2020-05-11,3.2,3.3960000000000004,3.102,3.15,3.15,3539696.0
209,2020-05-12,3.15,3.197,3.0,3.05,3.05,6422224.0
210,2020-05-13,3.05,3.0980000000000003,3.0,3.05,3.05,767879.0
211,2020-05-14,3.05,3.0980000000000003,2.9010000000000002,2.925,2.925,3113279.0
212,2020-05-15,2.925,3.096,2.91,3.0,3.0,3600130.0
213,2020-05-18,3.0,3.3,2.9330000000000003,3.2,3.2,4375234.0
214,2020-05-19,3.2,3.2960000000000003,3.003,3.1,3.1,2238369.0
215,2020-05-20,3.1,3.2960000000000003,3.093,3.2,3.2,1298345.0
216,2020-05-21,3.2,3.3960000000000004,3.12,3.325,3.325,6551565.0
217,2020-05-22,3.325,3.38,3.27,3.325,3.325,1191067.0
218,2020-05-26,3.325,3.4,3.27,3.325,3.325,1099250.0
219,2020-05-27,3.325,3.3930000000000002,3.265,3.275,3.275,622957.0
220,2020-05-28,3.275,3.299,3.202,3.25,3.25,2349953.0
221,2020-05-29,3.25,3.28,3.153,3.225,3.225,555757.0
222,2020-06-01,3.225,3.49,3.165,3.45,3.45,5102436.0
223,2020-06-02,3.45,3.6,3.411,3.575,3.575,10532654.0
224,2020-06-03,3.575,3.7,3.55,3.65,3.65,8177226.0
225,2020-06-04,3.65,3.9,3.61,3.725,3.725,10665553.0
226,2020-06-05,3.725,3.8,3.653,3.725,3.725,3924351.0
227,2020-06-08,3.725,3.76,3.6489999999999996,3.7,3.7,4391096.0
228,2020-06-09,3.675,3.85,3.661,3.775,3.775,4320143.0
229,2020-06-10,3.85,4.079,3.8089999999999997,3.875,3.875,15832580.0
230,2020-06-11,3.85,3.9,3.615,3.7,3.7,13996197.0
231,2020-06-12,3.7,3.77,3.6,3.65,3.65,11913526.0
232,2020-06-15,3.6,3.8960000000000004,3.46,3.5,3.5,8273169.0
233,2020-06-16,3.55,3.79,3.589,3.65,3.65,6124314.0
234,2020-06-17,3.65,3.7,3.615,3.65,3.65,3931330.0
235,2020-06-18,3.95,4.0,3.75,3.825,3.825,13163558.0
236,2020-06-19,3.825,4.0,3.77,3.95,3.95,7464915.0
237,2020-06-22,3.95,3.99,3.8,3.9,3.9,1161424.0
238,2020-06-23,3.9,4.093999999999999,3.8080000000000003,4.0,4.0,4664872.0
239,2020-06-24,4.0,4.093999999999999,3.4,3.9,3.9,192607870.0
240,2020-06-25,3.9,4.0,3.825,3.9,3.9,1662541.0
241,2020-06-26,3.9,3.99,3.8,3.8,3.8,9936503.0
242,2020-06-29,0.038,0.038,0.0365,0.03725,0.03725,4306336.0
243,2020-06-30,3.725,3.78,3.65,3.675,3.675,2650649.0
244,2020-07-01,3.675,3.71,3.515,3.6,3.6,8440220.0
245,2020-07-02,3.575,3.6,3.5,3.525,3.525,7773862.0
246,2020-07-03,3.55,3.6,3.4,3.45,3.45,6303332.0
247,2020-07-06,3.45,3.49,3.302,3.325,3.325,7786434.0
248,2020-07-07,3.325,3.397,3.2030000000000003,3.35,3.35,23807213.0
249,2020-07-08,3.35,3.4,3.3,3.35,3.35,3760134.0
250,2020-07-09,3.35,3.5989999999999998,3.34,3.55,3.55,8157428.0
251,2020-07-10,3.55,3.6,3.503,3.575,3.575,6941567.0
252,2020-07-13,3.784,4.0,3.7525,3.7525,3.7525,10411727.0
253,2020-07-14,3.9,3.95,3.83,3.875,3.875,5829271.0
254,2020-07-15,3.875,3.955,3.81,3.95,3.95,4993177.0
255,2020-07-16,3.95,4.0,3.755,3.95,3.95,2865389.0
256,2020-07-17,3.889,3.889,3.8001,3.803,3.803,348987.0
257,2020-07-20,,,,,,
258,2020-07-21,4.1401,4.3,4.06,4.3,4.3,1435664.0
259,2020-07-22,4.425,4.64,4.388,4.45,4.45,9898773.0
260,2020-07-23,4.45,4.594,4.4,4.45,4.45,8511214.0
261,2020-07-24,4.45,4.8,4.461,4.65,4.65,9237818.0
262,2020-07-27,4.65,4.9,4.62,4.85,4.85,14294953.0
263,2020-07-28,4.825,4.85,4.769,4.825,4.825,6254351.0
264,2020-07-29,4.825,4.9,4.803,4.85,4.85,2406058.0
265,2020-07-30,4.9,4.9,4.6,4.65,4.65,5217335.0
266,2020-07-31,4.65,4.7,4.41,4.525,4.525,6163002.0
267,2020-08-03,4.525,4.595,4.339,4.375,4.375,13251664.0
268,2020-08-04,4.34,4.4,4.303,4.35,4.35,4855308.0
