,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,3.24,3.24,3.24,3.24,3.24,0.0
33,2019-08-30,3.24,3.24,3.24,3.24,3.24,0.0
34,2019-09-02,3.49,3.49,3.49,3.49,3.49,0.0
35,2019-09-03,3.3,3.3,3.3,3.24,3.24,600000.0
36,2019-09-04,3.1,3.1,3.1,2.99,2.99,400000.0
37,2019-09-05,2.99,2.99,2.99,2.99,2.99,0.0
38,2019-09-06,3.25,3.25,3.25,3.25,3.25,0.0
39,2019-09-09,3.3,3.3,3.3,3.25,3.25,30303.0
40,2019-09-10,3.25,3.25,3.25,3.25,3.25,0.0
41,2019-09-11,3.61,3.61,3.61,3.61,3.61,0.0
42,2019-09-12,3.25,3.25,3.25,3.25,3.25,0.0
43,2019-09-13,3.25,3.25,3.25,3.25,3.25,0.0
44,2019-09-16,2.0,2.0,2.0,2.34,2.34,1467000.0
45,2019-09-17,2.68,2.68,2.68,2.5,2.5,20000.0
46,2019-09-18,3.0,3.0,3.0,3.0,3.0,0.0
47,2019-09-19,3.0,3.0,3.0,3.0,3.0,0.0
48,2019-09-20,3.0,3.0,3.0,3.0,3.0,0.0
49,2019-09-23,3.29,3.29,3.29,3.29,3.29,0.0
50,2019-09-24,2.6,2.6689999999999996,2.6,3.0,3.0,101201.0
51,2019-09-25,3.0,3.0,3.0,3.0,3.0,0.0
52,2019-09-26,3.0,3.0,3.0,3.0,3.0,0.0
53,2019-09-27,3.0,3.0,3.0,3.0,3.0,0.0
54,2019-09-30,2.49,2.49,2.49,2.49,2.49,0.0
55,2019-10-01,2.99,2.99,2.99,2.99,2.99,0.0
56,2019-10-02,2.99,2.99,2.99,2.99,2.99,0.0
57,2019-10-03,2.99,2.99,2.99,2.99,2.99,0.0
58,2019-10-04,2.99,2.99,2.99,2.99,2.99,0.0
59,2019-10-07,2.574,2.574,2.574,3.24,3.24,18500.0
60,2019-10-08,3.24,3.24,3.24,3.24,3.24,0.0
61,2019-10-09,2.99,2.99,2.99,2.99,2.99,0.0
62,2019-10-10,2.99,2.99,2.99,2.99,2.99,0.0
63,2019-10-11,2.99,2.99,2.99,2.99,2.99,0.0
64,2019-10-14,3.24,3.24,3.24,3.24,3.24,0.0
65,2019-10-15,2.99,2.99,2.99,2.99,2.99,0.0
66,2019-10-16,2.099,2.099,2.099,2.99,2.99,200.0
67,2019-10-17,2.99,2.99,2.99,2.99,2.99,0.0
68,2019-10-18,2.99,2.99,2.99,2.99,2.99,0.0
69,2019-10-21,2.99,2.99,2.99,2.99,2.99,0.0
70,2019-10-22,2.99,2.99,2.99,2.99,2.99,0.0
71,2019-10-23,2.99,2.99,2.99,2.99,2.99,0.0
72,2019-10-24,2.99,2.99,2.99,2.99,2.99,0.0
73,2019-10-25,2.99,2.99,2.99,2.99,2.99,0.0
74,2019-10-28,2.99,2.99,2.99,2.99,2.99,0.0
75,2019-10-29,2.99,2.99,2.99,2.99,2.99,0.0
76,2019-10-30,3.19,3.19,3.19,3.19,3.19,0.0
77,2019-10-31,3.39,3.39,3.39,3.39,3.39,0.0
78,2019-11-01,3.39,3.39,3.39,3.39,3.39,0.0
79,2019-11-04,2.99,2.99,2.99,2.99,2.99,0.0
80,2019-11-05,2.99,2.99,2.99,2.99,2.99,0.0
81,2019-11-06,3.39,3.39,3.39,3.39,3.39,0.0
82,2019-11-07,3.39,3.39,3.39,3.39,3.39,0.0
83,2019-11-08,3.39,3.39,3.39,3.39,3.39,0.0
84,2019-11-11,3.39,3.39,3.39,3.39,3.39,0.0
85,2019-11-12,3.39,3.39,3.39,3.39,3.39,0.0
86,2019-11-13,3.39,3.39,3.39,3.39,3.39,0.0
87,2019-11-14,3.39,3.39,3.39,3.39,3.39,0.0
88,2019-11-15,3.39,3.39,3.39,3.39,3.39,0.0
89,2019-11-18,2.99,2.99,2.99,2.99,2.99,0.0
90,2019-11-19,2.99,2.99,2.99,2.99,2.99,0.0
91,2019-11-20,3.39,3.39,3.39,3.39,3.39,0.0
92,2019-11-21,3.39,3.39,3.39,3.39,3.39,0.0
93,2019-11-22,3.39,3.39,3.39,3.39,3.39,0.0
94,2019-11-25,2.99,2.99,2.99,2.99,2.99,0.0
95,2019-11-26,2.99,2.99,2.99,2.99,2.99,0.0
96,2019-11-27,2.99,2.99,2.99,2.99,2.99,0.0
97,2019-11-28,2.99,2.99,2.99,2.99,2.99,0.0
98,2019-11-29,2.99,2.99,2.99,2.99,2.99,0.0
99,2019-12-02,3.21,3.21,3.21,3.21,3.21,0.0
100,2019-12-03,3.46,3.46,3.46,3.46,3.46,0.0
101,2019-12-04,3.46,3.46,3.46,3.46,3.46,0.0
102,2019-12-05,3.46,3.46,3.46,3.46,3.46,0.0
103,2019-12-06,3.46,3.46,3.46,3.46,3.46,0.0
104,2019-12-09,2.99,2.99,2.99,2.99,2.99,0.0
105,2019-12-10,2.99,2.99,2.99,2.99,2.99,0.0
106,2019-12-11,2.99,2.99,2.99,2.99,2.99,0.0
107,2019-12-12,2.99,2.99,2.99,2.99,2.99,0.0
108,2019-12-13,2.99,2.99,2.99,2.99,2.99,0.0
109,2019-12-16,2.99,2.99,2.99,2.99,2.99,0.0
110,2019-12-17,2.99,2.99,2.99,2.99,2.99,0.0
111,2019-12-18,2.99,2.99,2.99,2.99,2.99,0.0
112,2019-12-19,2.99,2.99,2.99,2.99,2.99,0.0
113,2019-12-20,2.99,2.99,2.99,2.99,2.99,0.0
114,2019-12-23,2.99,2.99,2.99,2.99,2.99,0.0
115,2019-12-24,2.99,2.99,2.99,2.99,2.99,0.0
116,2019-12-27,2.99,2.99,2.99,2.99,2.99,0.0
117,2019-12-30,2.99,2.99,2.99,2.99,2.99,0.0
118,2019-12-31,2.99,2.99,2.99,2.99,2.99,0.0
119,2020-01-02,2.99,2.99,2.99,2.99,2.99,0.0
120,2020-01-03,2.99,2.99,2.99,2.99,2.99,0.0
121,2020-01-06,2.99,2.99,2.99,2.99,2.99,0.0
122,2020-01-07,2.41,2.41,2.41,2.41,2.41,0.0
123,2020-01-08,2.99,2.99,2.99,2.99,2.99,0.0
124,2020-01-09,2.43,2.43,2.43,2.43,2.43,0.0
125,2020-01-10,2.0,3.234,2.0,2.74,2.74,178769.0
126,2020-01-13,2.95,2.95,2.95,2.95,2.95,0.0
127,2020-01-14,2.95,2.95,2.95,2.95,2.95,0.0
128,2020-01-15,2.95,2.95,2.95,2.95,2.95,0.0
129,2020-01-16,3.22,3.22,3.22,2.95,2.95,9000.0
130,2020-01-17,2.95,2.95,2.95,2.95,2.95,0.0
131,2020-01-20,2.95,2.95,2.95,2.95,2.95,0.0
132,2020-01-21,2.95,2.95,2.95,2.95,2.95,0.0
133,2020-01-22,2.95,2.95,2.95,2.95,2.95,0.0
134,2020-01-23,2.95,2.95,2.95,2.95,2.95,0.0
135,2020-01-24,2.95,2.95,2.95,2.95,2.95,0.0
136,2020-01-27,2.47,2.47,2.47,2.47,2.47,0.0
137,2020-01-28,2.47,2.47,2.47,2.47,2.47,0.0
138,2020-01-29,2.47,2.47,2.47,2.47,2.47,0.0
139,2020-01-30,2.47,2.47,2.47,2.47,2.47,0.0
140,2020-01-31,2.48,2.48,2.48,2.48,2.48,0.0
141,2020-02-03,2.47,2.47,2.47,2.47,2.47,0.0
142,2020-02-04,2.47,2.47,2.47,2.47,2.47,0.0
143,2020-02-05,2.47,2.47,2.47,2.47,2.47,0.0
144,2020-02-06,2.48,2.48,2.48,2.48,2.48,0.0
145,2020-02-07,2.0469999999999997,2.0469999999999997,2.0469999999999997,2.47,2.47,9000.0
146,2020-02-10,2.47,2.47,2.47,2.47,2.47,0.0
147,2020-02-11,2.47,2.47,2.47,2.47,2.47,0.0
148,2020-02-12,2.0469999999999997,2.0469999999999997,2.0469999999999997,2.72,2.72,19474.0
149,2020-02-13,2.5,2.5,2.5,2.47,2.47,95000.0
150,2020-02-14,2.47,2.47,2.47,2.47,2.47,0.0
151,2020-02-17,2.47,2.47,2.47,2.47,2.47,0.0
152,2020-02-18,2.88,2.88,2.5,2.69,2.69,295000.0
153,2020-02-19,2.69,2.69,2.69,2.69,2.69,0.0
154,2020-02-20,2.5,2.8,2.5,2.69,2.69,150000.0
155,2020-02-21,2.69,2.69,2.69,2.69,2.69,0.0
156,2020-02-24,2.69,2.69,2.69,2.69,2.69,0.0
157,2020-02-25,2.85,2.85,2.85,2.85,2.85,0.0
158,2020-02-26,2.85,2.85,2.85,2.85,2.85,0.0
159,2020-02-27,2.8,2.8,2.8,2.85,2.85,300000.0
160,2020-02-28,2.85,2.85,2.85,2.85,2.85,0.0
161,2020-03-02,2.75,2.75,2.75,2.75,2.75,0.0
162,2020-03-03,2.75,2.75,2.75,2.75,2.75,0.0
163,2020-03-04,2.69,2.69,2.69,2.69,2.69,0.0
164,2020-03-05,2.75,2.75,2.75,2.75,2.75,0.0
165,2020-03-06,2.75,2.75,2.75,2.75,2.75,0.0
166,2020-03-09,2.69,2.69,2.69,2.69,2.69,0.0
167,2020-03-10,2.69,2.69,2.69,2.69,2.69,0.0
168,2020-03-11,2.69,2.69,2.69,2.69,2.69,0.0
169,2020-03-12,2.69,2.69,2.69,2.69,2.69,0.0
170,2020-03-13,2.79,2.79,2.79,2.79,2.79,0.0
171,2020-03-16,2.7,2.7,2.7,2.8,2.8,35000.0
172,2020-03-17,2.7,2.7,2.7,3.16,3.16,85000.0
173,2020-03-18,3.0,3.89,3.0,3.49,3.49,115265.0
174,2020-03-19,4.0,5.0,4.0,4.75,4.75,170721.0
175,2020-03-20,5.395,5.5,5.395,5.0,5.0,95602.0
176,2020-03-23,4.75,4.75,4.75,4.75,4.75,0.0
177,2020-03-24,4.0,4.9,4.0,4.0,4.0,478636.0
178,2020-03-25,4.0,4.0,3.575,3.75,3.75,254500.0
179,2020-03-26,3.75,3.75,3.75,3.75,3.75,0.0
180,2020-03-27,3.75,3.75,3.75,3.75,3.75,0.0
181,2020-03-30,3.5,3.5,3.5,4.1,4.1,20000.0
182,2020-03-31,4.1,4.1,4.1,4.1,4.1,0.0
183,2020-04-01,3.305,3.305,3.305,4.11,4.11,49381.0
184,2020-04-02,4.11,4.11,4.11,4.11,4.11,0.0
185,2020-04-03,4.644,4.644,4.644,4.11,4.11,301.0
186,2020-04-06,4.74,4.74,4.74,4.35,4.35,21097.0
187,2020-04-07,4.935,4.935,4.935,4.35,4.35,75000.0
188,2020-04-08,4.0,4.0,4.0,3.85,3.85,124436.0
189,2020-04-09,3.85,3.85,3.85,3.85,3.85,0.0
190,2020-04-14,3.7089999999999996,3.7089999999999996,3.56,4.51,4.51,93636.0
191,2020-04-15,5.104,5.104,5.104,4.01,4.01,39185.0
192,2020-04-16,4.01,4.01,4.01,4.01,4.01,0.0
193,2020-04-17,4.5,4.5,4.5,4.01,4.01,44355.0
194,2020-04-20,4.51,4.51,4.51,4.51,4.51,0.0
195,2020-04-21,4.67,4.67,4.67,4.67,4.67,0.0
196,2020-04-22,4.0,4.0,4.0,3.76,3.76,51111.0
197,2020-04-23,3.76,3.76,3.76,3.76,3.76,0.0
198,2020-04-24,3.76,3.76,3.76,3.76,3.76,0.0
199,2020-04-27,3.76,3.76,3.76,3.76,3.76,0.0
200,2020-04-28,3.75,3.75,3.75,3.75,3.75,0.0
201,2020-04-29,3.75,3.75,3.75,3.75,3.75,0.0
202,2020-04-30,3.7,3.7,3.7,4.5,4.5,6.0
203,2020-05-01,4.5,4.5,4.5,4.5,4.5,0.0
204,2020-05-04,4.5,4.5,4.5,4.5,4.5,0.0
205,2020-05-05,4.0,4.0,4.0,3.75,3.75,4800.0
206,2020-05-06,3.75,3.75,3.75,3.75,3.75,0.0
207,2020-05-07,4.5,4.5,4.5,4.5,4.5,0.0
208,2020-05-11,5.5,5.5,3.7,4.5,4.5,14892.0
209,2020-05-12,3.75,3.75,3.75,3.75,3.75,0.0
210,2020-05-13,5.5,5.5,5.5,4.5,4.5,1637.0
211,2020-05-14,5.5,5.5,5.5,4.5,4.5,2347.0
212,2020-05-15,4.5,4.5,4.5,4.5,4.5,0.0
213,2020-05-18,5.5,5.5,5.5,4.5,4.5,1382.0
214,2020-05-19,5.0,5.5,5.0,4.5,4.5,32076.0
215,2020-05-20,5.5,5.6,5.5,5.05,5.05,12484.0
216,2020-05-21,5.6,6.0,5.6,5.25,5.25,194015.0
217,2020-05-22,6.0,6.0,6.0,5.25,5.25,6267.0
218,2020-05-26,6.0,6.0,6.0,5.525,5.525,8250.0
219,2020-05-27,6.355,6.355,5.5,5.275,5.275,108418.0
220,2020-05-28,6.4,6.5,5.55,5.75,5.75,83814.0
221,2020-05-29,6.025,6.025,6.025,6.025,6.025,0.0
222,2020-06-01,6.907,6.907,5.187,6.075,6.075,6761.0
223,2020-06-02,6.91,6.91,6.91,6.1,6.1,14400.0
224,2020-06-03,7.0,7.0,7.0,6.275,6.275,11207.0
225,2020-06-04,7.0,7.0,6.002999999999999,6.475,6.475,21839.0
226,2020-06-05,5.55,6.9270000000000005,5.5,5.65,5.65,268568.0
227,2020-06-08,5.65,5.65,5.65,5.65,5.65,0.0
228,2020-06-09,5.725,5.725,5.725,5.725,5.725,0.0
229,2020-06-10,5.45,5.45,5.45,5.45,5.45,0.0
230,2020-06-11,5.45,5.45,5.45,5.45,5.45,0.0
231,2020-06-12,5.05,5.735,4.565,5.15,5.15,44958.0
232,2020-06-15,5.83,5.83,4.57,5.2,5.2,4209.0
233,2020-06-16,5.2,5.2,5.2,5.2,5.2,0.0
234,2020-06-17,5.926,5.926,5.926,5.26,5.26,22995.0
235,2020-06-18,5.926,5.926,5.926,5.26,5.26,52796.0
236,2020-06-19,6.0,6.0,6.0,5.26,5.26,5750.0
237,2020-06-22,6.5,6.5,6.5,5.475,5.475,1005.0
238,2020-06-23,6.25,6.25,4.588,5.375,5.375,25198.0
239,2020-06-24,6.15,6.352,6.15,5.725,5.725,3859.0
240,2020-06-25,6.3,6.3,5.029,5.725,5.725,14000.0
241,2020-06-26,5.725,5.725,5.725,5.725,5.725,0.0
242,2020-06-29,6.0,6.45,6.0,5.975,5.975,2800.0
243,2020-06-30,0.05975,0.05975,0.05975,0.05975,0.05975,0.0
244,2020-07-01,0.05975,0.05975,0.05975,0.05975,0.05975,0.0
245,2020-07-02,0.05975,0.05975,0.05975,0.05975,0.05975,0.0
246,2020-07-03,0.06275,0.06275,0.06275,0.06275,0.06275,0.0
247,2020-07-06,0.065,0.065,0.063,0.05975,0.05975,32490.0
248,2020-07-07,5.975,5.975,5.975,5.975,5.975,0.0
249,2020-07-08,0.05975,0.05975,0.05975,0.05975,0.05975,0.0
250,2020-07-09,0.0645,0.0645,0.05519,0.05975,0.05975,910.0
251,2020-07-10,0.05975,0.05975,0.05975,0.05975,0.05975,0.0
252,2020-07-13,5.975,5.975,5.975,5.975,5.975,0.0
253,2020-07-14,5.5,6.3,5.5,5.975,5.975,11041.0
254,2020-07-15,5.975,5.975,5.975,5.975,5.975,0.0
255,2020-07-16,6.45,6.45,5.5,6.0,6.0,38699.0
256,2020-07-17,6.0,6.0,6.0,6.0,6.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,4.8,4.8,4.8,5.25,5.25,125000.0
259,2020-07-22,5.51,5.51,5.51,5.51,5.51,0.0
260,2020-07-23,6.5,6.5,6.5,5.75,5.75,1.0
261,2020-07-24,5.75,5.75,5.75,5.75,5.75,0.0
262,2020-07-27,6.0,6.0,6.0,6.0,6.0,0.0
263,2020-07-28,6.0,6.0,6.0,6.0,6.0,0.0
264,2020-07-29,6.0,6.0,6.0,6.0,6.0,0.0
265,2020-07-30,6.0,6.0,6.0,6.0,6.0,0.0
266,2020-07-31,6.05,6.05,6.05,6.05,6.05,0.0
267,2020-08-03,5.2,5.2,5.2,5.475,5.475,34610.0
