,Date,Open,High,Low,Close,Adj Close,Volume
94,2019-11-25,1212.0,1230.300049,1190.0,1216.0,1216.0,71353.0
95,2019-11-26,1230.0,1248.0,1202.0,1248.0,1248.0,168880.0
96,2019-11-27,1230.0,1255.099976,1200.0,1212.0,1212.0,304053.0
97,2019-11-28,1212.0,1264.0,1212.0,1252.0,1252.0,69827.0
98,2019-11-29,1204.0,1278.48999,1204.0,1220.0,1220.0,91381.0
99,2019-12-02,1218.0,1278.0,1186.0,1198.0,1198.0,63970.0
100,2019-12-03,1210.0,1210.0,1158.0,1192.0,1192.0,52422.0
101,2019-12-04,1230.0,1230.0,1178.0,1186.0,1186.0,45512.0
102,2019-12-05,1188.0,1226.0,1188.0,1210.0,1210.0,32873.0
103,2019-12-06,1230.0,1233.27002,1186.0,1196.0,1196.0,22329.0
104,2019-12-09,1186.0,1226.0,1186.0,1206.0,1206.0,44572.0
105,2019-12-10,1234.0,1234.0,1170.0,1172.0,1172.0,17175.0
106,2019-12-11,1174.0,1264.0,1156.0,1176.0,1176.0,30999.0
107,2019-12-12,1200.0,1200.0,1174.0,1186.0,1186.0,25233.0
108,2019-12-13,1190.0,1250.0,1190.0,1228.0,1228.0,30914.0
109,2019-12-16,1230.0,1236.0,1198.0,1200.0,1200.0,26908.0
110,2019-12-17,1262.0,1262.0,1192.0,1214.0,1214.0,24220.0
111,2019-12-18,1192.0,1220.0,1184.0,1192.0,1192.0,141751.0
112,2019-12-19,1192.0,1226.0,1176.0,1216.0,1216.0,172957.0
113,2019-12-20,1216.0,1276.0,1213.0,1250.0,1250.0,88225.0
114,2019-12-23,1250.0,1250.0,1222.839966,1250.0,1250.0,22232.0
115,2019-12-24,1248.0,1250.0,1244.400024,1250.0,1250.0,11218.0
116,2019-12-27,1220.0,1260.0,1214.02002,1260.0,1260.0,22430.0
117,2019-12-30,1246.0,1262.0,1232.400024,1248.0,1248.0,21653.0
118,2019-12-31,1230.0,1248.0,1218.0,1222.0,1222.0,7402.0
119,2020-01-02,1228.0,1273.599976,1224.0,1232.0,1232.0,26654.0
120,2020-01-03,1230.0,1270.0,1214.0,1252.0,1252.0,27377.0
121,2020-01-06,1220.0,1252.0,1214.0,1236.0,1236.0,99311.0
122,2020-01-07,1244.0,1250.0,1220.0,1224.0,1224.0,76807.0
123,2020-01-08,1292.0,1292.0,1216.0,1220.0,1220.0,68477.0
124,2020-01-09,1270.0,1280.0,1226.0,1248.0,1248.0,34312.0
125,2020-01-10,1260.0,1260.0,1232.0,1242.0,1242.0,67982.0
126,2020-01-13,1290.0,1290.0,1226.0,1226.0,1226.0,35866.0
127,2020-01-14,1224.0,1266.0,1220.0,1266.0,1266.0,67014.0
128,2020-01-15,1280.0,1298.0,1226.0,1298.0,1298.0,81790.0
129,2020-01-16,1300.0,1350.0,1270.0,1350.0,1350.0,64020.0
130,2020-01-17,1342.0,1350.0,1279.920044,1320.0,1320.0,52822.0
131,2020-01-20,1342.0,1344.0,1303.26001,1344.0,1344.0,14959.0
132,2020-01-21,1350.0,1362.0,1330.0,1350.0,1350.0,28300.0
133,2020-01-22,1360.0,1438.0,1348.0,1424.0,1424.0,207190.0
134,2020-01-23,1418.0,1435.640015,1408.0,1424.0,1424.0,129234.0
135,2020-01-24,1436.0,1444.920044,1392.0,1400.0,1400.0,232919.0
136,2020-01-27,1380.0,1430.0,1380.0,1416.0,1416.0,16796.0
137,2020-01-28,1406.0,1430.0,1390.0,1430.0,1430.0,28117.0
138,2020-01-29,1402.0,1420.0,1381.599976,1410.0,1410.0,14057.0
139,2020-01-30,1410.0,1427.719971,1400.0,1406.0,1406.0,38908.0
140,2020-01-31,1402.0,1421.400024,1400.0,1412.0,1412.0,37002.0
141,2020-02-03,1406.0,1429.099976,1400.0,1426.0,1426.0,36784.0
142,2020-02-04,1424.0,1452.0,1400.0,1444.0,1444.0,44368.0
143,2020-02-05,1390.0,1440.0,1206.0,1318.0,1318.0,374819.0
144,2020-02-06,1290.0,1442.0,1280.0,1404.0,1404.0,190252.0
145,2020-02-07,1390.0,1450.0,1344.0,1346.0,1346.0,54973.0
146,2020-02-10,1392.0,1392.0,1274.0,1300.0,1300.0,51461.0
147,2020-02-11,1298.0,1306.0,1252.0,1294.0,1294.0,67743.0
148,2020-02-12,1298.0,1450.0,1234.599976,1300.0,1300.0,70585.0
149,2020-02-13,1300.0,1318.0,1270.0,1282.0,1282.0,67435.0
150,2020-02-14,1316.0,1318.0,1261.599976,1314.0,1314.0,37637.0
151,2020-02-17,1310.0,1348.0,1257.599976,1290.0,1290.0,30258.0
152,2020-02-18,1348.0,1348.0,1283.560059,1294.0,1294.0,16975.0
153,2020-02-19,1288.0,1366.0,1287.0,1350.0,1350.0,53139.0
154,2020-02-20,1356.0,1356.0,1306.0,1320.0,1320.0,75742.0
155,2020-02-21,1366.0,1366.0,1318.300049,1332.0,1332.0,19315.0
156,2020-02-24,1326.0,1328.400024,1262.0,1282.0,1282.0,34882.0
157,2020-02-25,1300.0,1305.199951,1166.0,1188.0,1188.0,92829.0
158,2020-02-26,1166.0,1212.0,1135.0,1210.0,1210.0,66116.0
159,2020-02-27,1164.0,1200.0,1160.0,1170.0,1170.0,41882.0
160,2020-02-28,1126.0,1150.0,1100.0,1136.0,1136.0,65489.0
161,2020-03-02,1150.0,1210.0,1147.599976,1184.0,1184.0,90436.0
162,2020-03-03,1212.0,1324.0,1192.0,1250.0,1250.0,202739.0
163,2020-03-04,1280.0,1280.0,1224.0,1250.0,1250.0,46092.0
164,2020-03-05,1250.0,1269.599976,1190.0,1192.0,1192.0,48174.0
165,2020-03-06,1192.0,1192.0,1132.0,1138.0,1138.0,45130.0
166,2020-03-09,1140.0,1140.0,1038.900024,1130.0,1130.0,68373.0
167,2020-03-10,1164.0,1316.0,1164.0,1216.0,1216.0,89631.0
168,2020-03-11,1258.0,1272.0,1200.0,1230.0,1230.0,104173.0
169,2020-03-12,1188.0,1214.400024,1087.900024,1118.0,1118.0,115644.0
170,2020-03-13,1150.0,1162.0,1078.0,1086.0,1086.0,354350.0
171,2020-03-16,1000.0,1074.0,952.0,1044.0,1044.0,61022.0
172,2020-03-17,1074.0,1144.079956,978.849976,1136.0,1136.0,73531.0
173,2020-03-18,1150.0,1266.0,1086.0,1266.0,1266.0,102933.0
174,2020-03-19,1248.0,1287.180054,1116.0,1192.0,1192.0,66241.0
175,2020-03-20,1232.0,1242.0,1148.0,1160.0,1160.0,48725.0
176,2020-03-23,1170.0,1170.0,1064.0,1104.0,1104.0,37544.0
177,2020-03-24,1118.0,1124.0,1065.689941,1102.0,1102.0,22175.0
178,2020-03-25,1060.0,1240.0,1060.0,1218.0,1218.0,55610.0
179,2020-03-26,1154.0,1216.0,1150.0,1200.0,1200.0,35386.0
180,2020-03-27,1184.0,1216.459961,1160.0,1160.0,1160.0,18217.0
181,2020-03-30,1144.0,1216.459961,1120.0,1172.0,1172.0,17147.0
182,2020-03-31,1200.0,1288.0,1123.300049,1238.0,1238.0,67429.0
183,2020-04-01,1220.0,1258.0,1180.0,1250.0,1250.0,12867.0
184,2020-04-02,1250.0,1354.0,1202.0,1350.0,1350.0,32716.0
185,2020-04-03,1380.0,1380.0,1304.72998,1340.0,1340.0,16971.0
186,2020-04-06,1380.0,1383.910034,1302.119995,1308.0,1308.0,42484.0
187,2020-04-07,1300.0,1348.0,1252.0,1282.0,1282.0,63171.0
188,2020-04-08,1306.0,1396.0,1262.0,1390.0,1390.0,65932.0
189,2020-04-09,1394.0,1426.73999,1336.0,1356.0,1356.0,42506.0
190,2020-04-14,1390.0,1390.0,1303.130005,1340.0,1340.0,56825.0
191,2020-04-15,1314.0,1345.619995,1240.0,1304.0,1304.0,35638.0
192,2020-04-16,1300.0,1348.0,1254.0,1336.0,1336.0,25694.0
193,2020-04-17,1318.0,1398.0,1314.0,1392.0,1392.0,24788.0
194,2020-04-20,1390.0,1418.75,1366.0,1372.0,1372.0,19171.0
195,2020-04-21,1376.0,1461.930054,1350.0,1404.0,1404.0,44334.0
196,2020-04-22,1412.0,1443.52002,1366.0,1372.0,1372.0,21911.0
197,2020-04-23,1378.0,1452.0,1262.0,1452.0,1452.0,80746.0
198,2020-04-24,1406.0,1462.400024,1370.0,1370.0,1370.0,59865.0
199,2020-04-27,1380.0,1448.0,1380.0,1424.0,1424.0,26847.0
200,2020-04-28,1436.0,1462.0,1423.439941,1450.0,1450.0,246966.0
201,2020-04-29,1462.0,1488.0,1414.0,1450.0,1450.0,61205.0
202,2020-04-30,1500.0,1536.0,1430.0,1520.0,1520.0,51263.0
203,2020-05-01,1580.0,1738.0,1572.0,1720.0,1720.0,460437.0
204,2020-05-04,1766.0,1808.0,1688.5,1728.0,1728.0,100187.0
205,2020-05-05,1732.0,1774.0,1640.5,1670.0,1670.0,93938.0
206,2020-05-06,1696.0,1730.0,1670.0,1670.0,1670.0,75066.0
207,2020-05-07,1690.0,1728.0,1650.0,1678.0,1678.0,72250.0
208,2020-05-11,1732.0,1733.0,1660.0,1680.0,1680.0,84747.0
209,2020-05-12,1690.0,1712.0,1662.849976,1686.0,1686.0,38603.0
210,2020-05-13,1632.0,1706.050049,1632.0,1660.0,1660.0,36924.0
211,2020-05-14,1700.0,1708.75,1605.800049,1614.0,1614.0,203178.0
212,2020-05-15,1650.0,1672.0,1610.0,1620.0,1620.0,41857.0
213,2020-05-18,1620.0,1708.0,1620.0,1680.0,1680.0,95167.0
214,2020-05-19,1700.0,1706.0,1620.0,1654.0,1654.0,70058.0
215,2020-05-20,1744.0,1920.0,1705.0799559999994,1876.0,1876.0,413517.0
216,2020-05-21,1938.0,2055.0,1810.22998,1950.0,1950.0,117649.0
217,2020-05-22,1886.0,1998.0,1886.0,1950.0,1950.0,154462.0
218,2020-05-26,2000.0,2013.390015,1900.0,1968.0,1968.0,155441.0
219,2020-05-27,2000.0,2000.0,1898.199951,1922.0,1922.0,118253.0
220,2020-05-28,1988.0,2012.119995,1926.709961,1956.0,1956.0,102350.0
221,2020-05-29,1994.0,2090.0,1952.0,2065.0,2065.0,182144.0
222,2020-06-01,2090.0,2120.0,2025.0,2035.0,2035.0,99343.0
223,2020-06-02,2060.0,2065.0,2030.0,2050.0,2050.0,70758.0
224,2020-06-03,2000.0,2050.429932,1982.0,2020.0,2020.0,51406.0
225,2020-06-04,2050.0,2055.0,1979.099976,2000.0,2000.0,51198.0
226,2020-06-05,1954.0,2049.709961,1940.0,1940.0,1940.0,60654.0
227,2020-06-08,2010.0,2030.589966,1902.0,1970.0,1970.0,133350.0
228,2020-06-09,1970.0,2025.0,1926.0,1976.0,1976.0,66946.0
229,2020-06-10,1950.0,2030.0,1894.0,1904.0,1904.0,62458.0
230,2020-06-11,1862.0,1935.0,1772.0,1780.0,1780.0,97672.0
231,2020-06-12,1780.0,1945.550049,1716.660034,1894.0,1894.0,85322.0
232,2020-06-15,1948.0,1906.599976,1780.0,1900.0,1900.0,37744.0
233,2020-06-16,1894.0,1968.0,1894.0,1920.0,1920.0,35037.0
234,2020-06-17,1926.0,1959.619995,1846.619995,1888.0,1888.0,27169.0
235,2020-06-18,1900.0,1930.0,1844.0,1872.0,1872.0,23530.0
236,2020-06-19,1900.0,1928.0,1826.0,1858.0,1858.0,39194.0
237,2020-06-22,1808.0,1858.0,1808.0,1814.0,1814.0,51528.0
238,2020-06-23,1830.0,1846.800049,1749.5,1776.0,1776.0,82730.0
239,2020-06-24,1802.0,1848.0,1774.290039,1830.0,1830.0,26026.0
240,2020-06-25,1832.0,1910.0,1798.319946,1850.0,1850.0,73519.0
241,2020-06-26,1928.0,1928.0,1780.0,1850.0,1850.0,36627.0
242,2020-06-29,1898.0,1904.0,1807.73999,1850.0,1850.0,30555.0
243,2020-06-30,1898.0,1898.0,1803.76001,1850.0,1850.0,46398.0
244,2020-07-01,1880.0,1880.0,1820.0,1862.0,1862.0,24907.0
245,2020-07-02,1852.0,1871.0,1818.0,1846.0,1846.0,27612.0
246,2020-07-03,1870.0,1870.0,1824.0,1850.0,1850.0,39455.0
247,2020-07-06,1848.0,1896.0,1816.0,1824.0,1824.0,79581.0
248,2020-07-07,1794.0,1848.0,1774.0,1820.0,1820.0,39641.0
249,2020-07-08,1838.0,1850.0,1784.0,1804.0,1804.0,23859.0
250,2020-07-09,1814.0,1848.0,1792.199951,1806.0,1806.0,33005.0
251,2020-07-10,1776.0,1838.0,1776.0,1800.0,1800.0,23749.0
252,2020-07-13,1800.0,1812.5,1703.334961,1744.0,1744.0,21908.0
253,2020-07-14,1688.0,1800.0,1672.0,1720.0,1720.0,45352.0
254,2020-07-15,1672.0,1800.0,1672.0,1750.0,1750.0,24058.0
255,2020-07-16,1808.0,1810.0,1721.180054,1796.0,1796.0,22846.0
256,2020-07-17,1780.119995,1804.0,1722.0,1796.0,1796.0,5505.0
257,2020-07-20,,,,,,
258,2020-07-21,1820.0,1844.0,1763.0,1824.0,1824.0,34794.0
259,2020-07-22,1816.0,1846.0,1790.0,1800.0,1800.0,37660.0
260,2020-07-23,1836.0,1878.0,1801.069946,1870.0,1870.0,101123.0
261,2020-07-24,1820.0,1880.0,1820.0,1840.0,1840.0,12833.0
262,2020-07-27,1880.0,1900.0,1820.0,1880.0,1880.0,20680.0
263,2020-07-28,1900.0,1963.4000239999998,1862.0,1904.0,1904.0,42244.0
264,2020-07-29,1862.0,1954.0,1862.0,1906.0,1906.0,26462.0
265,2020-07-30,1900.0,1946.0,1840.0,1920.0,1920.0,45041.0
266,2020-07-31,1964.0,2040.0,1916.0,1944.0,1944.0,22511.0
267,2020-08-03,1978.0,2050.0,1917.640015,1982.0,1982.0,19079.0
268,2020-08-04,1931.144531,2045.0,1931.144531,1970.0,1970.0,10377.0
