,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,27.25,27.33,25.5,25.700001,25.700001,1768826.0
35,2019-09-03,25.5,25.862,25.25,25.25,25.25,940004.0
36,2019-09-04,25.85,25.85,25.193001,25.299999,25.299999,1842480.0
37,2019-09-05,25.450001,25.47800100000001,24.85,25.1,25.1,1539628.0
38,2019-09-06,25.1,25.25,24.5,25.15,25.15,758727.0
39,2019-09-09,25.25,25.25,23.1,23.25,23.25,1590662.0
40,2019-09-10,23.0,23.584999,22.75,22.75,22.75,2379399.0
41,2019-09-11,22.75,23.299999,22.549999,22.85,22.85,1382757.0
42,2019-09-12,22.75,23.1,22.1,22.4,22.4,2873958.0
43,2019-09-13,22.75,23.878,22.299999,23.799999,23.799999,2815712.0
44,2019-09-16,23.25,23.865999,22.35,22.450001,22.450001,3269702.0
45,2019-09-17,23.0,23.0,22.049999,22.75,22.75,2208316.0
46,2019-09-18,22.0,22.691,21.961,22.35,22.35,2451157.0
47,2019-09-19,22.799999,23.5,22.5,22.75,22.75,5701542.0
48,2019-09-20,22.75,23.4,22.549999,23.15,23.15,1374732.0
49,2019-09-23,22.549999,22.997,21.85,22.15,22.15,2416016.0
50,2019-09-24,22.15,22.360001,21.299999,21.299999,21.299999,2668512.0
51,2019-09-25,21.299999,21.6,21.215999999999998,21.6,21.6,2066176.0
52,2019-09-26,21.6,21.885,20.802,20.9,20.9,1849094.0
53,2019-09-27,20.9,21.65,20.9,21.6,21.6,4059401.0
54,2019-09-30,21.5,21.910999,21.299999,21.6,21.6,1618969.0
55,2019-10-01,21.4,21.75,21.4,21.5,21.5,1101478.0
56,2019-10-02,21.950001,21.950001,21.1,21.25,21.25,2413434.0
57,2019-10-03,21.25,21.700001,21.1,21.700001,21.700001,1802170.0
58,2019-10-04,21.6,21.6,21.0,21.1,21.1,781738.0
59,2019-10-07,21.1,21.35,20.65,21.200001,21.200001,1270401.0
60,2019-10-08,20.75,21.131999999999998,19.799,20.25,20.25,3581709.0
61,2019-10-09,20.0,20.351999,18.580999,19.1,19.1,8710540.0
62,2019-10-10,19.200001,19.396999,16.18,17.200001,17.200001,11661250.0
63,2019-10-11,17.98,18.049999,16.799999,17.52,17.52,6981423.0
64,2019-10-14,17.700001,19.0,16.882998999999998,18.459999,18.459999,9212090.0
65,2019-10-15,19.280001,19.85,18.6,18.74,18.74,3193746.0
66,2019-10-16,18.5,19.193001,18.5,19.08,19.08,4039282.0
67,2019-10-17,19.0,22.6,18.917,22.15,22.15,4682282.0
68,2019-10-18,22.6,24.014,21.309,22.0,22.0,8048868.0
69,2019-10-21,22.200001,22.209999,20.35,20.75,20.75,3116585.0
70,2019-10-22,20.5,20.9,19.200001,20.5,20.5,2950169.0
71,2019-10-23,21.0,21.6,20.65,21.0,21.0,5384934.0
72,2019-10-24,20.950001,21.0,20.15,20.65,20.65,1680534.0
73,2019-10-25,20.25,21.25,20.25,21.0,21.0,3354784.0
74,2019-10-28,21.0,22.309,20.549999,20.85,20.85,6689890.0
75,2019-10-29,20.700001,21.0,19.879999,20.35,20.35,2741719.0
76,2019-10-30,21.0,21.0,20.15,20.9,20.9,2554291.0
77,2019-10-31,20.200001,21.0,20.200001,20.950001,20.950001,2195148.0
78,2019-11-01,20.549999,21.0,20.549999,20.75,20.75,960579.0
79,2019-11-04,21.1,21.1,20.4,20.65,20.65,400851.0
80,2019-11-05,20.5,20.846001,19.618,20.049999,20.049999,2015007.0
81,2019-11-06,19.5,20.298,19.5,19.92,19.92,1390201.0
82,2019-11-07,19.74,20.200001,19.722,20.0,20.0,1805342.0
83,2019-11-08,20.0,20.0,19.200001,19.26,19.26,1772909.0
84,2019-11-11,21.0,21.0,19.200001,19.24,19.24,2447138.0
85,2019-11-12,19.200001,19.66,19.0,19.1,19.1,618312.0
86,2019-11-13,19.1,19.305,18.414,19.0,19.0,1016499.0
87,2019-11-14,18.98,19.299999,18.481001000000006,18.66,18.66,1767687.0
88,2019-11-15,19.5,19.922001,18.74,19.0,19.0,2658988.0
89,2019-11-18,19.32,19.34,18.84,19.0,19.0,1045348.0
90,2019-11-19,18.74,19.299999,18.74,19.200001,19.200001,960713.0
91,2019-11-20,19.0,19.9,19.0,19.780001,19.780001,1122370.0
92,2019-11-21,19.700001,21.049999,19.6,20.5,20.5,2228473.0
93,2019-11-22,20.85,20.85,19.552999,19.58,19.58,1658151.0
94,2019-11-25,20.5,23.5,20.5,21.65,21.65,9238709.0
95,2019-11-26,22.4,22.4,21.174999,21.450001,21.450001,1583253.0
96,2019-11-27,21.549999,22.4,21.549999,21.799999,21.799999,1439860.0
97,2019-11-28,22.4,22.4,21.799999,22.0,22.0,1750722.0
98,2019-11-29,22.0,22.583000000000002,22.0,22.450001,22.450001,1287003.0
99,2019-12-02,22.1,22.6,21.1,21.1,21.1,3636947.0
100,2019-12-03,21.0,21.334999,20.0,20.0,20.0,3584736.0
101,2019-12-04,19.799999,20.35,19.799999,20.15,20.15,781552.0
102,2019-12-05,19.76,20.254999,19.76,20.1,20.1,2045972.0
103,2019-12-06,20.0,20.287001,19.700001,19.879999,19.879999,1914976.0
104,2019-12-09,20.0,20.284000000000002,19.540001,19.66,19.66,2182190.0
105,2019-12-10,19.66,19.896999,19.52,19.639999,19.639999,1406876.0
106,2019-12-11,19.299999,19.636,18.98,18.98,18.98,2439083.0
107,2019-12-12,19.0,19.382999,18.84,18.98,18.98,1724886.0
108,2019-12-13,18.74,20.0,18.74,20.0,20.0,2733800.0
109,2019-12-16,20.0,20.6,19.614,20.200001,20.200001,2292005.0
110,2019-12-17,20.15,20.5,19.58,19.860001,19.860001,1560139.0
111,2019-12-18,20.0,20.021999,19.379999,19.5,19.5,2439450.0
112,2019-12-19,19.5,19.825001,19.127001,19.299999,19.299999,969750.0
113,2019-12-20,19.440001,19.440001,18.82,19.1,19.1,1266686.0
114,2019-12-23,19.1,19.4,18.882,19.34,19.34,1044568.0
115,2019-12-24,19.4,19.5,19.011,19.440001,19.440001,494150.0
116,2019-12-27,19.459999,20.1,19.172001,20.0,20.0,1414410.0
117,2019-12-30,20.1,20.576,19.76,20.4,20.4,2266754.0
118,2019-12-31,20.4,20.469999,20.0,20.0,20.0,1296108.0
119,2020-01-02,19.860001,20.716999,19.860001,20.4,20.4,2902053.0
120,2020-01-03,20.1,20.6,20.1,20.6,20.6,1894976.0
121,2020-01-06,20.6,20.950001,20.15,20.700001,20.700001,1177699.0
122,2020-01-07,20.450001,20.844999,20.0,20.0,20.0,1575167.0
123,2020-01-08,20.0,20.25,19.84,20.0,20.0,1389513.0
124,2020-01-09,20.0,20.299999,19.84,19.84,19.84,687225.0
125,2020-01-10,19.84,20.042,19.299999,19.9,19.9,1892339.0
126,2020-01-13,20.0,20.042,19.32,19.5,19.5,2412912.0
127,2020-01-14,19.5,19.68,19.253,19.26,19.26,1836959.0
128,2020-01-15,19.26,20.15,19.26,20.1,20.1,2234062.0
129,2020-01-16,19.879999,20.474001,19.799999,20.0,20.0,1806388.0
130,2020-01-17,20.0,20.450001,19.98,20.450001,20.450001,1860976.0
131,2020-01-20,20.450001,20.534000000000002,20.1,20.1,20.1,1926088.0
132,2020-01-21,20.549999,20.549999,20.049999,20.200001,20.200001,1334577.0
133,2020-01-22,20.200001,20.875,20.124001,20.799999,20.799999,3063462.0
134,2020-01-23,21.0,21.0,20.0,20.0,20.0,1818449.0
135,2020-01-24,20.0,20.115999,19.66,19.799999,19.799999,1645050.0
136,2020-01-27,19.6,20.25,19.059999,20.15,20.15,3441010.0
137,2020-01-28,20.049999,20.15,19.799999,19.84,19.84,1407749.0
138,2020-01-29,19.719999,19.82,19.4,19.6,19.6,1649596.0
139,2020-01-30,19.42,19.837,19.139999,19.4,19.4,2086750.0
140,2020-01-31,19.0,19.497,19.0,19.16,19.16,1676800.0
141,2020-02-03,19.16,19.16,18.6,18.6,18.6,2508506.0
142,2020-02-04,18.620001,18.774,17.02,17.700001,17.700001,4326926.0
143,2020-02-05,18.299999,18.316,17.700001,18.0,18.0,2077350.0
144,2020-02-06,18.299999,18.299999,17.620001000000006,17.9,17.9,1745298.0
145,2020-02-07,18.440001,18.5,17.799999,18.5,18.5,862950.0
146,2020-02-10,18.5,18.5,17.860001,17.860001,17.860001,1611517.0
147,2020-02-11,17.860001,18.26,17.74,18.0,18.0,1691862.0
148,2020-02-12,18.040001,18.642,17.700001,18.540001,18.540001,1971446.0
149,2020-02-13,18.540001,19.799999,18.054001,19.799999,19.799999,2627505.0
150,2020-02-14,19.98,20.0,17.806998999999994,19.18,19.18,4048624.0
151,2020-02-17,19.5,19.782,18.731001000000006,19.26,19.26,2609633.0
152,2020-02-18,19.24,19.42,19.1,19.299999,19.299999,717145.0
153,2020-02-19,19.299999,19.405001,19.152,19.16,19.16,790595.0
154,2020-02-20,19.040001,19.914,18.84,19.5,19.5,2580032.0
155,2020-02-21,20.0,23.379999,19.702999,22.85,22.85,7137244.0
156,2020-02-24,23.15,23.549999,20.6,22.299999,22.299999,4826524.0
157,2020-02-25,22.5,23.0,22.049999,22.5,22.5,2262827.0
158,2020-02-26,22.450001,22.815001,20.200001,20.9,20.9,3174619.0
159,2020-02-27,21.0,21.0,18.84,19.0,19.0,2178298.0
160,2020-02-28,19.0,19.0,16.540001,17.059998999999998,17.059998999999998,8673713.0
161,2020-03-02,17.5,17.559998999999998,16.225,16.620001000000002,16.620001000000002,4479533.0
162,2020-03-03,17.0,17.98,16.735001,17.26,17.26,3048399.0
163,2020-03-04,17.26,17.586,16.719998999999998,17.0,17.0,1428650.0
164,2020-03-05,17.48,17.48,15.675999999999998,15.9,15.9,4582787.0
165,2020-03-06,15.9,15.9,14.5,14.56,14.56,6298180.0
166,2020-03-09,13.5,13.68,12.24,12.5,12.5,7418915.0
167,2020-03-10,12.6,14.38,12.6,13.0,13.0,7623634.0
168,2020-03-11,14.0,15.847000000000001,13.88,14.1,14.1,8784177.0
169,2020-03-12,14.5,14.5,12.62,13.36,13.36,4460438.0
170,2020-03-13,13.0,14.0,12.22,12.52,12.52,5764671.0
171,2020-03-16,12.0,12.022,10.0,11.22,11.22,6841084.0
172,2020-03-17,13.2,13.2,11.6,12.46,12.46,2543653.0
173,2020-03-18,12.5,13.0,11.558,13.0,13.0,1848852.0
174,2020-03-19,13.0,13.0,11.5,11.6,11.6,2246114.0
175,2020-03-20,11.82,13.754000000000001,11.64,13.2,13.2,3185376.0
176,2020-03-23,13.2,13.2,11.8,11.8,11.8,1767411.0
177,2020-03-24,12.98,14.02,11.5,14.0,14.0,2467474.0
178,2020-03-25,14.0,17.395,12.04,15.2,15.2,4666516.0
179,2020-03-26,15.2,16.24,13.087,15.1,15.1,3033686.0
180,2020-03-27,14.76,16.5,14.095999999999998,15.88,15.88,1989312.0
181,2020-03-30,15.0,16.934998999999998,14.095999999999998,16.700001,16.700001,2263146.0
182,2020-03-31,16.700001,17.68,14.095999999999998,16.5,16.5,3129410.0
183,2020-04-01,16.120001000000002,17.200001,15.0,15.5,15.5,2244941.0
184,2020-04-02,16.0,17.415001,15.075,16.799999,16.799999,2551918.0
185,2020-04-03,16.0,17.528999,16.0,17.5,17.5,1572338.0
186,2020-04-06,17.6,18.620001,17.5,18.4,18.4,4653993.0
187,2020-04-07,18.58,20.0,17.594998999999994,17.700001,17.700001,7194441.0
188,2020-04-08,18.98,19.5,17.608,17.799999,17.799999,2208386.0
189,2020-04-09,17.799999,19.054001,17.799999,19.0,19.0,3651132.0
190,2020-04-14,19.0,19.912001,18.568001,19.379999,19.379999,5816294.0
191,2020-04-15,19.379999,19.937,18.02,18.299999,18.299999,3704646.0
192,2020-04-16,20.0,21.5,19.705999,20.6,20.6,9799500.0
193,2020-04-17,20.0,21.0,19.0,19.9,19.9,4703641.0
194,2020-04-20,19.0,20.4,18.6,19.74,19.74,3247938.0
195,2020-04-21,19.0,20.9,18.700001,20.0,20.0,5133423.0
196,2020-04-22,20.0,21.15,19.426001,20.5,20.5,3900165.0
197,2020-04-23,19.139999,21.5,19.139999,20.85,20.85,4569615.0
198,2020-04-24,22.35,23.790001,20.889999,22.450001,22.450001,6390634.0
199,2020-04-27,22.950001,26.867001,22.304001,26.0,26.0,9652783.0
200,2020-04-28,26.0,29.638,26.0,26.799999,26.799999,8218567.0
201,2020-04-29,28.5,30.700001,27.0,29.0,29.0,7650153.0
202,2020-04-30,30.0,30.450001,26.215999999999998,27.25,27.25,6794735.0
203,2020-05-01,26.5,26.549999,24.4,25.25,25.25,8361326.0
204,2020-05-04,25.5,25.5,22.205,22.799999,22.799999,7540211.0
205,2020-05-05,23.5,27.700001,23.101,27.700001,27.700001,6329143.0
206,2020-05-06,27.1,29.256001,25.799999,25.799999,25.799999,3636879.0
207,2020-05-07,25.5,26.646,24.225,25.65,25.65,3218829.0
208,2020-05-11,26.700001,30.25,26.549999,27.6,27.6,7504938.0
209,2020-05-12,27.0,28.577999,25.868000000000002,26.200001,26.200001,4365066.0
210,2020-05-13,26.200001,26.700001,25.4,26.0,26.0,3134426.0
211,2020-05-14,26.0,26.799999,24.393,25.700001,25.700001,4543290.0
212,2020-05-15,25.6,27.0,24.66,26.5,26.5,2726267.0
213,2020-05-18,27.6,28.5,26.886999,28.5,28.5,2667168.0
214,2020-05-19,28.5,29.266001,26.500999,27.1,27.1,3761449.0
215,2020-05-20,27.6,27.700001,25.0,26.6,26.6,5062890.0
216,2020-05-21,27.5,27.6,25.188999,26.950001,26.950001,1916762.0
217,2020-05-22,27.0,27.6,25.6,26.799999,26.799999,2201149.0
218,2020-05-26,28.5,28.5,26.200001,26.5,26.5,1409627.0
219,2020-05-27,26.549999,28.087999,26.040001,26.4,26.4,2517696.0
220,2020-05-28,26.049999,28.0,26.049999,26.799999,26.799999,1397707.0
221,2020-05-29,27.200001,27.315001,25.200001,25.85,25.85,3604563.0
222,2020-06-01,26.950001,26.950001,24.15,24.5,24.5,2706259.0
223,2020-06-02,25.35,26.0,23.6,24.0,24.0,2506891.0
224,2020-06-03,24.049999,25.09,23.1,23.549999,23.549999,2821898.0
225,2020-06-04,23.15,24.6,22.219999,24.0,24.0,2733530.0
226,2020-06-05,23.0,23.0,21.395,21.4,21.4,61990384.0
227,2020-06-08,21.1,21.4,20.1,20.299999,20.299999,8239187.0
228,2020-06-09,20.65,20.700001,20.25,20.299999,20.299999,11551464.0
229,2020-06-10,20.4,22.4,20.337,21.75,21.75,6877867.0
230,2020-06-11,22.4,22.4,21.0,21.4,21.4,5009875.0
231,2020-06-12,21.200001,21.9,20.15,21.450001,21.450001,3782799.0
232,2020-06-15,21.700001,21.655001,20.299999,21.5,21.5,3489990.0
233,2020-06-16,21.9,21.9,21.0,21.0,21.0,1953853.0
234,2020-06-17,21.0,21.5,20.299999,20.35,20.35,2988667.0
235,2020-06-18,20.5,20.85,20.450001,20.5,20.5,1211002.0
236,2020-06-19,21.299999,21.299999,20.6,21.0,21.0,1647727.0
237,2020-06-22,21.0,21.545,20.5,21.0,21.0,3060142.0
238,2020-06-23,21.5,21.5,20.299999,20.5,20.5,4927467.0
239,2020-06-24,21.4,21.4,20.5,20.799999,20.799999,1314479.0
240,2020-06-25,20.5,21.0,19.799999,19.799999,19.799999,5256726.0
241,2020-06-26,20.0,20.5,19.700001,19.959999,19.959999,3179141.0
242,2020-06-29,20.4,21.4,19.66,21.0,21.0,2716201.0
243,2020-06-30,21.4,21.587,20.5,21.0,21.0,5722742.0
244,2020-07-01,21.299999,21.299999,20.4,20.4,20.4,4209597.0
245,2020-07-02,20.15,21.0,20.049999,20.049999,20.049999,2761667.0
246,2020-07-03,20.0,20.950001,19.620001,20.200001,20.200001,3427816.0
247,2020-07-06,19.700001,20.85,19.700001,20.0,20.0,2316326.0
248,2020-07-07,20.6,20.6,19.0,19.700001,19.700001,3311006.0
249,2020-07-08,20.0,20.0,19.02,19.74,19.74,4686295.0
250,2020-07-09,20.049999,20.9,19.4,20.4,20.4,4391323.0
251,2020-07-10,20.5,22.35,20.058001,22.1,22.1,9399895.0
252,2020-07-13,22.5,24.5,22.35,23.299999,23.299999,4975964.0
253,2020-07-14,23.0,23.299999,21.200001,21.200001,21.200001,2576925.0
254,2020-07-15,22.15,22.700001,21.25,22.299999,22.299999,3132411.0
255,2020-07-16,22.299999,22.6,21.65,22.1,22.1,2072147.0
256,2020-07-17,22.5,22.5,21.200001,22.123199,22.123199,1593281.0
257,2020-07-20,,,,,,
258,2020-07-21,22.0,23.299999,22.0,22.98,22.98,1464446.0
259,2020-07-22,23.0,23.834999,22.450001,23.65,23.65,8433471.0
260,2020-07-23,23.75,24.299999,23.049999,23.5,23.5,4557901.0
261,2020-07-24,23.5,23.5,22.049999,23.15,23.15,3933119.0
262,2020-07-27,23.5,24.299999,23.049999,23.799999,23.799999,5451455.0
263,2020-07-28,24.0,27.190001000000002,23.898001,26.0,26.0,7189842.0
264,2020-07-29,26.0,26.763,24.459,25.9,25.9,2923434.0
265,2020-07-30,26.15,26.25,24.200001,24.4,24.4,3109293.0
266,2020-07-31,24.0,25.823,24.0,24.950001,24.950001,3375835.0
267,2020-08-03,25.9,26.0,24.41,25.9,25.9,3670670.0
268,2020-08-04,26.0,26.026501,25.299999,25.6,25.6,1896766.0
