,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,4.64,4.64,4.64,4.64,4.64,0.0
64,2019-10-14,4.64,4.64,4.64,4.64,4.64,0.0
65,2019-10-15,4.64,4.64,4.64,4.64,4.64,0.0
66,2019-10-16,4.64,4.64,4.64,4.64,4.64,0.0
67,2019-10-17,4.64,4.64,4.64,4.64,4.64,0.0
68,2019-10-18,4.76,4.76,4.76,4.76,4.76,103.0
69,2019-10-21,4.76,4.76,4.76,4.76,4.76,0.0
70,2019-10-22,4.76,4.76,4.76,4.76,4.76,0.0
71,2019-10-23,4.76,4.76,4.76,4.76,4.76,0.0
72,2019-10-24,4.76,4.76,4.76,4.76,4.76,0.0
73,2019-10-25,4.76,4.76,4.76,4.76,4.76,0.0
74,2019-10-28,4.78,4.78,4.76,4.76,4.76,829.0
75,2019-10-29,4.78,4.78,4.78,4.78,4.78,1323.0
76,2019-10-30,4.78,4.78,4.78,4.78,4.78,0.0
77,2019-10-31,4.62,4.74,4.6,4.62,4.62,1753.0
78,2019-11-01,4.58,4.62,4.58,4.62,4.62,506.0
79,2019-11-04,4.62,4.68,4.62,4.68,4.68,33009.0
80,2019-11-05,4.68,4.68,4.68,4.68,4.68,0.0
81,2019-11-06,4.78,4.78,4.78,4.78,4.78,1800.0
82,2019-11-07,4.78,4.78,4.78,4.78,4.78,1460.0
83,2019-11-08,4.78,4.78,4.78,4.78,4.78,0.0
84,2019-11-11,5.1,5.1,5.0,5.0,5.0,2672.0
85,2019-11-12,4.82,4.82,4.82,4.82,4.82,7900.0
86,2019-11-13,4.82,4.84,4.82,4.84,4.84,1394.0
87,2019-11-14,4.98,4.98,4.98,4.98,4.98,140.0
88,2019-11-15,4.98,4.98,4.98,4.98,4.98,0.0
89,2019-11-18,4.9,4.9,4.9,4.9,4.9,969.0
90,2019-11-19,4.9,4.9,4.9,4.9,4.9,0.0
91,2019-11-20,4.9,4.9,4.9,4.9,4.9,0.0
92,2019-11-21,4.9,4.9,4.9,4.9,4.9,0.0
93,2019-11-22,4.84,4.84,4.84,4.84,4.84,3610.0
94,2019-11-25,5.05,5.086,4.86,4.86,4.86,6199.0
95,2019-11-26,4.86,4.86,4.86,4.86,4.86,0.0
96,2019-11-27,4.84,4.84,4.7,4.7,4.7,2100.0
97,2019-11-29,4.84,4.84,4.64,4.64,4.64,16162.0
98,2019-12-02,5.0,5.0,4.6,4.6,4.6,190818.0
99,2019-12-03,4.6,4.6,4.6,4.6,4.6,0.0
100,2019-12-04,4.76,4.76,4.74,4.76,4.76,3150.0
101,2019-12-05,4.76,4.76,4.76,4.76,4.76,200.0
102,2019-12-06,4.76,4.76,4.76,4.76,4.76,0.0
103,2019-12-09,4.74,4.748,4.65,4.74,4.74,62440.0
104,2019-12-10,4.74,4.74,4.74,4.74,4.74,0.0
105,2019-12-11,4.68,4.7,4.68,4.7,4.7,2939.0
106,2019-12-12,4.7,4.7,4.7,4.7,4.7,290.0
107,2019-12-13,4.7,4.72,4.7,4.7,4.7,7591.0
108,2019-12-16,4.7,4.7,4.62,4.62,4.62,390.0
109,2019-12-17,4.62,4.62,4.62,4.62,4.62,0.0
110,2019-12-18,4.62,4.62,4.62,4.62,4.62,13040.0
111,2019-12-19,5.1,5.1,5.1,5.1,5.1,70.0
112,2019-12-20,5.1,5.1,5.1,5.1,5.1,0.0
113,2019-12-23,5.1,5.1,5.1,5.1,5.1,0.0
114,2019-12-24,5.1,5.1,5.1,5.1,5.1,0.0
115,2019-12-26,5.1,5.1,5.1,5.1,5.1,0.0
116,2019-12-27,4.893,4.893,4.893,5.1,5.1,90000.0
117,2019-12-30,4.98,4.98,4.897,4.98,4.98,90095.0
118,2019-12-31,4.98,4.98,4.98,4.98,4.98,0.0
119,2020-01-02,4.98,4.98,4.98,4.98,4.98,0.0
120,2020-01-03,4.98,4.98,4.98,4.98,4.98,0.0
121,2020-01-06,4.84,5.1,4.84,5.1,5.1,500.0
122,2020-01-07,5.1,5.1,5.1,5.1,5.1,465.0
123,2020-01-08,5.1,5.1,5.1,5.1,5.1,0.0
124,2020-01-09,5.0,5.0,4.94,4.94,4.94,570.0
125,2020-01-10,4.94,4.94,4.94,4.94,4.94,0.0
126,2020-01-13,4.98,4.98,4.98,4.98,4.98,546.0
127,2020-01-14,4.9,4.9,4.9,4.9,4.9,11978.0
128,2020-01-15,4.9,4.93,4.7,4.7,4.7,33587.0
129,2020-01-16,4.8,5.05,4.78,5.0,5.0,165518.0
130,2020-01-17,5.0,5.15,5.0,5.15,5.15,31858.0
131,2020-01-21,5.6,5.6,5.5,5.5,5.5,10001.0
132,2020-01-22,5.6,5.95,5.6,5.7,5.7,53553.0
133,2020-01-23,5.95,5.95,5.95,5.95,5.95,4700.0
134,2020-01-24,5.95,5.95,5.95,5.95,5.95,0.0
135,2020-01-27,5.75,5.8,5.75,5.8,5.8,22880.0
136,2020-01-28,5.6,5.6,5.6,5.6,5.6,362.0
137,2020-01-29,5.6,5.6,5.6,5.6,5.6,0.0
138,2020-01-30,5.6,5.6,5.6,5.6,5.6,0.0
139,2020-01-31,5.7,5.7,5.6,5.6,5.6,8928.0
140,2020-02-03,5.6,5.6,5.6,5.6,5.6,0.0
141,2020-02-04,5.6,5.69601,5.5,5.5,5.5,101332.0
142,2020-02-05,5.5,5.5,5.5,5.5,5.5,0.0
143,2020-02-06,5.55,5.6,5.55,5.6,5.6,670.0
144,2020-02-07,5.55,5.55,5.3,5.3,5.3,4932.0
145,2020-02-10,5.3,5.3,5.3,5.3,5.3,0.0
146,2020-02-11,5.3,5.3,5.3,5.3,5.3,0.0
147,2020-02-12,5.7,5.75,5.7,5.75,5.75,5000.0
148,2020-02-13,5.75,5.95,5.7,5.8,5.8,123444.0
149,2020-02-14,5.7,6.1,5.7,5.9,5.9,32044.0
150,2020-02-18,6.0,6.05,6.0,6.0,6.0,27604.0
151,2020-02-19,5.85,5.85,5.75,5.85,5.85,206759.0
152,2020-02-20,5.9,5.95,5.85,5.85,5.85,3814.0
153,2020-02-21,5.85,5.85,5.85,5.85,5.85,0.0
154,2020-02-24,5.8,5.8,5.8,5.8,5.8,190.0
155,2020-02-25,5.7,5.7,5.7,5.8,5.8,65302.0
156,2020-02-26,5.8,5.8,5.8,5.8,5.8,0.0
157,2020-02-27,5.8,5.8,5.8,5.8,5.8,0.0
158,2020-02-28,5.25,5.25,4.82,4.82,4.82,2225.0
159,2020-03-02,5.1,5.1,5.0,5.0,5.0,33288.0
160,2020-03-03,4.8,5.0,4.74,5.0,5.0,2470.0
161,2020-03-04,5.0,5.0,5.0,5.0,5.0,0.0
162,2020-03-05,5.45,5.55,5.45,5.45,5.45,360.0
163,2020-03-06,5.45,5.45,5.45,5.45,5.45,0.0
164,2020-03-09,4.74,4.74,4.74,4.74,4.74,200.0
165,2020-03-10,4.78,4.78,4.74,4.74,4.74,1559.0
166,2020-03-11,4.74,4.74,4.74,4.74,4.74,0.0
167,2020-03-12,4.74,4.74,4.66,4.66,4.66,1296.0
168,2020-03-13,4.84,4.84,4.84,4.66,4.66,336.0
169,2020-03-16,4.48,4.5,4.2,4.2,4.2,131575.0
170,2020-03-17,4.3,4.3,4.3,4.3,4.3,3754.0
171,2020-03-18,4.3,4.3,4.3,4.3,4.3,0.0
172,2020-03-19,3.02,3.98,3.02,3.98,3.98,35.0
173,2020-03-20,3.98,4.0,3.98,4.0,4.0,3975.0
174,2020-03-23,3.98,3.98,3.98,3.98,3.98,2000.0
175,2020-03-24,3.98,3.98,3.98,3.98,3.98,0.0
176,2020-03-25,3.98,3.98,3.4,3.68,3.68,2014.0
177,2020-03-26,3.96,4.0,3.54,3.7,3.7,145400.0
178,2020-03-27,3.8,3.8,3.8,3.8,3.8,100.0
179,2020-03-30,3.8,3.82,3.54,3.54,3.54,6893.0
180,2020-03-31,3.66,3.81786,3.54,3.54,3.54,11137.0
181,2020-04-01,3.58,3.6,3.5,3.5,3.5,59193.0
182,2020-04-02,3.76,3.76,3.76,3.76,3.76,500.0
183,2020-04-03,3.74,3.76,3.74,3.76,3.76,3560.0
184,2020-04-06,3.52,3.52,3.52,3.52,3.52,8.0
185,2020-04-07,3.52,3.52,3.52,3.52,3.52,0.0
186,2020-04-08,3.76,3.76,3.76,3.76,3.76,100.0
187,2020-04-09,3.74,3.74,3.74,3.74,3.74,2000.0
188,2020-04-13,3.74,3.74,3.74,3.74,3.74,0.0
189,2020-04-14,3.76,3.82,3.7,3.82,3.82,91490.0
190,2020-04-15,3.9,3.92,3.8,3.8,3.8,12960.0
191,2020-04-16,3.82,3.96,3.82,3.96,3.96,1481.0
192,2020-04-17,4.14,4.25,4.14,4.16,4.16,27406.0
193,2020-04-20,4.74,4.74,4.6,4.6,4.6,3600.0
194,2020-04-21,4.16,4.56,4.16,4.56,4.56,3880.0
195,2020-04-22,4.96,4.96,4.96,4.96,4.96,436.0
196,2020-04-23,4.96,4.96,4.96,4.96,4.96,0.0
197,2020-04-24,4.96,4.96,4.96,4.96,4.96,0.0
198,2020-04-27,4.96,4.96,4.96,4.96,4.96,0.0
199,2020-04-28,4.96,4.96,4.96,4.96,4.96,0.0
200,2020-04-29,4.96,4.96,4.96,4.96,4.96,0.0
201,2020-04-30,4.88,4.88,4.04,4.38,4.38,73560.0
202,2020-05-01,4.38,4.38,4.38,4.38,4.38,0.0
203,2020-05-04,4.38,4.38,4.38,4.38,4.38,0.0
204,2020-05-05,4.02,4.02,4.0,4.0,4.0,8500.0
205,2020-05-06,4.5,4.56,4.5,4.5,4.5,10250.0
206,2020-05-07,4.5,4.5,4.5,4.5,4.5,0.0
207,2020-05-08,4.5,4.5,4.5,4.5,4.5,0.0
208,2020-05-11,4.5,4.5,4.5,4.5,4.5,0.0
209,2020-05-12,4.26,4.26,4.26,4.26,4.26,5000.0
210,2020-05-13,4.18,4.18,4.1,4.1,4.1,12568.0
211,2020-05-14,4.1,4.12,4.1,4.12,4.12,9132.0
212,2020-05-15,4.46,4.46,4.46,4.46,4.46,430.0
213,2020-05-18,4.4,4.4,4.4,4.4,4.4,2243.0
214,2020-05-19,4.4,4.4,4.38,4.38,4.38,3080.0
215,2020-05-20,4.38,4.38,4.38,4.38,4.38,0.0
216,2020-05-21,4.38,4.38,4.38,4.38,4.38,0.0
217,2020-05-22,4.32,4.34,4.32,4.34,4.34,300.0
218,2020-05-26,4.34,4.72,4.34,4.42,4.42,26963.0
219,2020-05-27,4.4,4.4,4.36,4.38,4.38,11764.0
220,2020-05-28,4.38,4.3818,4.38,4.38,4.38,8438.0
221,2020-05-29,4.38,4.38,4.38,4.38,4.38,0.0
222,2020-06-01,4.36,4.36,4.24,4.36,4.36,569977.0
223,2020-06-02,4.5,4.5,4.48,4.48,4.48,25500.0
224,2020-06-03,4.5,4.5,4.5,4.48,4.48,200000.0
225,2020-06-04,4.54,4.54,4.48,4.48,4.48,102900.0
226,2020-06-05,4.5,4.56,4.5,4.54,4.54,10580.0
227,2020-06-08,4.56,4.56,4.32,4.38,4.38,236050.0
228,2020-06-09,4.4,4.4,4.4,4.4,4.4,3000.0
229,2020-06-10,4.4,4.4,4.4,4.4,4.4,0.0
230,2020-06-11,4.5,4.5,4.5,4.4,4.4,140000.0
231,2020-06-12,4.4,4.4,4.4,4.4,4.4,0.0
232,2020-06-15,4.3995,4.5,4.3995,4.4,4.4,12633.0
233,2020-06-16,4.5,4.5,4.5,4.4,4.4,70000.0
234,2020-06-17,4.5,4.5,4.5,4.4,4.4,65000.0
235,2020-06-18,4.4,4.4,4.4,4.4,4.4,0.0
236,2020-06-19,4.56,4.94,4.56,4.94,4.94,469.0
237,2020-06-22,4.94,4.94,4.94,4.94,4.94,0.0
238,2020-06-23,4.46,4.52,4.24,4.42,4.42,7792.0
239,2020-06-24,4.42,4.42,4.42,4.42,4.42,0.0
240,2020-06-25,4.42,4.42,4.42,4.42,4.42,0.0
241,2020-06-26,4.42,4.42,4.42,4.42,4.42,0.0
242,2020-06-29,4.42,4.42,4.42,4.42,4.42,0.0
243,2020-06-30,4.64,4.64,4.42,4.42,4.42,18781.0
244,2020-07-01,4.42,4.42,4.42,4.42,4.42,0.0
245,2020-07-02,4.42,4.42,4.42,4.42,4.42,2733.0
246,2020-07-06,4.42,4.42,4.42,4.42,4.42,0.0
247,2020-07-07,4.42,4.42,4.42,4.42,4.42,0.0
248,2020-07-08,4.42,4.42,4.42,4.42,4.42,0.0
249,2020-07-09,4.3,5.0,4.3,5.0,5.0,63520.0
250,2020-07-10,5.0,5.0,5.0,5.0,5.0,0.0
251,2020-07-13,5.4,5.4,4.98,5.0,5.0,22334.0
252,2020-07-14,5.0,5.0,5.0,5.0,5.0,0.0
253,2020-07-15,5.0,5.0,5.0,5.0,5.0,0.0
254,2020-07-16,5.0,5.0,5.0,5.0,5.0,0.0
255,2020-07-17,5.0,5.0,5.0,5.0,5.0,0.0
256,2020-07-20,,,,,,
257,2020-07-21,5.0,5.0,5.0,5.0,5.0,0.0
258,2020-07-22,5.0,5.0,4.8,4.8,4.8,2096.0
259,2020-07-23,5.1,5.1,5.1,5.1,5.1,1476.0
260,2020-07-24,5.1,5.1,5.1,5.1,5.1,3000.0
261,2020-07-27,5.1,5.1,5.05,5.1,5.1,2954.0
262,2020-07-28,4.8,4.8,4.8,4.8,4.8,3407.0
263,2020-07-29,5.15,5.5,5.1,5.4,5.4,12273.0
264,2020-07-30,5.7,5.75,5.65,5.65,5.65,6250.0
265,2020-07-31,5.65,5.65,5.65,5.65,5.65,360.0
266,2020-08-03,5.65,5.65,5.6,5.65,5.65,4053.0
267,2020-08-04,,,,,,
