,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,842.0,842.0,840.0,840.0,800.911255,70921.0
28,2019-08-22,840.0,842.0,838.0,840.0,800.911255,64175.0
29,2019-08-23,842.0,850.0,840.0,850.0,810.445923,94474.0
30,2019-08-27,842.0,848.0,838.0,840.0,800.911255,79786.0
31,2019-08-28,838.0,841.919983,836.486023,840.0,800.911255,191295.0
32,2019-08-29,840.0,844.0,838.47998,842.0,802.818176,20790.0
33,2019-08-30,840.0,840.0,836.0,838.0,799.004333,34543.0
34,2019-09-02,838.0,842.0,831.116028,838.0,799.004333,40719.0
35,2019-09-03,836.0,838.0,832.0,832.0,793.283569,32476.0
36,2019-09-04,836.0,838.9400019999997,834.0,836.0,797.097412,51465.0
37,2019-09-05,836.0,837.960022,828.0,828.0,789.469666,84593.0
38,2019-09-06,832.0,833.919983,828.0,830.0,791.376587,20528.0
39,2019-09-09,830.0,833.799988,828.0,830.0,791.376587,32889.0
40,2019-09-10,830.0,833.0,826.0,826.0,787.5627440000003,66901.0
41,2019-09-11,826.0,830.2130129999997,822.929993,824.0,785.655823,43828.0
42,2019-09-12,826.0,827.4400019999997,824.0,824.0,785.655823,60177.0
43,2019-09-13,830.0,830.382996,822.0,826.0,787.5627440000003,41313.0
44,2019-09-16,826.0,828.0,822.0,828.0,789.469666,13006.0
45,2019-09-17,828.0,828.0,822.0,826.0,787.5627440000003,23968.0
46,2019-09-18,834.0,834.0,820.0,820.0,781.8419190000003,132416.0
47,2019-09-19,820.0,832.0,816.0,816.0,778.028015,22303.0
48,2019-09-20,816.0,828.0,816.0,816.0,778.028015,21269.0
49,2019-09-23,816.0,817.34198,805.0,810.0,772.307251,154141.0
50,2019-09-24,808.0,808.429993,802.0,802.0,764.679565,45811.0
51,2019-09-25,802.0,804.0,800.0,802.0,764.679565,43004.0
52,2019-09-26,802.0,802.0,798.0,802.0,764.679565,108879.0
53,2019-09-27,804.0,809.5,802.080017,808.0,770.400391,369503.0
54,2019-09-30,812.0,817.5,804.299988,810.0,772.307251,88735.0
55,2019-10-01,810.0,817.400024,808.0,812.0,774.214172,101028.0
56,2019-10-02,812.0,815.0,812.0,812.0,774.214172,15419.0
57,2019-10-03,812.0,816.0,812.0,816.0,778.028015,20883.0
58,2019-10-04,820.0,830.0,820.0,824.0,785.655823,31987.0
59,2019-10-07,826.0,829.919983,822.0,826.0,787.5627440000003,13739.0
60,2019-10-08,832.0,835.880005,826.0,832.0,793.283569,13378.0
61,2019-10-09,828.0,833.919983,824.0,828.0,789.469666,26286.0
62,2019-10-10,828.0,838.0,828.0,830.0,791.376587,477976.0
63,2019-10-11,832.0,834.320007,830.0,834.0,795.19043,81710.0
64,2019-10-14,832.0,838.0,830.0,834.0,795.19043,20937.0
65,2019-10-15,832.0,832.460022,830.0,832.0,793.283569,12417.0
66,2019-10-16,832.0,837.200012,830.0,832.0,793.283569,23207.0
67,2019-10-17,830.0,831.228027,825.0,828.0,789.469666,45469.0
68,2019-10-18,828.0,928.0,826.0,828.0,789.469666,46244.0
69,2019-10-21,830.0,834.0,830.0,834.0,795.19043,11732.0
70,2019-10-22,828.0,834.0,828.0,830.0,791.376587,8742.0
71,2019-10-23,830.0,836.0,830.0,836.0,797.097412,15921.0
72,2019-10-24,836.0,840.0,832.119995,838.0,799.004333,45084.0
73,2019-10-25,838.0,844.0,836.0,842.0,802.818176,242089.0
74,2019-10-28,844.0,844.0,834.0,834.0,795.19043,94292.0
75,2019-10-29,834.0,842.0,834.0,842.0,802.818176,27477.0
76,2019-10-30,836.0,840.0,834.0,838.0,799.004333,78226.0
77,2019-10-31,844.0,844.0,836.0,838.0,799.004333,219667.0
78,2019-11-01,840.0,841.7000119999999,836.0,838.0,799.004333,148689.0
79,2019-11-04,846.0,852.0,840.0,848.0,808.53894,54402.0
80,2019-11-05,848.0,856.0,846.0,848.0,808.53894,1490540.0
81,2019-11-06,846.0,846.0,840.0,846.0,806.632019,42044.0
82,2019-11-07,840.0,842.0,836.0,840.0,800.911255,67238.0
83,2019-11-08,840.0,840.0,838.0,840.0,800.911255,34447.0
84,2019-11-11,840.0,840.0,832.0,834.0,795.19043,69453.0
85,2019-11-12,840.0,840.0,832.0,832.0,793.283569,39733.0
86,2019-11-13,834.0,838.0,800.0,830.0,791.376587,6209417.0
87,2019-11-14,830.0,834.0,822.0,826.0,799.116211,38107.0
88,2019-11-15,838.0,838.0,820.0,820.0,793.311462,88993.0
89,2019-11-18,824.0,830.0,820.0,822.0,795.246399,47337.0
90,2019-11-19,830.0,830.0,820.0,824.0,797.181335,48110.0
91,2019-11-20,820.0,829.0,820.0,824.0,797.181335,33407.0
92,2019-11-21,820.0,824.450012,818.0,820.0,793.311462,79251.0
93,2019-11-22,818.0,834.0,818.0,822.0,795.246399,172000.0
94,2019-11-25,822.0,834.0,819.776978,830.0,802.986023,106101.0
95,2019-11-26,830.0,834.0,823.799988,828.0,801.051147,114913.0
96,2019-11-27,834.0,834.0,824.0,830.0,802.986023,83457.0
97,2019-11-28,838.0,838.0,824.0,828.0,801.051147,97492.0
98,2019-11-29,836.0,836.0,826.0,828.0,801.051147,103226.0
99,2019-12-02,838.0,924.0,822.01001,824.0,797.181335,111292.0
100,2019-12-03,826.0,828.0,824.0,826.0,799.116211,94314.0
101,2019-12-04,838.0,838.0,822.0,824.0,797.181335,144926.0
102,2019-12-05,826.0,826.0,818.0,824.0,797.181335,66714.0
103,2019-12-06,824.0,826.0,820.10199,824.0,797.181335,104759.0
104,2019-12-09,828.0,828.0,818.0,822.0,795.246399,132744.0
105,2019-12-10,828.0,828.0,820.0,822.0,795.246399,54132.0
106,2019-12-11,822.0,822.0,814.0,820.0,793.311462,65422.0
107,2019-12-12,818.0,818.849976,816.0,818.0,791.376587,55126.0
108,2019-12-13,832.0,834.0,822.0,826.0,799.116211,205120.0
109,2019-12-16,836.0,836.0,824.0,830.0,802.986023,163018.0
110,2019-12-17,828.0,828.0,822.960022,828.0,801.051147,86078.0
111,2019-12-18,822.0,832.0,822.0,824.0,797.181335,75899.0
112,2019-12-19,830.0,830.0,820.0,822.0,795.246399,57773.0
113,2019-12-20,822.0,830.0,822.0,824.0,797.181335,116269.0
114,2019-12-23,836.0,836.0,822.0,824.0,797.181335,21174.0
115,2019-12-24,828.0,830.0,826.0,826.0,799.116211,31504.0
116,2019-12-27,824.0,834.0,822.159973,832.0,804.920959,97536.0
117,2019-12-30,832.0,836.0,828.0,832.0,804.920959,15285.0
118,2019-12-31,826.0,836.0,824.0,830.0,802.986023,17992.0
119,2020-01-02,838.0,838.0,826.0,828.0,801.051147,53993.0
120,2020-01-03,830.0,832.0,826.0,830.0,802.986023,65439.0
121,2020-01-06,826.0,836.0,826.0,828.0,801.051147,41194.0
122,2020-01-07,830.0,830.0,826.0,826.0,799.116211,42633.0
123,2020-01-08,828.0,829.320007,824.0,824.0,797.181335,48568.0
124,2020-01-09,842.0,842.0,824.0,828.0,801.051147,38156.0
125,2020-01-10,830.0,830.0,824.0,828.0,801.051147,51883.0
126,2020-01-13,830.0,840.025024,824.0,824.0,797.181335,47357.0
127,2020-01-14,824.0,830.0,824.0,826.0,799.116211,69930.0
128,2020-01-15,844.0,844.0,824.0,828.0,801.051147,38703.0
129,2020-01-16,828.0,838.0,825.169983,836.0,808.790771,195265.0
130,2020-01-17,824.0,834.0,824.0,828.0,801.051147,70387.0
131,2020-01-20,842.0,842.0,828.0,828.0,801.051147,27071.0
132,2020-01-21,844.0,844.0,830.0,834.0,806.855835,20823.0
133,2020-01-22,834.0,844.0,828.5,842.0,814.595459,53857.0
134,2020-01-23,844.0,846.0,840.0,846.0,818.465271,62814.0
135,2020-01-24,838.0,844.0,838.0,838.0,810.725647,49892.0
136,2020-01-27,846.0,846.0,834.0,834.0,806.855835,52764.0
137,2020-01-28,846.0,846.0,834.0,834.0,806.855835,84526.0
138,2020-01-29,836.0,844.0,830.0,834.0,806.855835,44200.0
139,2020-01-30,848.0,848.0,834.0,836.0,808.790771,47248.0
140,2020-01-31,848.0,848.0,834.0,834.0,806.855835,45041.0
141,2020-02-03,836.0,840.0,826.0,830.0,802.986023,57480.0
142,2020-02-04,846.0,848.0,828.0,830.0,802.986023,91486.0
143,2020-02-05,828.0,834.0,828.0,832.0,804.920959,22703.0
144,2020-02-06,846.0,846.0,828.0,834.0,806.855835,36749.0
145,2020-02-07,836.0,838.0,8.324,830.0,802.986023,54276.0
146,2020-02-10,842.0,842.0,826.0,826.0,799.116211,76366.0
147,2020-02-11,828.0,842.0,826.0,826.0,799.116211,37837.0
148,2020-02-12,834.0,836.921021,8.324,826.0,799.116211,59763.0
149,2020-02-13,828.0,834.0,824.0,826.0,799.116211,58071.0
150,2020-02-14,848.0,848.0,826.0,828.0,801.051147,99968.0
151,2020-02-17,830.0,841.0,826.0,826.0,799.116211,37880.0
152,2020-02-18,828.0,830.0,824.0,826.0,799.116211,65183.0
153,2020-02-19,830.0,838.0,826.0,826.0,799.116211,25246.0
154,2020-02-20,828.0,832.0,824.0,826.0,799.116211,54758.0
155,2020-02-21,836.0,836.0,826.0,826.0,799.116211,22867.0
156,2020-02-24,826.0,830.0,826.0,828.0,801.051147,32433.0
157,2020-02-25,894.0,895.8950199999997,826.512024,884.0,855.228455,10355901.0
158,2020-02-26,882.0,886.0,880.236023,882.0,853.2935789999997,7864428.0
159,2020-02-27,884.0,884.0,870.0,872.0,843.619019,2125657.0
160,2020-02-28,870.0,870.13501,860.0,866.0,837.8143309999997,1015051.0
161,2020-03-02,864.0,869.379028,844.0,848.0,820.400146,158556.0
162,2020-03-03,860.0,860.0,852.0,856.0,828.1398320000003,675154.0
163,2020-03-04,854.0,874.0,854.0,872.0,843.619019,1333865.0
164,2020-03-05,860.0,860.0,846.0,848.0,831.8475950000003,527404.0
165,2020-03-06,848.0,848.0,832.0,832.0,816.1524049999997,295606.0
166,2020-03-09,832.0,832.0,832.0,832.0,816.1524049999997,0.0
167,2020-03-10,790.0,798.0,790.0,790.0,774.9523929999997,118819.0
168,2020-03-11,790.0,798.0,788.0,792.0,776.914307,220318.0
169,2020-03-12,776.0,780.0,752.0,756.0,741.599976,188664.0
170,2020-03-13,776.0,776.0,732.0,732.0,718.057129,278280.0
171,2020-03-16,728.0,728.0,608.0,640.0,627.8095089999998,373488.0
172,2020-03-17,630.0,632.0,480.0,488.0,478.70477300000016,476751.0
173,2020-03-18,480.0,484.0,448.0,448.0,439.466675,287571.0
174,2020-03-19,475.0,475.0,416.0,432.0,423.771423,355701.0
175,2020-03-20,421.0,498.0,421.0,480.0,470.857147,181441.0
176,2020-03-23,480.0,490.0,450.0,457.0,448.295227,209296.0
177,2020-03-24,480.0,500.0,475.0,500.0,490.476196,84273.0
178,2020-03-25,500.0,598.0,500.0,586.0,574.838074,146189.0
179,2020-03-26,600.0,662.0,568.0,662.0,649.3905030000002,116324.0
180,2020-03-27,626.0,707.775024,626.0,698.0,684.704773,113473.0
181,2020-03-30,682.0,707.775024,658.0,678.0,665.085693,85968.0
182,2020-03-31,680.0,710.0,680.0,700.0,686.666687,69375.0
183,2020-04-01,680.0,690.0,670.0,678.0,665.085693,51541.0
184,2020-04-02,678.0,716.0,660.0,666.0,653.31427,133231.0
185,2020-04-03,680.0,680.0,666.0,666.0,653.31427,26901.0
186,2020-04-06,670.0,696.0,666.0,670.0,657.238098,48876.0
187,2020-04-07,694.0,694.0,669.0,670.0,657.238098,36372.0
188,2020-04-08,666.0,690.0,666.0,684.0,670.971436,54181.0
189,2020-04-09,702.0,702.0,666.0,698.0,684.704773,70473.0
190,2020-04-14,700.0,700.0,667.2810059999998,676.0,663.1238400000002,53965.0
191,2020-04-15,670.0,674.0,666.0,668.0,655.276184,32498.0
192,2020-04-16,678.0,686.0,660.0,670.0,657.238098,58995.0
193,2020-04-17,690.0,700.0,660.0,670.0,657.238098,28688.0
194,2020-04-20,670.0,676.0,650.0,650.0,637.6190190000002,56168.0
195,2020-04-21,676.0,676.0,630.0,630.0,618.0,59919.0
196,2020-04-22,630.0,646.0,610.0,610.0,598.3809809999998,75403.0
197,2020-04-23,620.0,628.0,588.0,590.0,578.761902,324979.0
198,2020-04-24,602.0,602.0,586.0,586.0,574.838074,151617.0
199,2020-04-27,602.0,616.0,588.0,588.0,576.799988,143687.0
200,2020-04-28,590.0,600.0,584.0,600.0,588.571411,63412.0
201,2020-04-29,586.0,614.0,586.0,596.0,584.647644,196973.0
202,2020-04-30,628.0,628.0,588.0,598.0,586.6094969999998,42390.0
203,2020-05-01,596.0,602.0,582.0,590.0,578.761902,571776.0
204,2020-05-04,592.0,598.0,586.0,596.0,584.647644,24603.0
205,2020-05-05,602.0,616.0,600.0,600.0,588.571411,49804.0
206,2020-05-06,610.0,614.14502,590.0,590.0,578.761902,75498.0
207,2020-05-07,604.0,606.0,590.0,594.0,582.68573,44956.0
208,2020-05-11,604.0,620.0,599.0,616.0,604.266663,54876.0
209,2020-05-12,622.0,654.0,612.0,642.0,629.771423,67508.0
210,2020-05-13,624.0,638.0,624.0,630.0,618.0,49720.0
211,2020-05-14,622.0,622.0,600.0,610.0,610.0,115888.0
212,2020-05-15,634.0,646.0,614.0,646.0,646.0,90811.0
213,2020-05-18,650.0,700.0,650.0,700.0,700.0,45621.0
214,2020-05-19,690.0,706.929993,688.27002,694.0,694.0,102308.0
215,2020-05-20,706.0,706.0,688.0,688.0,688.0,59038.0
216,2020-05-21,690.0,700.0,686.0,686.0,686.0,16686.0
217,2020-05-22,686.0,698.0,686.0,690.0,690.0,39090.0
218,2020-05-26,710.0,716.771973,680.0,702.0,702.0,264915.0
219,2020-05-27,714.0,714.0,694.0,700.0,700.0,12226.0
220,2020-05-28,706.0,716.0,690.0,690.0,690.0,44961.0
221,2020-05-29,690.0,712.0,680.0,680.0,680.0,157383.0
222,2020-06-01,680.0,694.0,664.0,670.0,670.0,76841.0
223,2020-06-02,664.0,678.0,664.0,670.0,670.0,56513.0
224,2020-06-03,678.0,698.0,678.0,698.0,698.0,59094.0
225,2020-06-04,696.0,702.0,690.0,698.0,698.0,122918.0
226,2020-06-05,708.0,714.0,700.0,700.0,700.0,27712.0
227,2020-06-08,696.0,706.0,694.0,694.0,694.0,56284.0
228,2020-06-09,710.0,710.0,690.0,698.0,698.0,35302.0
229,2020-06-10,694.0,709.840027,694.0,694.0,694.0,23304.0
230,2020-06-11,696.0,700.0,684.0,684.0,684.0,43535.0
231,2020-06-12,690.0,701.799988,684.0,694.0,694.0,44824.0
232,2020-06-15,700.0,704.0,684.0,698.0,698.0,26396.0
233,2020-06-16,726.0,744.0,701.6669919999997,718.0,718.0,55513.0
234,2020-06-17,716.0,728.0,716.0,716.0,716.0,31701.0
235,2020-06-18,744.0,744.0,716.0,718.0,718.0,41272.0
236,2020-06-19,724.0,734.0,716.0,730.0,730.0,415982.0
237,2020-06-22,716.0,730.0,716.0,716.0,716.0,22088.0
238,2020-06-23,750.0,757.659973,718.0,726.0,726.0,134060.0
239,2020-06-24,724.0,730.0,718.0,724.0,724.0,495605.0
240,2020-06-25,720.0,744.0,720.0,738.0,738.0,236621.0
241,2020-06-26,740.0,741.9849849999997,730.0,730.0,730.0,14960.0
242,2020-06-29,724.0,754.0,720.0,740.0,740.0,637167.0
243,2020-06-30,752.0,752.0,730.0,730.0,730.0,44614.0
244,2020-07-01,742.0,744.0,730.0,740.0,740.0,24478.0
245,2020-07-02,760.0,770.159973,740.0,740.0,740.0,59343.0
246,2020-07-03,770.0,770.0,720.0,732.0,732.0,74881.0
247,2020-07-06,744.0,750.0,740.0,748.0,748.0,22158.0
248,2020-07-07,744.0,744.0,740.0,740.0,740.0,18889.0
249,2020-07-08,732.0,748.0,732.0,740.0,740.0,28542.0
250,2020-07-09,746.0,774.0,740.0,744.0,744.0,21301.0
251,2020-07-10,740.0,760.0,740.0,748.0,748.0,30782.0
252,2020-07-13,758.0,758.0,748.25,752.409973,752.409973,9691.0
253,2020-07-14,754.0,764.299988,754.0,760.0,760.0,22683.0
254,2020-07-15,766.0,774.0,760.0,774.0,774.0,10787.0
255,2020-07-16,770.0,776.0,762.0,762.0,762.0,17657.0
256,2020-07-17,764.0,768.0,764.0,766.0,766.0,6796.0
257,2020-07-20,,,,,,
258,2020-07-21,760.0,762.0,760.0,762.0,762.0,134.0
259,2020-07-22,758.0,762.0,758.0,758.0,758.0,32696.0
260,2020-07-23,760.0,760.0,750.0,750.0,750.0,29553.0
261,2020-07-24,750.0,752.0,748.0,750.0,750.0,32404.0
262,2020-07-27,750.0,754.0,740.0,750.0,750.0,26577.0
263,2020-07-28,754.0,762.0,738.0,746.0,746.0,30578.0
264,2020-07-29,738.0,750.0,738.0,750.0,750.0,9112.0
265,2020-07-30,746.0,764.0,738.0,742.0,742.0,25360.0
266,2020-07-31,754.0,754.0,740.0,750.0,750.0,5660.0
267,2020-08-03,746.0,758.0,744.0,752.0,752.0,21072.0
268,2020-08-04,748.0,752.0,748.0,750.0,750.0,18466.0
