,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,32.0,31.0,29.0,30.200001,30.200001,268348.0
33,2019-08-30,30.200001,30.98,30.1,30.5,30.5,135136.0
34,2019-09-02,30.5,31.0,30.219999,30.799999,30.799999,31404.0
35,2019-09-03,30.799999,31.0,30.65,31.299999,31.299999,37500.0
36,2019-09-04,31.299999,31.0,29.32,30.299999,30.299999,167586.0
37,2019-09-05,29.9,30.200001,29.25,29.5,29.5,100634.0
38,2019-09-06,29.5,30.25,29.25,29.9,29.9,498293.0
39,2019-09-09,29.9,30.799999,29.25,29.6,29.6,522945.0
40,2019-09-10,30.6,31.5,29.75,29.799999,29.799999,381333.0
41,2019-09-11,30.299999,30.299999,29.4,29.700001,29.700001,242831.0
42,2019-09-12,29.700001,29.799999,29.625,29.700001,29.700001,180018.0
43,2019-09-13,29.700001,29.799999,29.663,29.663,29.663,70488.0
44,2019-09-16,30.799999,31.98,29.6,30.0,30.0,1054199.0
45,2019-09-17,30.0,30.0,29.6,30.0,30.0,81808.0
46,2019-09-18,30.0,30.0,29.6,30.0,30.0,50095.0
47,2019-09-19,30.0,30.1,29.615,30.0,30.0,149020.0
48,2019-09-20,30.0,30.0,28.4,28.9,28.9,490078.0
49,2019-09-23,28.9,29.5,28.799999,29.200001,29.200001,46334.0
50,2019-09-24,29.200001,29.4,28.809999,29.200001,29.200001,25398.0
51,2019-09-25,29.200001,29.26,28.299999,28.6,28.6,244946.0
52,2019-09-26,28.6,29.799999,28.799999,29.5,29.5,193936.0
53,2019-09-27,29.5,29.790001,29.01,29.5,29.5,50094.0
54,2019-09-30,29.5,30.5,29.0,30.200001,30.200001,1101115.0
55,2019-10-01,29.9,30.0,29.625,29.700001,29.700001,226904.0
56,2019-10-02,29.700001,30.0,29.0,29.5,29.5,334637.0
57,2019-10-03,29.5,29.700001,29.101999,29.4,29.4,31357.0
58,2019-10-04,29.4,29.115,29.0,29.299999,29.299999,49872.0
59,2019-10-07,29.299999,29.424999,29.35,29.299999,29.299999,23603.0
60,2019-10-08,29.299999,29.120001,29.0,28.799999,28.799999,55000.0
61,2019-10-09,30.0,30.0,28.65,28.9,28.9,306270.0
62,2019-10-10,28.9,28.945,28.690001,28.799999,28.799999,434861.0
63,2019-10-11,28.799999,28.945,28.945,28.6,28.6,10000.0
64,2019-10-14,28.6,28.945,28.355,28.6,28.6,300428.0
65,2019-10-15,28.6,29.5,28.355,28.700001,28.700001,202296.0
66,2019-10-16,28.700001,28.950001,28.610001,28.9,28.9,63807.0
67,2019-10-17,28.9,28.725,28.049999,28.299999,28.299999,137238.0
68,2019-10-18,28.299999,27.775,26.5,27.0,27.0,325258.0
69,2019-10-21,27.1,27.9,27.0,27.9,27.9,231109.0
70,2019-10-22,28.0,29.68,28.700001,29.4,29.4,378790.0
71,2019-10-23,29.4,29.35,29.0,29.299999,29.299999,40142.0
72,2019-10-24,29.299999,29.549999,29.1,29.200001,29.200001,90678.0
73,2019-10-25,29.200001,29.360001,28.615,28.700001,28.700001,15356.0
74,2019-10-28,28.700001,29.360001,28.285999,28.700001,28.700001,70151.0
75,2019-10-29,28.700001,28.889999,28.200001,28.5,28.5,71521.0
76,2019-10-30,28.5,29.4,28.74,29.4,29.4,235000.0
77,2019-10-31,29.4,30.0,29.0,29.799999,29.799999,658907.0
78,2019-11-01,29.700001,30.181999,29.5,29.5,29.5,473948.0
79,2019-11-04,29.5,29.448999,28.655001,29.1,29.1,220280.0
80,2019-11-05,29.1,29.200001,28.469999,28.9,28.9,51172.0
81,2019-11-06,28.9,29.6,28.4,29.299999,29.299999,153505.0
82,2019-11-07,29.299999,29.6,28.855,29.299999,29.299999,38865.0
83,2019-11-08,29.200001,29.844999,28.879999,29.299999,29.299999,58726.0
84,2019-11-11,29.299999,29.608,28.885,29.299999,29.299999,9499.0
85,2019-11-12,29.299999,29.200001,28.6,28.6,28.6,101109.0
86,2019-11-13,28.6,28.985001,28.264,28.6,28.6,115085.0
87,2019-11-14,28.6,28.75,28.315001,28.6,28.6,111811.0
88,2019-11-15,28.6,29.065001,28.315001,28.6,28.6,17152.0
89,2019-11-18,28.6,28.700001,27.219999,27.5,27.5,423852.0
90,2019-11-19,27.5,27.745001,27.0,27.4,27.4,118757.0
91,2019-11-20,27.5,27.586,26.625,27.1,27.1,52911.0
92,2019-11-21,27.1,27.4,26.299999,26.9,26.9,62146.0
93,2019-11-22,26.9,27.195,26.0,26.799999,26.799999,51695.0
94,2019-11-25,26.799999,27.6,26.355,26.799999,26.799999,83951.0
95,2019-11-26,26.799999,26.049999,23.75,24.299999,24.299999,949466.0
96,2019-11-27,24.299999,24.450001,23.1,23.6,23.6,272273.0
97,2019-11-28,23.700001,23.6,23.385,23.5,23.5,68774.0
98,2019-11-29,23.5,23.375,23.200001,23.5,23.5,20712.0
99,2019-12-02,23.5,23.200001,22.4,22.700001,22.700001,221577.0
100,2019-12-03,22.700001,23.4,22.684999,23.200001,23.200001,417661.0
101,2019-12-04,23.200001,23.26,23.0,23.200001,23.200001,15221.0
102,2019-12-05,23.200001,24.799999,23.0,24.9,24.9,469217.0
103,2019-12-06,24.9,25.6,24.325001,25.1,25.1,145193.0
104,2019-12-09,25.1,24.700001,23.450001,24.299999,24.299999,83949.0
105,2019-12-10,24.200001,24.200001,24.0,24.1,24.1,51000.0
106,2019-12-11,24.1,24.0,23.6,23.799999,23.799999,27108.0
107,2019-12-12,23.799999,24.0,23.639999,24.5,24.5,170654.0
108,2019-12-13,24.700001,24.6,24.15,24.6,24.6,81132.0
109,2019-12-16,25.0,25.5,25.375,25.200001,25.200001,40288.0
110,2019-12-17,25.200001,26.0,24.59,25.0,25.0,175325.0
111,2019-12-18,25.0,25.0,25.0,25.0,25.0,0.0
112,2019-12-19,25.0,24.9,24.0,23.700001,23.700001,349525.0
113,2019-12-20,23.700001,23.5,22.0,22.299999,22.299999,474457.0
114,2019-12-23,22.299999,22.4,21.049999,22.200001,22.200001,637787.0
115,2019-12-24,22.200001,22.725,22.059999,22.4,22.4,59400.0
116,2019-12-27,22.4,25.07,22.77,24.799999,24.799999,636481.0
117,2019-12-30,24.799999,24.844999,24.799999,24.799999,24.799999,10585.0
118,2019-12-31,24.799999,24.6,24.6,24.5,24.5,5923.0
119,2020-01-02,24.5,24.690001,24.15,24.200001,24.200001,15813.0
120,2020-01-03,24.5,24.690001,24.15,24.5,24.5,78555.0
121,2020-01-06,24.5,24.59,23.049999,23.200001,23.200001,92658.0
122,2020-01-07,23.200001,24.4,23.049999,24.1,24.1,55072.0
123,2020-01-08,24.1,24.1,23.23,24.1,24.1,39959.0
124,2020-01-09,24.5,30.0,24.9,29.299999,29.299999,1719221.0
125,2020-01-10,29.299999,29.4,28.393,28.4,28.4,431745.0
126,2020-01-13,28.5,29.4,27.0,27.799999,27.799999,6919990.0
127,2020-01-14,27.799999,31.5,27.5,31.0,31.0,1264138.0
128,2020-01-15,30.9,33.0,30.0,31.200001,31.200001,602582.0
129,2020-01-16,30.799999,30.6,30.059999,30.299999,30.299999,193122.0
130,2020-01-17,30.299999,32.0,30.6,31.5,31.5,282742.0
131,2020-01-20,31.5,32.080002,31.143,31.0,31.0,49173.0
132,2020-01-21,31.0,31.0,30.799999,30.6,30.6,89471.0
133,2020-01-22,30.6,31.190001,29.299999,29.700001,29.700001,271583.0
134,2020-01-23,29.700001,29.450001,28.261999,28.261999,28.261999,109000.0
135,2020-01-24,28.6,28.24,28.24,28.6,28.6,11091.0
136,2020-01-27,28.6,28.5,26.200001,27.6,27.6,345193.0
137,2020-01-28,27.6,27.799999,27.200001,27.9,27.9,76400.0
138,2020-01-29,27.9,27.4,27.290001,27.5,27.5,14410.0
139,2020-01-30,27.5,27.200001,26.0,26.200001,26.200001,202331.0
140,2020-01-31,26.200001,26.02,24.0,25.5,25.5,221277.0
141,2020-02-03,25.5,26.0,23.4,25.1,25.1,433506.0
142,2020-02-04,25.1,24.9,24.0,24.799999,24.799999,222685.0
143,2020-02-05,24.799999,25.0,24.969999,24.9,24.9,34942.0
144,2020-02-06,25.200001,25.813000000000002,25.15,25.5,25.5,142288.0
145,2020-02-07,25.5,28.0,25.299999,27.4,27.4,217771.0
146,2020-02-10,27.4,27.4,27.4,27.4,27.4,0.0
147,2020-02-11,27.4,27.4,27.4,27.4,27.4,0.0
148,2020-02-12,26.1,28.0,25.299999,26.1,26.1,10800.0
149,2020-02-13,26.1,27.700001,25.799999,27.5,27.5,162053.0
150,2020-02-14,27.5,28.200001,26.450001,27.4,27.4,228198.0
151,2020-02-17,27.5,27.74,26.93,27.5,27.5,57798.0
152,2020-02-18,27.5,27.0,26.85,27.4,27.4,42020.0
153,2020-02-19,27.4,26.92,26.799999,27.4,27.4,3266.0
154,2020-02-20,27.5,29.0,27.6,28.4,28.4,213834.0
155,2020-02-21,28.4,27.709999,27.1,27.5,27.5,47069.0
156,2020-02-24,27.5,27.15,24.558001,25.5,25.5,457510.0
157,2020-02-25,25.5,25.74,24.799999,25.200001,25.200001,77965.0
158,2020-02-26,25.200001,24.799999,22.4,23.0,23.0,301174.0
159,2020-02-27,23.0,22.6,21.208000000000002,21.5,21.5,447187.0
160,2020-02-28,20.6,21.84,19.232,20.1,20.1,294852.0
161,2020-03-02,20.1,21.389999,20.200001,20.700001,20.700001,157653.0
162,2020-03-03,21.0,22.0,20.0,21.6,21.6,123959.0
163,2020-03-04,21.700001,23.0,21.146999,21.799999,21.799999,158413.0
164,2020-03-05,22.0,22.59,21.4,22.200001,22.200001,162980.0
165,2020-03-06,21.5,21.299999,20.0,20.799999,20.799999,190152.0
166,2020-03-09,19.0,20.0,17.0,19.200001,19.200001,343336.0
167,2020-03-10,19.200001,20.700001,18.719999,19.200001,19.200001,136001.0
168,2020-03-11,19.200001,20.0,18.0,18.5,18.5,87416.0
169,2020-03-12,18.0,18.0,16.200001,18.0,18.0,190507.0
170,2020-03-13,17.5,18.0,16.0,16.5,16.5,169412.0
171,2020-03-16,16.5,16.4,13.0,13.75,13.75,226792.0
172,2020-03-17,13.75,15.0,13.5,14.0,14.0,120983.0
173,2020-03-18,14.0,14.5,13.5,14.0,14.0,173263.0
174,2020-03-19,14.0,14.0,13.5,14.0,14.0,36783.0
175,2020-03-20,14.25,15.5,13.7,15.0,15.0,106190.0
176,2020-03-23,14.25,14.7,14.0,14.0,14.0,23000.0
177,2020-03-24,14.0,14.8,13.8,14.0,14.0,44721.0
178,2020-03-25,14.0,15.0,13.0,14.5,14.5,72250.0
179,2020-03-26,14.5,14.5,14.5,14.5,14.5,0.0
180,2020-03-27,14.5,16.0,14.6,15.25,15.25,189912.0
181,2020-03-30,15.25,15.25,15.25,15.25,15.25,0.0
182,2020-03-31,15.25,18.5,14.6,17.5,17.5,477748.0
183,2020-04-01,17.25,17.5,16.0,16.5,16.5,57014.0
184,2020-04-02,16.5,19.0,16.4,18.75,18.75,227002.0
185,2020-04-03,18.75,18.875,17.620001000000006,18.25,18.25,89202.0
186,2020-04-06,18.25,18.799999,18.5,18.25,18.25,28259.0
187,2020-04-07,18.25,20.0,17.299999,19.75,19.75,388935.0
188,2020-04-08,19.75,19.5,18.6,19.0,19.0,62582.0
189,2020-04-09,19.0,19.0,18.5,19.0,19.0,53669.0
190,2020-04-14,19.0,19.0,18.5,19.0,19.0,77114.0
191,2020-04-15,18.75,18.559999,17.549999,18.0,18.0,136293.0
192,2020-04-16,18.0,18.0,17.5,18.0,18.0,35269.0
193,2020-04-17,18.0,17.68,17.0,17.25,17.25,84779.0
194,2020-04-20,17.25,17.200001,16.5,17.0,17.0,68578.0
195,2020-04-21,16.75,17.0,13.8,15.0,15.0,741483.0
196,2020-04-22,14.75,15.5,15.0,15.15,15.15,44760.0
197,2020-04-23,15.15,15.8,14.5,15.25,15.25,54261.0
198,2020-04-24,15.25,16.0,14.84,15.35,15.35,19822.0
199,2020-04-27,15.35,16.200001,14.5,15.7,15.7,45439.0
200,2020-04-28,15.7,16.4,16.4,15.75,15.75,12058.0
201,2020-04-29,15.75,16.5,15.2,15.85,15.85,232568.0
202,2020-04-30,16.5,18.0,16.5,17.25,17.25,432665.0
203,2020-05-01,17.25,18.0,17.305,18.0,18.0,13305.0
204,2020-05-04,17.5,18.0,16.805,17.0,17.0,43374.0
205,2020-05-05,17.25,18.6,16.0,18.1,18.1,420896.0
206,2020-05-06,18.1,17.68,17.68,18.0,18.0,10000.0
207,2020-05-07,18.0,18.1,17.5,18.0,18.0,13814.0
208,2020-05-11,18.0,18.1,18.1,18.0,18.0,11044.0
209,2020-05-12,18.0,18.1,18.0,18.0,18.0,47859.0
210,2020-05-13,18.0,17.66,15.82,17.0,17.0,471570.0
211,2020-05-14,17.0,18.0,17.0,17.5,17.5,239243.0
212,2020-05-15,17.5,18.08,17.139999,18.0,18.0,149148.0
213,2020-05-18,18.0,18.200001,17.870001000000006,18.0,18.0,11196.0
214,2020-05-19,17.6,18.200001,16.799999,17.6,17.6,114242.0
215,2020-05-20,17.6,18.0,16.299999,17.25,17.25,131054.0
216,2020-05-21,17.25,18.0,17.450001,17.5,17.5,34974.0
217,2020-05-22,17.5,17.59,16.139999,16.85,16.85,148751.0
218,2020-05-26,16.85,17.24,16.879998999999998,17.1,17.1,50373.0
219,2020-05-27,17.1,18.0,17.110001,17.5,17.5,106554.0
220,2020-05-28,17.5,17.889999,17.26,17.5,17.5,45833.0
221,2020-05-29,17.5,18.1,17.0,17.5,17.5,232000.0
222,2020-06-01,17.85,18.299999,17.5,18.0,18.0,30763.0
223,2020-06-02,18.0,18.25,17.5,18.0,18.0,90023.0
224,2020-06-03,18.0,18.25,16.5,16.950001,16.950001,125443.0
225,2020-06-04,16.950001,17.625,16.35,17.375,17.375,359369.0
226,2020-06-05,17.375,21.200001,17.0,20.200001,20.200001,4089023.0
227,2020-06-08,20.200001,22.0,19.0,20.0,20.0,1447022.0
228,2020-06-09,19.6,20.0,18.5,19.0,19.0,281774.0
229,2020-06-10,19.700001,20.200001,16.5,19.35,19.35,722319.0
230,2020-06-11,19.1,18.700001,16.6,17.299999,17.299999,559318.0
231,2020-06-12,17.200001,18.139999,17.0,18.1,18.1,476538.0
232,2020-06-15,18.313999,18.4,16.6,18.25,18.25,98144.0
233,2020-06-16,18.450001,19.639999,18.48,19.299999,19.299999,223466.0
234,2020-06-17,19.299999,19.440001,18.4,19.1,19.1,56804.0
235,2020-06-18,19.1,19.1,18.450001,19.1,19.1,72189.0
236,2020-06-19,19.1,20.379999,18.4,19.950001,19.950001,325941.0
237,2020-06-22,19.950001,20.125,19.5,19.950001,19.950001,71291.0
238,2020-06-23,19.950001,20.1,19.5,19.950001,19.950001,54104.0
239,2020-06-24,19.950001,19.5,17.4,18.4,18.4,1125927.0
240,2020-06-25,18.4,18.200001,17.059998999999998,17.549999,17.549999,444124.0
241,2020-06-26,17.549999,18.0,17.52,17.75,17.75,31735.0
242,2020-06-29,0.1775,0.177,0.17,0.17600000000000002,0.17600000000000002,30760.0
243,2020-06-30,17.299999,17.440001000000002,16.5,17.35,17.35,846873.0
244,2020-07-01,17.450001,17.959999,16.75,16.75,16.75,150398.0
245,2020-07-02,16.75,17.0,16.849001,16.9,16.9,101631.0
246,2020-07-03,16.9,17.85,16.57,17.85,17.85,131307.0
247,2020-07-06,17.75,19.0,17.9,18.6,18.6,217057.0
248,2020-07-07,18.6,18.646,17.309998999999998,18.0,18.0,280690.0
249,2020-07-08,18.0,18.139,17.84,18.0,18.0,56782.0
250,2020-07-09,17.200001,18.6,17.200001,17.75,17.75,236061.0
251,2020-07-10,17.75,17.525,16.969998999999998,17.125,17.125,208186.0
252,2020-07-13,17.24,17.99,17.0751,17.99,17.99,182803.0
253,2020-07-14,17.9,17.9,17.6,17.75,17.75,14640.0
254,2020-07-15,17.700001,17.299999,17.02,17.049999,17.049999,414126.0
255,2020-07-16,17.049999,17.4,16.700001,17.200001,17.200001,333147.0
256,2020-07-17,17.5,17.700001,17.5,17.700001,17.700001,31809.0
257,2020-07-20,,,,,,
258,2020-07-21,17.79999,19.559999,17.79999,18.5,18.5,329581.0
259,2020-07-22,18.75,19.25,17.6,18.25,18.25,118842.0
260,2020-07-23,18.25,20.0,18.5,19.5,19.5,271986.0
261,2020-07-24,19.5,19.85,18.459999,18.75,18.75,62572.0
262,2020-07-27,18.75,18.0,17.49,17.9,17.9,115928.0
263,2020-07-28,17.9,18.4,17.33,18.0,18.0,34139.0
264,2020-07-29,18.0,17.4,17.0,17.4,17.4,64147.0
265,2020-07-30,17.4,18.34,17.200001,17.75,17.75,368616.0
266,2020-07-31,17.75,17.075001,17.075001,17.75,17.75,11580.0
267,2020-08-03,17.75,20.040001,17.440001000000002,19.450001,19.450001,194688.0
268,2020-08-04,19.999901,22.9214,19.6,21.700001,21.700001,1477650.0
