,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,8.44,8.69,8.232999999999999,8.645,8.645,1757336.0
43,2019-09-13,8.51,8.99,8.51,8.85,8.85,1061713.0
44,2019-09-16,9.0,9.09,8.69,8.7,8.7,2234652.0
45,2019-09-17,8.71,9.06,8.7,8.905,8.905,491145.0
46,2019-09-18,8.71,8.97,8.6,8.765,8.765,989390.0
47,2019-09-19,8.6,8.669,7.813,8.12,8.12,5956069.0
48,2019-09-20,8.19,8.2,8.04,8.135,8.135,1136282.0
49,2019-09-23,8.1,8.29,8.009,8.15,8.15,440705.0
50,2019-09-24,8.15,8.2,8.0,8.0,8.0,276441.0
51,2019-09-25,8.24,8.3,8.02,8.235,8.235,919679.0
52,2019-09-26,8.4,8.73,8.128,8.4,8.4,336882.0
53,2019-09-27,8.4,8.4,8.1,8.235,8.235,505854.0
54,2019-09-30,8.18,8.632,8.1,8.1,8.1,410347.0
55,2019-10-01,8.11,8.315,8.01,8.2,8.2,262354.0
56,2019-10-02,8.3,8.3,7.96,8.065,8.065,583231.0
57,2019-10-03,7.86,8.205,7.85,8.095,8.095,434489.0
58,2019-10-04,8.0,8.31,7.962999999999999,8.0,8.0,333922.0
59,2019-10-07,7.94,8.34,7.9,8.095,8.095,384405.0
60,2019-10-08,7.88,8.2,7.68,8.095,8.095,626202.0
61,2019-10-09,7.5,8.19,7.5,7.845,7.845,1498103.0
62,2019-10-10,7.71,8.1,7.7,7.7,7.7,315732.0
63,2019-10-11,8.04,8.06,7.77,7.835,7.835,234363.0
64,2019-10-14,7.61,8.004,7.2,7.59,7.59,1729885.0
65,2019-10-15,7.44,7.99,7.25,7.32,7.32,435005.0
66,2019-10-16,7.51,7.779,7.247000000000001,7.4,7.4,255096.0
67,2019-10-17,7.4,7.99,7.3,7.56,7.56,330994.0
68,2019-10-18,7.43,7.564,6.711,6.995,6.995,1390075.0
69,2019-10-21,6.83,7.737999999999999,6.6110000000000015,7.06,7.06,832631.0
70,2019-10-22,7.2,7.96,7.19,7.5,7.5,2389839.0
71,2019-10-23,7.49,7.74,7.275,7.675,7.675,1606494.0
72,2019-10-24,7.39,7.73,7.32,7.35,7.35,190834.0
73,2019-10-25,7.4,7.777,7.4,7.76,7.76,269018.0
74,2019-10-28,7.5,7.777,7.17,7.33,7.33,1235527.0
75,2019-10-29,7.69,7.69,7.1,7.1,7.1,201307.0
76,2019-10-30,7.68,8.0,7.3,7.31,7.31,2404945.0
77,2019-10-31,7.2,7.7,7.145,7.24,7.24,790126.0
78,2019-11-01,7.2,7.7,7.2,7.2,7.2,115334.0
79,2019-11-04,7.01,7.63,6.66,6.81,6.81,1881430.0
80,2019-11-05,7.0,7.24,6.81,6.85,6.85,1597115.0
81,2019-11-06,8.0,8.0,5.1,5.25,5.25,26720247.0
82,2019-11-07,5.25,5.495,4.22,4.55,4.55,15791348.0
83,2019-11-08,4.615,4.79,4.16,4.55,4.55,3516290.0
84,2019-11-11,4.795,4.795,3.8,3.8,3.8,10143195.0
85,2019-11-12,3.8,4.4,3.0,4.4,4.4,8613854.0
86,2019-11-13,4.38,4.541,3.71,3.71,3.71,4035565.0
87,2019-11-14,3.805,3.99,3.7,3.82,3.82,3094693.0
88,2019-11-15,3.75,3.995,3.75,3.825,3.825,2021085.0
89,2019-11-18,3.75,3.9,3.5,3.5,3.5,3250063.0
90,2019-11-19,3.5,3.895,3.01,3.72,3.72,7037138.0
91,2019-11-20,3.655,3.79,3.205,3.543,3.543,2902821.0
92,2019-11-21,3.215,3.495,3.21,3.35,3.35,4969369.0
93,2019-11-22,3.305,3.84,3.305,3.675,3.675,3338581.0
94,2019-11-25,3.555,4.1,3.555,3.8,3.8,2139083.0
95,2019-11-26,3.605,4.0,3.605,3.72,3.72,954479.0
96,2019-11-27,3.715,3.8930000000000002,3.465,3.708,3.708,1821119.0
97,2019-11-28,3.65,3.765,3.65,3.7,3.7,1329068.0
98,2019-11-29,3.65,3.713,3.31,3.61,3.61,1077396.0
99,2019-12-02,3.405,3.8,3.35,3.35,3.35,1898209.0
100,2019-12-03,3.305,3.49,3.25,3.35,3.35,1890785.0
101,2019-12-04,3.27,3.388,3.15,3.2,3.2,3064795.0
102,2019-12-05,3.25,3.25,3.02,3.15,3.15,2038056.0
103,2019-12-06,3.155,3.245,2.95,3.015,3.015,2003859.0
104,2019-12-09,3.25,3.25,3.055,3.06,3.06,1603236.0
105,2019-12-10,3.2,3.245,3.025,3.05,3.05,907344.0
106,2019-12-11,3.05,3.145,2.77,3.0,3.0,5577700.0
107,2019-12-12,2.805,3.1,2.8,2.86,2.86,872365.0
108,2019-12-13,2.785,2.975,2.785,2.853,2.853,1600440.0
109,2019-12-16,2.855,3.0,2.719,2.95,2.95,1879517.0
110,2019-12-17,3.0,3.0,2.739,2.93,2.93,1509194.0
111,2019-12-18,2.7,2.7,1.7,2.0580000000000003,2.0580000000000003,25444385.0
112,2019-12-19,2.1,2.1,1.95,1.97,1.97,6594088.0
113,2019-12-20,2.1,2.4,2.05,2.2,2.2,6251439.0
114,2019-12-23,2.115,2.2,1.9,2.0,2.0,5085706.0
115,2019-12-24,2.0,2.0380000000000003,1.921,2.039,2.039,1860331.0
116,2019-12-27,1.95,2.07,1.922,1.972,1.972,2565668.0
117,2019-12-30,1.9480000000000002,1.9880000000000002,1.8019999999999998,1.88,1.88,2621799.0
118,2019-12-31,2.195,2.195,1.8980000000000001,2.049,2.049,1560270.0
119,2020-01-02,1.95,2.0,1.85,1.963,1.963,4175623.0
120,2020-01-03,1.75,2.0,1.75,1.935,1.935,2391599.0
121,2020-01-06,1.8519999999999999,1.9780000000000002,1.8090000000000002,1.875,1.875,2634863.0
122,2020-01-07,1.97,2.01,1.825,1.902,1.902,2075083.0
123,2020-01-08,2.0,2.072,1.85,1.9040000000000001,1.9040000000000001,3446745.0
124,2020-01-09,1.85,2.095,1.85,1.9140000000000001,1.9140000000000001,603781.0
125,2020-01-10,1.85,1.99,1.85,1.886,1.886,2761054.0
126,2020-01-13,1.95,2.0469999999999997,1.8519999999999999,1.922,1.922,4565439.0
127,2020-01-14,1.922,1.95,1.8419999999999999,1.9,1.9,3941033.0
128,2020-01-15,1.9480000000000002,1.95,1.8519999999999999,1.91,1.91,3805071.0
129,2020-01-16,1.95,1.95,1.8330000000000002,1.859,1.859,5691857.0
130,2020-01-17,1.8980000000000001,1.8980000000000001,1.8019999999999998,1.85,1.85,1642766.0
131,2020-01-20,1.9,1.9380000000000002,1.85,1.85,1.85,4281869.0
132,2020-01-21,1.85,1.926,1.75,1.8730000000000002,1.8730000000000002,4053954.0
133,2020-01-22,1.9480000000000002,1.9480000000000002,1.8030000000000002,1.8259999999999998,1.8259999999999998,1196085.0
134,2020-01-23,1.8,1.885,1.8,1.824,1.824,722320.0
135,2020-01-24,1.85,1.8880000000000001,1.82,1.8559999999999999,1.8559999999999999,1775291.0
136,2020-01-27,1.9,1.9,1.8019999999999998,1.824,1.824,3017926.0
137,2020-01-28,1.8,1.828,1.775,1.808,1.808,2142650.0
138,2020-01-29,1.8619999999999999,1.8980000000000001,1.7519999999999998,1.776,1.776,3217713.0
139,2020-01-30,1.9,1.9,1.7009999999999998,1.73,1.73,5395512.0
140,2020-01-31,1.71,1.84,1.65,1.65,1.65,4090476.0
141,2020-02-03,1.742,1.8880000000000001,1.6,1.8,1.8,3641230.0
142,2020-02-04,1.9,1.9,1.66,1.7,1.7,13449055.0
143,2020-02-05,1.6980000000000002,2.7,1.65,2.7,2.7,18810787.0
144,2020-02-06,3.0,3.3489999999999998,2.005,2.5,2.5,20642985.0
145,2020-02-07,2.205,2.5,2.05,2.21,2.21,6901089.0
146,2020-02-10,2.305,2.605,2.155,2.5,2.5,21892407.0
147,2020-02-11,2.6,2.62,2.48,2.525,2.525,6594084.0
148,2020-02-12,2.5,2.7,2.05,2.46,2.46,5551955.0
149,2020-02-13,2.39,2.495,2.215,2.175,2.175,4628286.0
150,2020-02-14,2.4,2.406,2.105,2.195,2.195,3461638.0
151,2020-02-17,2.0,2.0,1.31,1.725,1.725,13238790.0
152,2020-02-18,1.75,1.8,1.5519999999999998,1.651,1.651,5961996.0
153,2020-02-19,1.702,1.84,1.55,1.7,1.7,1604600.0
154,2020-02-20,1.652,1.8,1.6,1.6,1.6,1809570.0
155,2020-02-21,1.6019999999999999,1.7,1.4609999999999999,1.528,1.528,2735907.0
156,2020-02-24,1.5019999999999998,1.624,1.4580000000000002,1.4980000000000002,1.4980000000000002,8946479.0
157,2020-02-25,1.588,1.59,1.45,1.5190000000000001,1.5190000000000001,820584.0
158,2020-02-26,1.48,1.683,1.3,1.4240000000000002,1.4240000000000002,2798243.0
159,2020-02-27,1.3159999999999998,1.5659999999999998,1.3159999999999998,1.55,1.55,2294311.0
160,2020-02-28,1.4,1.55,1.306,1.525,1.525,1210209.0
161,2020-03-02,1.6880000000000002,1.6880000000000002,1.359,1.52,1.52,1589234.0
162,2020-03-03,1.5,1.641,1.46,1.57,1.57,8095133.0
163,2020-03-04,1.5619999999999998,1.6980000000000002,1.3,1.47,1.47,2603228.0
164,2020-03-05,1.432,1.58,1.32,1.4,1.4,391976.0
165,2020-03-06,1.7,1.7,1.3,1.401,1.401,1092888.0
166,2020-03-09,1.4880000000000002,1.494,1.042,1.25,1.25,3618272.0
167,2020-03-10,1.232,1.5,1.23,1.265,1.265,1349067.0
168,2020-03-11,1.3,1.49,1.1,1.26,1.26,925849.0
169,2020-03-12,1.3980000000000001,1.474,0.953,0.985,0.985,3213541.0
170,2020-03-13,1.25,1.4,0.95,1.225,1.225,3097941.0
171,2020-03-16,1.38,1.38,0.9109999999999999,1.04,1.04,3054094.0
172,2020-03-17,1.0659999999999998,1.18,0.9009999999999999,1.016,1.016,566538.0
173,2020-03-18,0.934,1.235,0.83,1.018,1.018,3290982.0
174,2020-03-19,1.1,1.182,0.74,0.925,0.925,2797015.0
175,2020-03-20,0.92,1.28,0.8,1.02,1.02,4698314.0
176,2020-03-23,0.86,1.148,0.86,1.025,1.025,1933380.0
177,2020-03-24,1.11,1.14,0.9009999999999999,1.001,1.001,1234857.0
178,2020-03-25,0.941,1.17,0.92,1.02,1.02,2421686.0
179,2020-03-26,1.1,1.15,0.914,1.051,1.051,4210960.0
180,2020-03-27,1.1,1.17,0.9329999999999999,1.063,1.063,836242.0
181,2020-03-30,0.85,1.2,0.85,1.06,1.06,1794396.0
182,2020-03-31,0.91,1.19,0.91,1.04,1.04,1605370.0
183,2020-04-01,0.961,1.158,0.961,1.035,1.035,1815475.0
184,2020-04-02,1.0979999999999999,1.1,0.935,1.0,1.0,1997355.0
185,2020-04-03,1.0,1.0979999999999999,0.93,1.011,1.011,1329293.0
186,2020-04-06,1.06,1.128,0.951,0.98,0.98,3201965.0
187,2020-04-07,1.1,1.1,0.9690000000000001,1.021,1.021,3088879.0
188,2020-04-08,0.981,1.17,0.981,1.035,1.035,3459863.0
189,2020-04-09,1.0979999999999999,1.13,0.968,1.06,1.06,3341371.0
190,2020-04-14,1.11,1.3,0.987,1.105,1.105,23713342.0
191,2020-04-15,1.168,1.2770000000000001,1.07,1.1640000000000001,1.1640000000000001,3545582.0
192,2020-04-16,1.15,1.3,1.1179999999999999,1.23,1.23,4054430.0
193,2020-04-17,1.25,1.29,1.07,1.123,1.123,5554202.0
194,2020-04-20,1.052,1.2009999999999998,1.002,1.091,1.091,4522399.0
195,2020-04-21,1.002,1.45,1.002,1.162,1.162,7422601.0
196,2020-04-22,1.102,1.2930000000000001,1.01,1.15,1.15,2817671.0
197,2020-04-23,1.01,1.2,0.96,1.035,1.035,8635635.0
198,2020-04-24,1.05,1.18,1.0,1.056,1.056,3999182.0
199,2020-04-27,1.198,1.198,1.002,1.048,1.048,6713502.0
200,2020-04-28,1.072,1.178,0.922,1.03,1.03,6197576.0
201,2020-04-29,1.042,1.14,1.01,1.065,1.065,3917696.0
202,2020-04-30,1.1,1.158,1.0170000000000001,1.081,1.081,5709391.0
203,2020-05-01,1.102,1.17,1.022,1.07,1.07,4824774.0
204,2020-05-04,1.2,1.2,1.015,1.114,1.114,5890046.0
205,2020-05-05,1.052,1.1340000000000001,1.052,1.088,1.088,1252242.0
206,2020-05-06,1.052,1.14,1.03,1.084,1.084,2262332.0
207,2020-05-07,1.052,1.1179999999999999,1.047,1.09,1.09,3002047.0
208,2020-05-11,1.148,1.148,1.012,1.1079999999999999,1.1079999999999999,2242255.0
209,2020-05-12,1.15,1.18,1.05,1.1440000000000001,1.1440000000000001,4702198.0
210,2020-05-13,1.18,1.383,1.14,1.295,1.295,6126293.0
211,2020-05-14,1.4,1.598,1.185,1.35,1.35,12843225.0
212,2020-05-15,1.5,1.8,1.35,1.501,1.501,20170273.0
213,2020-05-18,1.598,1.67,1.516,1.574,1.574,10363687.0
214,2020-05-19,1.6480000000000001,1.6480000000000001,1.368,1.5330000000000001,1.5330000000000001,9578160.0
215,2020-05-20,1.598,1.598,1.3319999999999999,1.4480000000000002,1.4480000000000002,3922585.0
216,2020-05-21,1.5,1.5,1.3519999999999999,1.4,1.4,5572324.0
217,2020-05-22,1.482,1.595,1.367,1.415,1.415,1848123.0
218,2020-05-26,1.35,1.52,1.35,1.425,1.425,2965177.0
219,2020-05-27,1.598,1.598,1.36,1.425,1.425,10276480.0
220,2020-05-28,1.3519999999999999,1.55,1.3519999999999999,1.43,1.43,4164756.0
221,2020-05-29,1.382,1.59,1.38,1.44,1.44,5979595.0
222,2020-06-01,1.3619999999999999,1.57,1.3519999999999999,1.3880000000000001,1.3880000000000001,3038212.0
223,2020-06-02,1.3519999999999999,1.547,1.3519999999999999,1.46,1.46,2342505.0
224,2020-06-03,1.3719999999999999,1.53,1.3719999999999999,1.435,1.435,3617125.0
225,2020-06-04,1.464,1.5030000000000001,1.382,1.435,1.435,1835830.0
226,2020-06-05,1.4880000000000002,1.4880000000000002,1.35,1.421,1.421,4036152.0
227,2020-06-08,1.36,1.396,1.27,1.354,1.354,8318233.0
228,2020-06-09,1.4,1.4980000000000002,1.3130000000000002,1.399,1.399,2445068.0
229,2020-06-10,1.36,1.483,1.25,1.374,1.374,4187782.0
230,2020-06-11,1.298,1.298,1.21,1.225,1.225,2684425.0
231,2020-06-12,1.2,1.298,1.2,1.26,1.26,1807473.0
232,2020-06-15,1.2429999999999999,1.3,1.016,1.203,1.203,2427139.0
233,2020-06-16,1.111,1.28,1.085,1.2009999999999998,1.2009999999999998,2199981.0
234,2020-06-17,1.114,1.27,1.114,1.197,1.197,1478549.0
235,2020-06-18,1.172,1.3,1.155,1.25,1.25,1543838.0
236,2020-06-19,1.298,1.3,1.1420000000000001,1.271,1.271,1649883.0
237,2020-06-22,1.3,1.3,1.1159999999999999,1.206,1.206,1575074.0
238,2020-06-23,1.162,1.307,1.162,1.2,1.2,3049133.0
239,2020-06-24,1.112,1.28,1.112,1.2,1.2,848319.0
240,2020-06-25,1.228,1.2890000000000001,1.15,1.249,1.249,3388067.0
241,2020-06-26,1.348,1.368,1.125,1.3130000000000002,1.3130000000000002,2093027.0
242,2020-06-29,1.8,2.85,1.5,2.85,2.85,62164863.0
243,2020-06-30,3.3,4.657,2.62,4.2,4.2,152252773.0
244,2020-07-01,4.5,4.716,3.0,3.75,3.75,44893836.0
245,2020-07-02,3.75,4.1930000000000005,2.6439999999999997,3.345,3.345,16832462.0
246,2020-07-03,3.0,3.5,2.505,3.05,3.05,17245359.0
247,2020-07-06,3.295,4.0,3.1,3.5780000000000003,3.5780000000000003,19967449.0
248,2020-07-07,3.57,3.85,3.013,3.11,3.11,7208058.0
249,2020-07-08,3.205,3.5,3.055,3.198,3.198,5449012.0
250,2020-07-09,3.5,3.54,2.786,3.1,3.1,8051172.0
251,2020-07-10,2.85,3.27,2.75,2.875,2.875,6102187.0
252,2020-07-13,2.81111,3.2,2.702,2.8932,2.8932,3325387.0
253,2020-07-14,2.735,2.7910000000000004,2.1,2.383,2.383,13522358.0
254,2020-07-15,2.3,2.428,2.1,2.403,2.403,10089807.0
255,2020-07-16,2.36,2.395,2.108,2.23,2.23,2632949.0
256,2020-07-17,2.1602,2.3438,2.1074,2.2981,2.2981,3012543.0
257,2020-07-20,,,,,,
258,2020-07-21,2.6,2.7485,2.3029,2.5610000000000004,2.5610000000000004,830915.0
259,2020-07-22,2.54,2.555,2.35,2.425,2.425,4388168.0
260,2020-07-23,2.355,2.517,2.35,2.46,2.46,2382064.0
261,2020-07-24,2.475,2.652,2.307,2.44,2.44,2794134.0
262,2020-07-27,2.35,2.495,2.17,2.323,2.323,3835559.0
263,2020-07-28,2.1,2.495,2.1,2.158,2.158,11180934.0
264,2020-07-29,2.195,2.2,2.015,2.135,2.135,8016956.0
265,2020-07-30,2.025,2.178,1.9,1.988,1.988,10149850.0
266,2020-07-31,1.9,2.14,1.804,2.043,2.043,1595737.0
267,2020-08-03,2.05,2.06,1.804,2.048,2.048,1709219.0
268,2020-08-04,1.9295,2.02,1.808,1.954,1.954,6479846.0
