,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,99.0,99.0,99.0,99.0,97.595268,0.0
58,2019-10-04,99.0,99.0,99.0,99.0,97.595268,0.0
59,2019-10-07,99.0,99.879997,99.879997,99.0,97.595268,88.0
60,2019-10-08,99.0,100.0,100.0,99.0,97.595268,15.0
61,2019-10-09,99.0,99.0,99.0,99.0,97.595268,0.0
62,2019-10-10,99.0,99.0,99.0,99.0,97.595268,0.0
63,2019-10-11,99.0,98.5,98.5,99.0,97.595268,13.0
64,2019-10-14,99.0,99.0,99.0,99.0,97.595268,0.0
65,2019-10-15,99.0,99.0,99.0,99.0,97.595268,0.0
66,2019-10-16,99.0,99.0,99.0,99.0,97.595268,0.0
67,2019-10-17,99.0,99.0,99.0,99.0,97.595268,0.0
68,2019-10-18,99.0,99.0,99.0,99.0,97.595268,0.0
69,2019-10-21,99.0,99.0,99.0,99.0,97.595268,0.0
70,2019-10-22,99.0,99.0,99.0,99.0,97.595268,0.0
71,2019-10-23,94.0,94.0,94.0,94.0,92.666214,0.0
72,2019-10-24,94.0,94.0,94.0,94.0,92.666214,0.0
73,2019-10-25,94.0,94.0,94.0,94.0,92.666214,0.0
74,2019-10-28,94.0,94.0,94.0,94.0,92.666214,0.0
75,2019-10-29,94.0,94.0,94.0,94.0,92.666214,0.0
76,2019-10-30,94.0,94.0,94.0,94.0,92.666214,0.0
77,2019-10-31,90.0,90.0,90.0,90.0,88.722977,0.0
78,2019-11-01,90.0,85.010002,85.010002,90.0,88.722977,735.0
79,2019-11-04,90.0,91.0,91.0,92.5,91.1875,20989.0
80,2019-11-05,92.5,90.010002,90.010002,92.5,91.1875,1333.0
81,2019-11-06,92.5,92.5,92.5,92.5,91.1875,0.0
82,2019-11-07,92.5,92.5,92.5,92.5,91.1875,0.0
83,2019-11-08,92.5,92.25,92.25,92.5,91.1875,2710.0
84,2019-11-11,92.5,92.5,92.5,92.5,91.1875,0.0
85,2019-11-12,92.5,90.010002,85.0,90.0,88.722977,6920.0
86,2019-11-13,90.0,90.0,90.0,90.0,88.722977,0.0
87,2019-11-14,90.0,90.0,90.0,90.0,88.722977,0.0
88,2019-11-15,90.0,85.010002,85.010002,90.0,88.722977,3500.0
89,2019-11-18,90.0,85.010002,85.010002,90.0,88.722977,2500.0
90,2019-11-19,90.0,85.010002,85.0,90.0,88.722977,9775.0
91,2019-11-20,90.0,90.0,90.0,90.0,88.722977,0.0
92,2019-11-21,90.0,90.0,90.0,90.0,88.722977,0.0
93,2019-11-22,90.0,90.0,90.0,90.0,88.722977,0.0
94,2019-11-25,90.0,90.0,90.0,90.0,88.722977,0.0
95,2019-11-26,90.0,90.0,90.0,90.0,88.722977,0.0
96,2019-11-27,90.0,90.0,90.0,90.0,88.722977,0.0
97,2019-11-28,90.0,90.0,90.0,90.0,88.722977,0.0
98,2019-11-29,90.0,90.0,90.0,90.0,88.722977,0.0
99,2019-12-02,90.0,90.0,90.0,90.0,88.722977,0.0
100,2019-12-03,90.0,90.0,90.0,90.0,88.722977,0.0
101,2019-12-04,90.0,85.0,85.0,90.0,88.722977,3270.0
102,2019-12-05,90.0,90.0,90.0,90.0,88.722977,0.0
103,2019-12-06,90.0,90.0,90.0,90.0,88.722977,0.0
104,2019-12-09,90.0,90.0,90.0,90.0,88.722977,0.0
105,2019-12-10,90.0,90.0,90.0,90.0,88.722977,0.0
106,2019-12-11,90.0,90.0,90.0,90.0,88.722977,0.0
107,2019-12-12,90.0,90.0,90.0,90.0,88.722977,0.0
108,2019-12-13,90.0,90.0,90.0,90.0,88.722977,0.0
109,2019-12-16,90.0,90.0,90.0,90.0,88.722977,0.0
110,2019-12-17,90.0,90.0,90.0,90.0,88.722977,0.0
111,2019-12-18,90.0,90.0,90.0,90.0,88.722977,0.0
112,2019-12-19,90.0,90.0,90.0,90.0,88.722977,0.0
113,2019-12-20,90.0,90.0,90.0,90.0,88.722977,0.0
114,2019-12-23,90.0,90.0,90.0,90.0,88.722977,0.0
115,2019-12-24,90.0,90.0,90.0,90.0,88.722977,0.0
116,2019-12-27,90.0,90.0,90.0,90.0,88.722977,0.0
117,2019-12-30,90.0,90.0,90.0,90.0,88.722977,0.0
118,2019-12-31,90.0,90.0,90.0,90.0,88.722977,0.0
119,2020-01-02,90.0,90.0,90.0,90.0,88.722977,0.0
120,2020-01-03,90.0,90.0,90.0,90.0,88.722977,0.0
121,2020-01-06,90.0,90.0,90.0,90.0,88.722977,0.0
122,2020-01-07,90.0,85.0,85.0,87.5,86.25844599999998,2000.0
123,2020-01-08,87.5,87.5,87.5,87.5,86.25844599999998,0.0
124,2020-01-09,87.5,87.5,87.5,87.5,86.25844599999998,0.0
125,2020-01-10,87.5,82.0,80.0,87.5,86.25844599999998,2335.0
126,2020-01-13,87.5,87.5,87.5,87.5,86.25844599999998,0.0
127,2020-01-14,87.5,87.5,87.5,87.5,86.25844599999998,0.0
128,2020-01-15,87.5,87.5,87.5,87.5,86.25844599999998,0.0
129,2020-01-16,87.5,87.5,87.5,87.5,86.25844599999998,0.0
130,2020-01-17,87.5,87.5,87.5,87.5,86.25844599999998,0.0
131,2020-01-20,87.5,84.5,84.5,87.5,86.25844599999998,2584.0
132,2020-01-21,87.5,87.5,87.5,87.5,86.25844599999998,0.0
133,2020-01-22,87.5,87.5,87.5,87.5,86.25844599999998,0.0
134,2020-01-23,87.5,87.5,87.5,87.5,86.25844599999998,0.0
135,2020-01-24,87.5,93.0,93.0,87.5,86.25844599999998,5357.0
136,2020-01-27,87.5,87.5,87.5,87.5,86.25844599999998,0.0
137,2020-01-28,87.5,87.5,87.5,87.5,86.25844599999998,0.0
138,2020-01-29,87.5,87.5,87.5,87.5,86.25844599999998,0.0
139,2020-01-30,87.5,87.5,87.5,87.5,86.25844599999998,0.0
140,2020-01-31,87.5,87.5,87.5,87.5,86.25844599999998,0.0
141,2020-02-03,87.5,84.5,84.5,87.5,86.25844599999998,23300.0
142,2020-02-04,87.5,80.010002,80.010002,87.5,86.25844599999998,1265.0
143,2020-02-05,87.5,80.010002,80.010002,87.5,86.25844599999998,1300.0
144,2020-02-06,87.5,87.5,87.5,87.5,86.25844599999998,0.0
145,2020-02-07,87.5,87.5,87.5,87.5,86.25844599999998,0.0
146,2020-02-10,87.5,87.5,87.5,87.5,86.25844599999998,0.0
147,2020-02-11,87.5,87.5,87.5,87.5,86.25844599999998,0.0
148,2020-02-12,87.5,87.5,87.5,87.5,86.25844599999998,0.0
149,2020-02-13,87.5,80.010002,80.010002,87.5,86.25844599999998,1413.0
150,2020-02-14,87.5,87.5,87.5,87.5,86.25844599999998,0.0
151,2020-02-17,87.5,95.0,95.0,90.0,88.722977,2630.0
152,2020-02-18,90.0,90.0,90.0,90.0,88.722977,0.0
153,2020-02-19,90.0,90.0,90.0,90.0,88.722977,0.0
154,2020-02-20,90.0,90.0,90.0,90.0,88.722977,0.0
155,2020-02-21,90.0,90.0,90.0,90.0,88.722977,0.0
156,2020-02-24,90.0,86.0,86.0,87.5,86.25844599999998,500.0
157,2020-02-25,87.5,87.5,87.5,87.5,86.25844599999998,0.0
158,2020-02-26,87.5,87.5,87.5,87.5,86.25844599999998,0.0
159,2020-02-27,87.5,87.5,87.5,87.5,86.25844599999998,0.0
160,2020-02-28,87.5,85.25,85.25,87.5,86.25844599999998,1760.0
161,2020-03-02,87.5,80.0,80.0,87.5,86.25844599999998,7600.0
162,2020-03-03,87.5,87.5,87.5,87.5,86.25844599999998,0.0
163,2020-03-04,87.5,87.5,87.5,87.5,86.25844599999998,0.0
164,2020-03-05,87.5,87.5,87.5,87.5,86.25844599999998,0.0
165,2020-03-06,87.5,88.0,88.0,87.5,86.25844599999998,300.0
166,2020-03-09,85.5,85.5,85.5,85.5,84.286827,0.0
167,2020-03-10,85.5,85.5,85.5,85.5,84.286827,0.0
168,2020-03-11,85.5,74.300003,74.300003,85.5,84.286827,149312.0
169,2020-03-12,85.5,85.5,85.5,85.5,84.286827,0.0
170,2020-03-13,85.5,85.5,85.5,85.5,84.286827,0.0
171,2020-03-16,85.5,85.5,85.5,85.5,84.286827,0.0
172,2020-03-17,85.5,85.5,85.5,85.5,84.286827,0.0
173,2020-03-18,85.5,85.5,85.5,85.5,84.286827,0.0
174,2020-03-19,85.5,85.5,85.5,85.5,84.286827,0.0
175,2020-03-20,85.5,85.5,85.5,85.5,84.286827,0.0
176,2020-03-23,72.5,74.699997,74.699997,78.0,76.893242,250743.0
177,2020-03-24,78.0,78.0,78.0,78.0,76.893242,0.0
178,2020-03-25,78.0,78.0,78.0,78.0,76.893242,0.0
179,2020-03-26,80.5,80.5,80.5,80.5,79.357773,0.0
180,2020-03-27,80.5,80.5,80.5,80.5,79.357773,0.0
181,2020-03-30,80.5,80.5,80.5,80.5,79.357773,0.0
182,2020-03-31,80.5,80.5,80.5,80.5,79.357773,0.0
183,2020-04-01,80.5,76.010002,76.0,73.0,71.96418800000002,1750.0
184,2020-04-02,73.0,73.0,73.0,73.0,71.96418800000002,0.0
185,2020-04-03,73.0,74.5,74.5,73.0,71.96418800000002,250000.0
186,2020-04-06,73.0,73.0,73.0,73.0,71.96418800000002,0.0
187,2020-04-07,73.0,75.0,75.0,73.0,71.96418800000002,90000.0
188,2020-04-08,73.0,73.0,73.0,73.0,71.96418800000002,0.0
189,2020-04-09,73.0,77.0,77.0,73.0,71.96418800000002,1500.0
190,2020-04-14,73.0,77.0,77.0,73.0,71.96418800000002,633.0
191,2020-04-15,73.0,73.0,73.0,73.0,71.96418800000002,0.0
192,2020-04-16,73.0,73.0,73.0,73.0,71.96418800000002,0.0
193,2020-04-17,73.0,73.0,73.0,73.0,71.96418800000002,0.0
194,2020-04-20,73.0,73.0,73.0,73.0,71.96418800000002,0.0
195,2020-04-21,73.0,73.0,73.0,73.0,71.96418800000002,0.0
196,2020-04-22,73.0,73.0,73.0,73.0,71.96418800000002,0.0
197,2020-04-23,73.0,73.0,73.0,73.0,71.96418800000002,0.0
198,2020-04-24,73.0,68.75,68.75,73.0,71.96418800000002,3750.0
199,2020-04-27,73.0,73.0,73.0,73.0,71.96418800000002,0.0
200,2020-04-28,73.0,73.0,73.0,73.0,71.96418800000002,0.0
201,2020-04-29,73.0,68.0,68.0,73.0,71.96418800000002,10000.0
202,2020-04-30,73.0,73.0,73.0,73.0,71.96418800000002,0.0
203,2020-05-01,73.0,73.0,73.0,73.0,71.96418800000002,0.0
204,2020-05-04,73.0,68.0,68.0,73.0,71.96418800000002,6000.0
205,2020-05-05,73.0,74.25,74.25,73.0,71.96418800000002,61.0
206,2020-05-06,0.73,0.7425,0.7425,0.73,0.719642,380.0
207,2020-05-07,73.0,73.0,73.0,73.0,71.96418800000002,0.0
208,2020-05-11,73.0,73.0,73.0,73.0,71.96418800000002,0.0
209,2020-05-12,73.0,73.0,73.0,73.0,71.96418800000002,0.0
210,2020-05-13,73.0,73.0,73.0,73.0,71.96418800000002,0.0
211,2020-05-14,0.73,0.73,0.73,0.73,0.719642,0.0
212,2020-05-15,73.0,74.25,74.25,74.0,72.949997,45.0
213,2020-05-18,74.0,75.75,70.800003,74.0,72.949997,2380.0
214,2020-05-19,73.5,73.5,73.5,73.5,72.457092,0.0
215,2020-05-20,73.5,73.5,73.5,73.5,72.457092,0.0
216,2020-05-21,73.5,76.5,76.5,73.5,72.457092,250.0
217,2020-05-22,73.5,73.5,73.5,73.5,72.457092,0.0
218,2020-05-26,73.5,78.0,70.800003,74.0,72.949997,6033.0
219,2020-05-27,74.0,74.0,74.0,74.0,72.949997,0.0
220,2020-05-28,74.0,74.0,74.0,74.0,74.0,0.0
221,2020-05-29,74.0,74.0,74.0,74.0,74.0,0.0
222,2020-06-01,74.0,74.0,74.0,74.0,74.0,0.0
223,2020-06-02,74.0,74.0,74.0,74.0,74.0,0.0
224,2020-06-03,74.0,74.0,74.0,74.0,74.0,0.0
225,2020-06-04,74.0,74.0,74.0,74.0,74.0,0.0
226,2020-06-05,74.0,74.0,74.0,74.0,74.0,0.0
227,2020-06-08,74.0,74.0,74.0,74.0,74.0,0.0
228,2020-06-09,0.74,0.74,0.74,0.74,0.74,0.0
229,2020-06-10,74.0,74.0,74.0,74.0,74.0,0.0
230,2020-06-11,74.0,70.75,70.0,73.0,73.0,3500.0
231,2020-06-12,73.0,76.0,76.0,73.0,73.0,350.0
232,2020-06-15,73.0,73.0,73.0,73.0,73.0,0.0
233,2020-06-16,73.0,73.0,73.0,73.0,73.0,0.0
234,2020-06-17,73.0,73.0,73.0,73.0,73.0,0.0
235,2020-06-18,73.0,73.0,73.0,73.0,73.0,0.0
236,2020-06-19,73.0,73.0,73.0,73.0,73.0,0.0
237,2020-06-22,73.0,73.0,73.0,73.0,73.0,0.0
238,2020-06-23,73.0,73.0,73.0,73.0,73.0,0.0
239,2020-06-24,75.0,75.0,75.0,73.0,73.0,1500.0
240,2020-06-25,73.0,73.0,73.0,73.0,73.0,0.0
241,2020-06-26,73.0,73.0,73.0,73.0,73.0,0.0
242,2020-06-29,73.0,68.010002,68.010002,73.0,73.0,3000.0
243,2020-06-30,73.0,73.0,73.0,73.0,73.0,0.0
244,2020-07-01,73.0,73.0,73.0,73.0,73.0,0.0
245,2020-07-02,73.0,73.0,73.0,73.0,73.0,0.0
246,2020-07-03,73.0,73.0,73.0,73.0,73.0,0.0
247,2020-07-06,73.0,73.0,73.0,73.0,73.0,0.0
248,2020-07-07,73.0,78.0,78.0,74.0,74.0,4400.0
249,2020-07-08,74.0,74.0,74.0,74.0,74.0,0.0
250,2020-07-09,74.0,74.0,74.0,74.0,74.0,0.0
251,2020-07-10,74.0,74.0,74.0,74.0,74.0,0.0
252,2020-07-13,74.0,74.0,74.0,74.0,74.0,0.0
253,2020-07-14,74.0,74.0,74.0,74.0,74.0,0.0
254,2020-07-15,74.0,74.0,74.0,74.0,74.0,0.0
255,2020-07-16,74.0,74.0,74.0,74.0,74.0,0.0
256,2020-07-17,74.0,74.0,74.0,74.0,74.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,74.0,74.0,74.0,74.0,74.0,0.0
259,2020-07-22,74.0,74.0,74.0,74.0,74.0,0.0
260,2020-07-23,74.0,74.0,74.0,74.0,74.0,0.0
261,2020-07-24,74.0,74.0,74.0,74.0,74.0,0.0
262,2020-07-27,74.0,74.0,74.0,74.0,74.0,0.0
263,2020-07-28,74.0,74.0,74.0,74.0,74.0,0.0
264,2020-07-29,74.0,74.0,74.0,74.0,74.0,0.0
265,2020-07-30,74.0,74.0,74.0,74.0,74.0,0.0
266,2020-07-31,74.0,74.0,74.0,74.0,74.0,0.0
267,2020-08-03,74.0,74.0,74.0,74.0,74.0,0.0
