,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,110.0,111.75,108.0,110.0,109.294876,4509.0
53,2019-09-27,110.0,111.639999,111.599998,111.5,110.785255,14760.0
54,2019-09-30,111.5,111.0,111.0,111.0,110.28846,17995.0
55,2019-10-01,111.5,108.0,108.0,111.5,110.785255,3500.0
56,2019-10-02,111.5,108.0,108.0,107.0,106.314102,23083.0
57,2019-10-03,107.0,108.0,108.0,107.0,106.314102,7000.0
58,2019-10-04,107.0,108.0,106.0,107.0,106.314102,39482.0
59,2019-10-07,107.0,108.0,108.0,107.0,106.314102,26094.0
60,2019-10-08,107.0,108.0,106.0,107.0,106.314102,39112.0
61,2019-10-09,107.0,107.0,107.0,107.0,106.314102,0.0
62,2019-10-10,107.0,106.0,106.0,107.0,106.314102,10000.0
63,2019-10-11,107.0,109.0,107.980003,108.0,107.307693,53893.0
64,2019-10-14,108.0,109.0,106.255997,108.0,107.307693,6542.0
65,2019-10-15,108.0,110.0,106.040001,108.5,107.804489,102433.0
66,2019-10-16,108.5,112.0,108.550003,110.0,109.294876,91162.0
67,2019-10-17,110.0,112.0,112.0,110.0,109.294876,5500.0
68,2019-10-18,110.0,112.0,110.154999,111.0,110.28846,103855.0
69,2019-10-21,111.0,110.5,110.5,111.0,110.28846,4000.0
70,2019-10-22,111.0,111.0,111.0,111.0,110.28846,178.0
71,2019-10-23,111.0,111.449997,111.0,111.0,110.28846,19300.0
72,2019-10-24,111.0,111.0,111.0,111.0,110.28846,0.0
73,2019-10-25,111.0,111.0,111.0,111.0,110.28846,0.0
74,2019-10-28,111.0,110.5,110.5,111.0,110.28846,4507.0
75,2019-10-29,111.0,111.0,111.0,111.0,110.28846,0.0
76,2019-10-30,111.0,112.0,111.320999,111.0,110.28846,208941.0
77,2019-10-31,111.0,111.0,111.0,111.0,110.28846,0.0
78,2019-11-01,111.0,111.599998,111.0,111.0,110.28846,174574.0
79,2019-11-04,111.0,111.400002,110.0,111.0,110.28846,9467.0
80,2019-11-05,111.0,111.0,110.0,111.0,110.28846,50025.0
81,2019-11-06,111.0,110.0,110.0,111.0,110.28846,20000.0
82,2019-11-07,111.0,110.0,106.300003,107.5,106.810898,13606.0
83,2019-11-08,107.5,109.0,109.0,107.5,106.810898,7800.0
84,2019-11-11,107.5,106.5,105.510002,107.5,106.810898,3000.0
85,2019-11-12,107.5,109.5,109.5,107.5,106.810898,6769.0
86,2019-11-13,107.5,109.0,105.599998,107.5,106.810898,15469.0
87,2019-11-14,107.5,109.0,105.610001,107.5,106.810898,10090.0
88,2019-11-15,107.5,108.849998,105.010002,107.5,106.810898,57735.0
89,2019-11-18,107.5,108.0,102.080002,105.0,104.326927,52612.0
90,2019-11-19,105.0,106.5,106.5,105.0,104.326927,467.0
91,2019-11-20,105.0,102.0,102.0,103.5,102.83654,4466.0
92,2019-11-21,103.5,102.0,102.0,103.5,102.83654,10000.0
93,2019-11-22,103.5,105.0,102.0,103.5,102.83654,32408.0
94,2019-11-25,103.5,103.5,103.5,103.5,102.83654,0.0
95,2019-11-26,103.5,104.800003,104.800003,103.5,102.83654,8.0
96,2019-11-27,103.5,103.5,103.5,103.5,102.83654,0.0
97,2019-11-28,103.5,103.5,103.5,103.5,102.83654,0.0
98,2019-11-29,103.5,103.5,103.5,103.5,102.83654,0.0
99,2019-12-02,103.5,103.5,103.5,103.5,102.83654,100.0
100,2019-12-03,103.5,102.330002,102.330002,103.5,102.83654,48.0
101,2019-12-04,103.5,103.5,102.330002,103.5,102.83654,553.0
102,2019-12-05,103.5,103.650002,102.349998,103.5,102.83654,831293.0
103,2019-12-06,103.5,102.0,102.0,103.5,102.83654,2818.0
104,2019-12-09,103.5,102.0,102.0,103.5,102.83654,4312.0
105,2019-12-10,103.5,103.5,103.5,103.5,102.83654,0.0
106,2019-12-11,103.5,103.5,102.0,103.5,102.83654,3287.0
107,2019-12-12,103.5,103.5,103.5,103.5,102.83654,0.0
108,2019-12-13,106.0,102.5,102.400002,106.0,105.320511,2226.0
109,2019-12-16,106.0,106.0,106.0,106.0,105.320511,4276.0
110,2019-12-17,106.0,106.0,106.0,106.0,105.320511,0.0
111,2019-12-18,106.0,105.75,102.5,106.0,105.320511,8500.0
112,2019-12-19,106.0,105.5,102.110001,106.0,105.320511,15254.0
113,2019-12-20,106.0,106.0,106.0,106.0,105.320511,2000.0
114,2019-12-23,113.5,125.0,113.510002,122.5,121.714745,6396605.0
115,2019-12-24,122.5,123.879997,120.0,122.5,121.714745,760937.0
116,2019-12-27,122.5,123.370003,120.0,122.5,121.714745,83168.0
117,2019-12-30,122.5,123.370003,123.370003,122.5,121.714745,38011.0
118,2019-12-31,122.5,123.370003,123.370003,122.5,121.714745,80.0
119,2020-01-02,122.5,123.999001,120.0,122.5,121.714745,462007.0
120,2020-01-03,122.5,123.999001,120.0,122.5,121.714745,27245.0
121,2020-01-06,122.5,130.0,124.0,126.5,125.689102,427558.0
122,2020-01-07,126.5,131.399994,128.0,129.0,128.17308,57844.0
123,2020-01-08,129.0,136.490005,131.0,134.0,133.141022,217207.0
124,2020-01-09,134.0,138.0,132.0,135.0,134.134613,57093.0
125,2020-01-10,135.0,136.99899299999998,136.949005,135.0,134.134613,11088.0
126,2020-01-13,135.0,147.550003,133.0,146.5,145.560898,288932.0
127,2020-01-14,146.5,156.0,146.5,151.5,150.528854,558362.0
128,2020-01-15,151.5,154.0,140.5,142.5,141.586548,593107.0
129,2020-01-16,142.5,147.490005,141.11099199999995,145.0,144.070511,23073.0
130,2020-01-17,145.0,147.399994,141.25,145.0,144.070511,14803.0
131,2020-01-20,145.0,145.490005,145.490005,144.0,143.07692,10000.0
132,2020-01-21,144.0,144.0,141.25,144.0,143.07692,33578.0
133,2020-01-22,144.0,144.889999,141.511002,144.0,143.07692,5092.0
134,2020-01-23,144.0,144.0,144.0,144.0,143.07692,0.0
135,2020-01-24,144.0,147.899994,141.66499299999995,144.0,143.07692,11600.0
136,2020-01-27,144.0,145.0,142.184006,144.0,143.07692,566960.0
137,2020-01-28,144.0,142.479996,142.479996,144.0,143.07692,42.0
138,2020-01-29,144.0,153.0,143.110001,150.0,149.038467,29927.0
139,2020-01-30,150.0,155.0,145.0,150.0,149.038467,61610.0
140,2020-01-31,150.0,150.0,145.0,148.5,147.54808,19161.0
141,2020-02-03,148.5,147.5,147.5,147.5,146.554489,2306.0
142,2020-02-04,147.5,148.899994,145.0,147.5,146.554489,12271.0
143,2020-02-05,147.5,150.0,145.5,147.5,146.554489,4073.0
144,2020-02-06,147.5,150.0,146.5,148.0,147.051285,34772.0
145,2020-02-07,148.0,150.0,146.5,147.5,146.554489,12035.0
146,2020-02-10,147.5,147.5,147.5,147.5,146.554489,0.0
147,2020-02-11,147.5,147.5,147.5,147.5,146.554489,0.0
148,2020-02-12,147.5,147.5,147.5,147.5,146.554489,0.0
149,2020-02-13,147.5,149.800003,147.0,147.5,146.554489,23152.0
150,2020-02-14,147.5,148.800003,146.5,147.5,146.554489,6527.0
151,2020-02-17,147.5,149.945007,146.651001,150.0,149.038467,13356.0
152,2020-02-18,150.0,150.0,150.0,150.0,149.038467,0.0
153,2020-02-19,150.0,148.850998,148.850998,150.0,149.038467,15773.0
154,2020-02-20,150.0,152.779999,148.850998,150.0,149.038467,13423.0
155,2020-02-21,150.0,151.0,148.850998,150.0,149.038467,9268.0
156,2020-02-24,150.0,148.850998,145.0,146.5,145.560898,34643.0
157,2020-02-25,146.5,146.490005,143.5,144.0,143.07692,30373.0
158,2020-02-26,144.0,143.199997,143.0,144.0,143.07692,2605.0
159,2020-02-27,142.5,142.5,135.5,139.0,138.108978,206905.0
160,2020-02-28,135.0,133.0,130.0,132.5,131.65065,101067.0
161,2020-03-02,136.0,140.0,134.820007,137.0,136.121796,17705.0
162,2020-03-03,137.0,139.0,134.0,137.0,136.121796,171400.0
163,2020-03-04,137.0,142.0,135.651001,140.0,139.10257,23986.0
164,2020-03-05,140.0,142.5,138.0,140.0,139.10257,20084.0
165,2020-03-06,140.0,138.100006,137.0,140.0,139.10257,40899.0
166,2020-03-09,135.0,140.0,130.0,135.0,134.134613,126089.0
167,2020-03-10,137.5,140.0,135.0,137.5,136.61859099999998,390000.0
168,2020-03-11,137.5,137.5,135.0,137.5,136.61859099999998,1009334.0
169,2020-03-12,135.0,137.0,130.0,135.0,134.134613,3069868.0
170,2020-03-13,135.0,135.0,130.0,135.0,134.134613,41746.0
171,2020-03-16,135.0,130.0,110.0,115.0,114.262825,184245.0
172,2020-03-17,115.0,110.0,110.0,115.0,114.262825,31661.0
173,2020-03-18,115.0,117.0,110.0,115.0,114.262825,18971.0
174,2020-03-19,115.0,116.0,110.0,115.0,114.262825,7100.0
175,2020-03-20,115.0,119.0,110.0,115.0,114.262825,28504.0
176,2020-03-23,115.0,117.0,105.0,110.0,109.294876,1052842.0
177,2020-03-24,110.0,112.0,105.0,105.0,104.326927,81803.0
178,2020-03-25,107.5,110.0,105.0,107.5,106.810898,38209.0
179,2020-03-26,110.0,112.0,112.0,110.0,109.294876,16203.0
180,2020-03-27,110.0,112.0,105.0,110.0,109.294876,27326.0
181,2020-03-30,110.0,112.0,105.0,112.0,111.282051,4961.0
182,2020-03-31,112.0,120.0,105.0,116.0,115.256409,46948.0
183,2020-04-01,116.0,116.0,112.0,116.0,115.256409,15847.0
184,2020-04-02,116.0,116.0,111.440002,116.0,115.256409,81560.0
185,2020-04-03,116.0,120.0,112.0,120.0,119.230774,75200.0
186,2020-04-06,117.0,115.5,112.5,117.0,116.25,1374.0
187,2020-04-07,117.0,119.699997,112.599998,117.0,116.25,22158.0
188,2020-04-08,117.0,116.599998,112.599998,117.0,116.25,14657.0
189,2020-04-09,117.0,121.0,116.400002,121.0,121.0,19194.0
190,2020-04-14,121.0,125.0,117.0,124.0,124.0,18788.0
191,2020-04-15,124.0,125.489998,122.0,124.0,124.0,216662.0
192,2020-04-16,124.0,123.300003,118.0,121.5,121.5,9144.0
193,2020-04-17,125.0,125.489998,120.0,125.0,125.0,13500.0
194,2020-04-20,125.0,133.49899299999998,129.065994,132.5,132.5,165748.0
195,2020-04-21,132.5,133.389999,131.600006,132.5,132.5,3985.0
196,2020-04-22,132.5,133.348999,126.0,125.0,125.0,24240.0
197,2020-04-23,123.0,123.0,123.0,124.0,124.0,2500.0
198,2020-04-24,124.0,126.599998,125.0,124.0,124.0,5500.0
199,2020-04-27,124.0,129.300003,123.220001,126.5,126.5,20370.0
200,2020-04-28,126.5,130.0,130.0,127.0,127.0,471.0
201,2020-04-29,127.0,130.0,124.0,127.0,127.0,20152.0
202,2020-04-30,127.0,125.0,124.0,127.0,127.0,20500.0
203,2020-05-01,127.0,124.0,124.0,127.0,127.0,78283.0
204,2020-05-04,127.0,127.0,127.0,127.0,127.0,0.0
205,2020-05-05,129.0,130.0,124.0,129.0,129.0,5959.0
206,2020-05-06,129.0,129.0,129.0,129.0,129.0,0.0
207,2020-05-07,129.0,130.0,124.0,129.0,129.0,3252.0
208,2020-05-11,129.0,129.899994,124.0,129.0,129.0,3050.0
209,2020-05-12,129.0,130.0,124.0,129.0,129.0,7332.0
210,2020-05-13,129.0,124.599998,124.0,129.0,129.0,28783.0
211,2020-05-14,127.0,125.599998,118.0,125.5,125.5,165146.0
212,2020-05-15,125.5,125.480003,124.0,126.0,126.0,57610.0
213,2020-05-18,126.0,128.0,124.120003,126.0,126.0,1471.0
214,2020-05-19,126.0,125.199997,125.199997,126.0,126.0,791.0
215,2020-05-20,126.0,125.199997,124.0,126.0,126.0,5944.0
216,2020-05-21,126.0,125.199997,123.0,125.5,125.5,94777.0
217,2020-05-22,125.5,124.379997,124.379997,125.5,125.5,520.0
218,2020-05-26,125.5,128.0,123.0,125.0,125.0,33250.0
219,2020-05-27,125.0,124.379997,123.0,124.0,124.0,10677.0
220,2020-05-28,124.0,124.348999,123.0,124.0,124.0,46017.0
221,2020-05-29,124.0,124.0,120.0,122.5,122.5,87932.0
222,2020-06-01,122.5,123.0,120.0,122.5,122.5,39814.0
223,2020-06-02,122.5,120.0,120.0,122.5,122.5,2239.0
224,2020-06-03,122.5,123.0,120.0,122.5,122.5,31092.0
225,2020-06-04,122.5,123.0,120.0,122.5,122.5,43000.0
226,2020-06-05,122.5,123.0,120.0,122.5,122.5,1004.0
227,2020-06-08,122.5,123.0,120.0,122.5,122.5,50883.0
228,2020-06-09,122.5,120.0,120.0,120.0,120.0,68500.0
229,2020-06-10,120.0,132.199997,115.0,131.0,131.0,966070.0
230,2020-06-11,131.0,132.362,128.0,130.0,130.0,19067.0
231,2020-06-12,130.0,131.199997,128.0,130.0,130.0,25858.0
232,2020-06-15,129.850006,129.850006,120.0,130.0,130.0,19026.0
233,2020-06-16,130.0,129.850006,128.0,130.0,130.0,57100.0
234,2020-06-17,130.0,130.399994,128.399994,130.0,130.0,7172.0
235,2020-06-18,130.0,130.0,130.0,130.0,130.0,0.0
236,2020-06-19,130.0,130.199997,128.0,130.0,130.0,36283.0
237,2020-06-22,130.0,130.0,128.0,130.0,130.0,11152.0
238,2020-06-23,130.0,128.0,128.0,130.0,130.0,14019.0
239,2020-06-24,130.0,129.940002,128.0,130.0,130.0,2483.0
240,2020-06-25,130.0,128.0,128.0,130.0,130.0,2710.0
241,2020-06-26,130.0,129.800003,128.5,130.0,130.0,50068.0
242,2020-06-29,130.0,128.020004,128.0,129.0,129.0,32600.0
243,2020-06-30,1.29,1.295,1.295,1.29,1.29,1931.0
244,2020-07-01,1.29,1.28001,1.28,1.29,1.29,59891.0
245,2020-07-02,1.29,1.2890000000000001,1.28001,1.285,1.285,28196.0
246,2020-07-03,1.285,1.29,1.28,1.285,1.285,13818.0
247,2020-07-06,1.285,1.32,1.281,1.3,1.3,70688.0
248,2020-07-07,1.3,1.28212,1.28,1.3,1.3,18550.0
249,2020-07-08,1.3,1.3,1.28,1.3,1.3,30351.0
250,2020-07-09,1.3,1.3,1.3,1.3,1.3,0.0
251,2020-07-10,1.3,1.28,1.2752,1.28,1.28,53595.0
252,2020-07-13,126.200104,126.200104,126.200104,126.200104,126.200104,1000.0
253,2020-07-14,128.0,129.0,126.199997,128.0,128.0,3040.0
254,2020-07-15,128.0,124.300003,124.300003,126.0,126.0,3093.0
255,2020-07-16,126.0,124.350998,124.350998,126.0,126.0,1000.0
256,2020-07-17,126.0,124.350998,124.350998,126.0,126.0,7000.0
257,2020-07-20,,,,,,
258,2020-07-21,127.0,127.0,120.889999,120.889999,120.889999,16123.0
259,2020-07-22,118.0,116.0,114.0,116.0,116.0,89117.0
260,2020-07-23,116.0,115.0,110.0,110.0,110.0,161345.0
261,2020-07-24,111.5,111.0,108.0,109.0,109.0,579705.0
262,2020-07-27,109.0,108.5,103.0,104.0,104.0,158568.0
263,2020-07-28,104.0,105.0,103.0,103.5,103.5,70408.0
264,2020-07-29,103.5,110.581001,103.839996,110.0,110.0,344037.0
265,2020-07-30,109.5,108.0,108.0,110.0,110.0,27318.0
266,2020-07-31,110.0,110.0,108.0,110.0,110.0,96431.0
267,2020-08-03,110.0,108.111,108.110001,109.5,109.5,25865.0
268,2020-08-04,109.800003,109.800003,108.0,109.5,109.5,61931.0
