,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,23.92,23.92,23.92,23.92,1.857291,0
41,2019-09-11,23.92,23.92,23.92,23.92,1.857291,0
42,2019-09-12,23.92,23.92,23.92,23.92,1.857291,0
43,2019-09-13,23.92,23.92,23.92,23.92,1.857291,0
44,2019-09-16,23.92,23.92,23.92,23.92,1.857291,0
45,2019-09-17,23.92,23.92,23.92,23.92,1.857291,0
46,2019-09-18,23.92,23.92,23.92,23.92,1.857291,0
47,2019-09-19,23.92,23.92,23.92,23.92,1.857291,0
48,2019-09-20,23.92,23.92,23.92,23.92,1.857291,0
49,2019-09-23,23.92,23.92,23.92,23.92,1.857291,0
50,2019-09-24,23.92,23.92,23.92,23.92,1.857291,0
51,2019-09-25,23.92,23.92,23.92,23.92,1.857291,0
52,2019-09-26,23.92,23.92,23.92,23.92,1.857291,0
53,2019-09-27,23.92,23.92,23.92,23.92,1.857291,0
54,2019-09-30,23.92,23.92,23.92,23.92,1.857291,0
55,2019-10-01,23.92,23.92,23.92,23.92,1.857291,0
56,2019-10-02,23.92,23.92,23.92,23.92,1.857291,0
57,2019-10-03,23.92,23.92,23.92,23.92,6.42,0
58,2019-10-04,23.92,23.92,23.92,23.92,6.42,0
59,2019-10-07,23.92,23.92,23.92,23.92,6.42,0
60,2019-10-08,23.92,23.92,23.92,23.92,6.42,0
61,2019-10-09,23.92,23.92,23.92,23.92,6.42,0
62,2019-10-10,23.92,23.92,23.92,23.92,6.42,0
63,2019-10-11,23.92,23.92,23.92,23.92,6.42,0
64,2019-10-14,23.92,23.92,23.92,23.92,6.42,0
65,2019-10-15,23.92,23.92,23.92,23.92,6.42,0
66,2019-10-16,23.92,23.92,23.92,23.92,6.42,0
67,2019-10-17,23.92,23.92,23.92,23.92,6.42,0
68,2019-10-18,23.92,23.92,23.92,23.92,6.42,0
69,2019-10-21,23.92,23.92,23.92,23.92,6.42,0
70,2019-10-22,23.92,23.92,23.92,23.92,6.42,0
71,2019-10-23,23.92,23.92,23.92,23.92,6.42,0
72,2019-10-24,23.92,23.92,23.92,23.92,6.42,0
73,2019-10-25,23.92,23.92,23.92,23.92,6.42,0
74,2019-10-28,23.92,23.92,23.92,23.92,6.42,0
75,2019-10-29,23.92,23.92,23.92,23.92,6.42,0
76,2019-10-30,23.92,23.92,23.92,23.92,6.42,0
77,2019-10-31,23.92,23.92,23.92,23.92,6.42,0
78,2019-11-01,23.92,23.92,23.92,23.92,6.42,0
79,2019-11-04,23.92,23.92,23.92,23.92,6.42,0
80,2019-11-05,23.92,23.92,23.92,23.92,6.42,0
81,2019-11-06,23.92,23.92,23.92,23.92,6.42,0
82,2019-11-07,23.92,23.92,23.92,23.92,6.42,0
83,2019-11-08,23.92,23.92,23.92,23.92,6.42,0
84,2019-11-11,23.92,23.92,23.92,23.92,6.42,0
85,2019-11-12,23.92,23.92,23.92,23.92,6.42,0
86,2019-11-13,23.92,23.92,23.92,23.92,6.42,0
87,2019-11-14,23.92,23.92,23.92,23.92,6.42,0
88,2019-11-15,23.92,23.92,23.92,23.92,6.42,0
89,2019-11-18,23.92,23.92,23.92,23.92,6.42,0
90,2019-11-19,23.92,23.92,23.92,23.92,6.42,0
91,2019-11-20,23.92,23.92,23.92,23.92,6.42,0
92,2019-11-21,23.92,23.92,23.92,23.92,6.42,0
93,2019-11-22,23.92,23.92,23.92,23.92,6.42,0
94,2019-11-25,23.92,23.92,23.92,23.92,6.42,0
95,2019-11-26,23.92,23.92,23.92,23.92,6.42,0
96,2019-11-27,23.92,23.92,23.92,23.92,6.42,0
97,2019-11-28,23.92,23.92,23.92,23.92,6.42,0
98,2019-11-29,23.92,23.92,23.92,23.92,6.42,0
99,2019-12-02,23.92,23.92,23.92,23.92,6.42,0
100,2019-12-03,23.92,23.92,23.92,23.92,6.42,0
101,2019-12-04,23.92,23.92,23.92,23.92,6.42,0
102,2019-12-05,23.92,23.92,23.92,23.92,6.42,0
103,2019-12-06,23.92,23.92,23.92,23.92,6.42,0
104,2019-12-09,23.92,23.92,23.92,23.92,6.42,0
105,2019-12-10,23.92,23.92,23.92,23.92,6.42,0
106,2019-12-11,23.92,23.92,23.92,23.92,6.42,0
107,2019-12-12,23.92,23.92,23.92,23.92,6.42,0
108,2019-12-13,23.92,23.92,23.92,23.92,6.42,0
109,2019-12-16,23.92,23.92,23.92,23.92,6.42,0
110,2019-12-17,23.92,23.92,23.92,23.92,6.42,0
111,2019-12-18,23.92,23.92,23.92,23.92,6.42,0
112,2019-12-19,23.92,23.92,23.92,23.92,6.42,0
113,2019-12-20,23.92,23.92,23.92,23.92,6.42,0
114,2019-12-23,23.92,23.92,23.92,23.92,6.42,0
115,2019-12-24,23.92,23.92,23.92,23.92,6.42,0
116,2019-12-27,23.92,23.92,23.92,23.92,6.42,0
117,2019-12-30,23.92,23.92,23.92,23.92,6.42,0
118,2019-12-31,23.92,23.92,23.92,23.92,6.42,0
119,2020-01-02,23.92,23.92,23.92,23.92,6.42,0
120,2020-01-03,23.92,23.92,23.92,23.92,6.42,0
121,2020-01-06,23.92,23.92,23.92,23.92,6.42,0
122,2020-01-07,23.92,23.92,23.92,23.92,6.42,0
123,2020-01-08,23.92,23.92,23.92,23.92,6.42,0
124,2020-01-09,23.92,23.92,23.92,23.92,6.42,0
125,2020-01-10,23.92,23.92,23.92,23.92,6.42,0
126,2020-01-13,23.92,23.92,23.92,23.92,6.42,0
127,2020-01-14,23.92,23.92,23.92,23.92,6.42,0
128,2020-01-15,23.92,23.92,23.92,23.92,6.42,0
129,2020-01-16,23.92,23.92,23.92,23.92,6.42,0
130,2020-01-17,23.92,23.92,23.92,23.92,6.42,0
131,2020-01-20,23.92,23.92,23.92,23.92,6.42,0
132,2020-01-21,23.92,23.92,23.92,23.92,6.42,0
133,2020-01-22,23.92,23.92,23.92,23.92,6.42,0
134,2020-01-23,23.92,23.92,23.92,23.92,6.42,0
135,2020-01-24,23.92,23.92,23.92,23.92,6.42,0
136,2020-01-27,23.92,23.92,23.92,23.92,6.42,0
137,2020-01-28,23.92,23.92,23.92,23.92,6.42,0
138,2020-01-29,23.92,23.92,23.92,23.92,6.42,0
139,2020-01-30,23.92,23.92,23.92,23.92,6.42,0
140,2020-01-31,23.92,23.92,23.92,23.92,6.42,0
141,2020-02-03,23.92,23.92,23.92,23.92,6.42,0
142,2020-02-04,23.92,23.92,23.92,23.92,6.42,0
143,2020-02-05,23.92,23.92,23.92,23.92,6.42,0
144,2020-02-06,23.92,23.92,23.92,23.92,6.42,0
145,2020-02-07,23.92,23.92,23.92,23.92,6.42,0
146,2020-02-10,23.92,23.92,23.92,23.92,6.42,0
147,2020-02-11,23.92,23.92,23.92,23.92,6.42,0
148,2020-02-12,23.92,23.92,23.92,23.92,6.42,0
149,2020-02-13,23.92,23.92,23.92,23.92,6.42,0
150,2020-02-14,23.92,23.92,23.92,23.92,6.42,0
151,2020-02-17,2105.0,2105.0,2076.02002,2080.0,558.260864,125861
152,2020-02-18,23.92,23.92,23.92,23.92,6.42,0
153,2020-02-19,23.92,23.92,23.92,23.92,6.42,0
154,2020-02-20,23.92,23.92,23.92,23.92,6.42,0
155,2020-02-21,23.92,23.92,23.92,23.92,6.42,0
156,2020-02-24,23.92,23.92,23.92,23.92,6.42,0
157,2020-02-25,23.92,23.92,23.92,23.92,6.42,0
158,2020-02-26,23.92,23.92,23.92,23.92,6.42,0
159,2020-02-27,23.92,23.92,23.92,23.92,6.42,0
160,2020-02-28,23.92,23.92,23.92,23.92,6.42,0
161,2020-03-02,23.92,23.92,23.92,23.92,6.42,0
162,2020-03-03,23.92,23.92,23.92,23.92,6.42,0
163,2020-03-04,23.92,23.92,23.92,23.92,6.42,0
164,2020-03-05,23.92,23.92,23.92,23.92,6.42,0
165,2020-03-06,23.92,23.92,23.92,23.92,6.42,0
166,2020-03-09,23.92,23.92,23.92,23.92,6.42,0
167,2020-03-10,23.92,23.92,23.92,23.92,6.42,0
168,2020-03-11,23.92,23.92,23.92,23.92,6.42,0
169,2020-03-12,23.92,23.92,23.92,23.92,6.42,0
170,2020-03-13,23.92,23.92,23.92,23.92,6.42,0
171,2020-03-16,23.92,23.92,23.92,23.92,6.42,0
172,2020-03-17,23.92,23.92,23.92,23.92,6.42,0
173,2020-03-18,23.92,23.92,23.92,23.92,6.42,0
174,2020-03-19,23.92,23.92,23.92,23.92,6.42,0
175,2020-03-20,23.92,23.92,23.92,23.92,6.42,0
176,2020-03-23,23.92,23.92,23.92,23.92,6.42,0
177,2020-03-24,23.92,23.92,23.92,23.92,6.42,0
178,2020-03-25,23.92,23.92,23.92,23.92,6.42,0
179,2020-03-26,23.92,23.92,23.92,23.92,6.42,0
180,2020-03-27,23.92,23.92,23.92,23.92,6.42,0
181,2020-03-30,23.92,23.92,23.92,23.92,6.42,0
182,2020-03-31,23.92,23.92,23.92,23.92,6.42,0
183,2020-04-01,23.92,23.92,23.92,23.92,6.42,0
184,2020-04-02,23.92,23.92,23.92,23.92,23.92,0
185,2020-04-03,23.92,23.92,23.92,23.92,23.92,0
186,2020-04-06,23.92,23.92,23.92,23.92,23.92,0
187,2020-04-07,23.92,23.92,23.92,23.92,23.92,0
188,2020-04-08,23.92,23.92,23.92,23.92,23.92,0
189,2020-04-09,23.92,23.92,23.92,23.92,23.92,0
190,2020-04-14,23.92,23.92,23.92,23.92,23.92,0
191,2020-04-15,23.92,23.92,23.92,23.92,23.92,0
192,2020-04-16,23.92,23.92,23.92,23.92,23.92,0
193,2020-04-17,23.92,23.92,23.92,23.92,23.92,0
194,2020-04-20,23.92,23.92,23.92,23.92,23.92,0
195,2020-04-21,23.92,23.92,23.92,23.92,23.92,0
196,2020-04-22,23.92,23.92,23.92,23.92,23.92,0
197,2020-04-23,23.92,23.92,23.92,23.92,23.92,0
198,2020-04-24,23.92,23.92,23.92,23.92,23.92,0
199,2020-04-27,23.92,23.92,23.92,23.92,23.92,0
200,2020-04-28,23.92,23.92,23.92,23.92,23.92,0
201,2020-04-29,23.92,23.92,23.92,23.92,23.92,0
202,2020-04-30,23.92,23.92,23.92,23.92,23.92,0
203,2020-05-01,23.92,23.92,23.92,23.92,23.92,0
204,2020-05-04,23.92,23.92,23.92,23.92,23.92,0
205,2020-05-05,23.92,23.92,23.92,23.92,23.92,0
206,2020-05-06,23.92,23.92,23.92,23.92,23.92,0
207,2020-05-07,23.92,23.92,23.92,23.92,23.92,0
208,2020-05-11,23.92,23.92,23.92,23.92,23.92,0
209,2020-05-12,23.92,23.92,23.92,23.92,23.92,0
210,2020-05-13,23.92,23.92,23.92,23.92,23.92,0
211,2020-05-14,23.92,23.92,23.92,23.92,23.92,0
212,2020-05-15,23.92,23.92,23.92,23.92,23.92,0
213,2020-05-18,23.92,23.92,23.92,23.92,23.92,0
214,2020-05-19,23.92,23.92,23.92,23.92,23.92,0
215,2020-05-20,23.92,23.92,23.92,23.92,23.92,0
216,2020-05-21,23.92,23.92,23.92,23.92,23.92,0
217,2020-05-22,23.92,23.92,23.92,23.92,23.92,0
218,2020-05-26,23.92,23.92,23.92,23.92,23.92,0
219,2020-05-27,23.92,23.92,23.92,23.92,23.92,0
220,2020-05-28,23.92,23.92,23.92,23.92,23.92,0
221,2020-05-29,23.92,23.92,23.92,23.92,23.92,0
222,2020-06-01,23.92,23.92,23.92,23.92,23.92,0
223,2020-06-02,23.92,23.92,23.92,23.92,23.92,0
224,2020-06-03,23.92,23.92,23.92,23.92,23.92,0
225,2020-06-04,23.92,23.92,23.92,23.92,23.92,0
226,2020-06-05,23.92,23.92,23.92,23.92,23.92,0
227,2020-06-08,23.92,23.92,23.92,23.92,23.92,0
228,2020-06-09,23.92,23.92,23.92,23.92,23.92,0
229,2020-06-10,23.92,23.92,23.92,23.92,23.92,0
230,2020-06-11,23.92,23.92,23.92,23.92,23.92,0
231,2020-06-12,23.92,23.92,23.92,23.92,23.92,0
232,2020-06-15,23.92,23.92,23.92,23.92,23.92,0
233,2020-06-16,23.92,23.92,23.92,23.92,23.92,0
234,2020-06-17,23.92,23.92,23.92,23.92,23.92,0
235,2020-06-18,23.92,23.92,23.92,23.92,23.92,0
236,2020-06-19,23.92,23.92,23.92,23.92,23.92,0
237,2020-06-22,23.92,23.92,23.92,23.92,23.92,0
238,2020-06-23,23.92,23.92,23.92,23.92,23.92,0
239,2020-06-24,23.92,23.92,23.92,23.92,23.92,0
240,2020-06-25,23.92,23.92,23.92,23.92,23.92,0
241,2020-06-26,23.92,23.92,23.92,23.92,23.92,0
242,2020-06-29,23.92,23.92,23.92,23.92,23.92,0
243,2020-06-30,23.92,23.92,23.92,23.92,23.92,0
244,2020-07-01,23.92,23.92,23.92,23.92,23.92,0
245,2020-07-02,23.92,23.92,23.92,23.92,23.92,0
246,2020-07-03,1830.0,1847.0999760000002,1802.0,1822.0,1822.0,209341
247,2020-07-06,23.92,23.92,23.92,23.92,23.92,0
248,2020-07-07,23.92,23.92,23.92,23.92,23.92,0
249,2020-07-08,23.92,23.92,23.92,23.92,23.92,0
250,2020-07-09,23.92,23.92,23.92,23.92,23.92,0
251,2020-07-10,23.92,23.92,23.92,23.92,23.92,0
252,2020-07-13,1800.0,1829.0,1791.035034,1810.199951,1810.199951,93166
253,2020-07-14,23.92,23.92,23.92,23.92,23.92,0
254,2020-07-15,23.92,23.92,23.92,23.92,23.92,0
255,2020-07-16,23.92,23.92,23.92,23.92,23.92,0
256,2020-07-17,1810.0,1828.0,1800.0,1808.52002,1808.52002,69593
