,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,2.45,2.4,2.4,2.4,2.4,50000.0
93,2019-11-22,2.4,2.43,2.322,2.35,2.35,107633.0
94,2019-11-25,2.4,2.4,2.0,2.2,2.2,985000.0
95,2019-11-26,2.2,2.34,2.2,2.2,2.2,328950.0
96,2019-11-27,2.2,2.38,2.24,2.2,2.2,53979.0
97,2019-11-28,2.2,2.24,2.24,2.2,2.2,400000.0
98,2019-11-29,2.2,2.2,2.2,2.2,2.2,0.0
99,2019-12-02,2.2,2.0,2.0,2.15,2.15,230000.0
100,2019-12-03,2.15,2.14,1.91,2.1,2.1,250000.0
101,2019-12-04,2.1,2.0,2.0,2.1,2.1,50000.0
102,2019-12-05,2.1,2.1,2.1,2.1,2.1,0.0
103,2019-12-06,2.1,1.996,1.81,1.95,1.95,931498.0
104,2019-12-09,1.95,1.995,1.825,1.9,1.9,452089.0
105,2019-12-10,1.9,2.0,1.8,1.9,1.9,210100.0
106,2019-12-11,1.9,1.9,1.825,1.9,1.9,80000.0
107,2019-12-12,1.9,1.9,1.9,1.9,1.9,450000.0
108,2019-12-13,1.9,2.15,1.9,2.1,2.1,379552.0
109,2019-12-16,2.1,2.1,2.1,2.1,2.1,0.0
110,2019-12-17,2.1,2.3,1.908,2.1,2.1,520000.0
111,2019-12-18,2.1,2.1,2.1,2.1,2.1,0.0
112,2019-12-19,2.1,2.15,2.0,2.1,2.1,675638.0
113,2019-12-20,2.1,2.1,2.1,2.1,2.1,0.0
114,2019-12-23,2.1,2.02,2.02,2.1,2.1,50000.0
115,2019-12-24,2.1,2.59,2.155,2.45,2.45,212024.0
116,2019-12-27,2.45,2.792,2.3,2.6,2.6,507114.0
117,2019-12-30,2.6,2.9,2.55,2.75,2.75,590816.0
118,2019-12-31,2.75,2.775,2.6,2.75,2.75,277424.0
119,2020-01-02,2.75,2.74,2.42,2.6,2.6,299279.0
120,2020-01-03,2.6,2.54,2.45,2.5,2.5,218038.0
121,2020-01-06,2.5,2.508,2.3,2.5,2.5,305000.0
122,2020-01-07,2.5,2.5,2.5,2.5,2.5,0.0
123,2020-01-08,2.5,2.7,0.557,0.75,0.75,87676749.0
124,2020-01-09,0.75,0.8490000000000001,0.65,0.725,0.725,65075878.0
125,2020-01-10,0.725,0.9,0.71,0.85,0.85,41833645.0
126,2020-01-13,0.85,0.9,0.71,0.775,0.775,25327707.0
127,2020-01-14,0.775,0.768,0.662,0.7,0.7,21293759.0
128,2020-01-15,0.7,0.74,0.625,0.7,0.7,13032095.0
129,2020-01-16,0.7,0.715,0.65,0.7,0.7,5115744.0
130,2020-01-17,0.7,0.748,0.655,0.7,0.7,3112730.0
131,2020-01-20,0.7,0.738,0.653,0.675,0.675,7765904.0
132,2020-01-21,0.675,0.75,0.64,0.725,0.725,16588693.0
133,2020-01-22,0.725,0.73,0.662,0.675,0.675,7612663.0
134,2020-01-23,0.675,0.75,0.652,0.725,0.725,5439191.0
135,2020-01-24,0.725,0.84,0.706,0.8,0.8,15847381.0
136,2020-01-27,0.8,0.78,0.7,0.725,0.725,6303352.0
137,2020-01-28,0.725,0.731,0.6509999999999999,0.675,0.675,6195793.0
138,2020-01-29,0.675,0.69,0.61,0.65,0.65,3962625.0
139,2020-01-30,0.65,0.685,0.616,0.65,0.65,1374302.0
140,2020-01-31,0.65,0.741,0.653,0.675,0.675,6987068.0
141,2020-02-03,0.675,0.698,0.612,0.675,0.675,5632892.0
142,2020-02-04,0.675,0.703,0.618,0.65,0.65,1654953.0
143,2020-02-05,0.65,0.7,0.625,0.65,0.65,1921700.0
144,2020-02-06,0.65,0.688,0.625,0.65,0.65,3368106.0
145,2020-02-07,0.65,0.77,0.618,0.65,0.65,4291054.0
146,2020-02-10,0.65,0.65,0.65,0.65,0.65,0.0
147,2020-02-11,0.65,0.65,0.65,0.65,0.65,0.0
148,2020-02-12,0.725,0.77,0.618,0.725,0.725,1328079.0
149,2020-02-13,0.725,1.08,0.7070000000000001,0.825,0.825,36993628.0
150,2020-02-14,0.825,0.84,0.7020000000000001,0.8,0.8,12083075.0
151,2020-02-17,0.8,0.89,0.65,0.7,0.7,19009709.0
152,2020-02-18,0.7,0.7,0.6,0.7,0.7,7679285.0
153,2020-02-19,0.7,0.73,0.602,0.675,0.675,5547735.0
154,2020-02-20,0.675,0.77,0.65,0.75,0.75,2205726.0
155,2020-02-21,0.75,0.74,0.65,0.7,0.7,2233518.0
156,2020-02-24,0.7,0.6890000000000001,0.625,0.65,0.65,1038058.0
157,2020-02-25,0.65,0.695,0.6,0.65,0.65,3497978.0
158,2020-02-26,0.65,0.65,0.563,0.65,0.65,6001069.0
159,2020-02-27,0.65,0.65,0.58,0.64,0.64,2322020.0
160,2020-02-28,0.6,0.61,0.55,0.6,0.6,1084858.0
161,2020-03-02,0.6,0.595,0.551,0.55,0.55,257899.0
162,2020-03-03,0.55,0.55,0.503,0.55,0.55,3991157.0
163,2020-03-04,0.55,0.6,0.502,0.55,0.55,411111.0
164,2020-03-05,0.55,0.58,0.498,0.55,0.55,1082359.0
165,2020-03-06,0.55,0.55,0.5,0.525,0.525,3385128.0
166,2020-03-09,0.525,0.51,0.46,0.5,0.5,402599.0
167,2020-03-10,0.5,0.551,0.5,0.565,0.565,1678120.0
168,2020-03-11,0.565,0.5820000000000001,0.5,0.55,0.55,2371714.0
169,2020-03-12,0.525,0.53,0.433,0.5,0.5,2342349.0
170,2020-03-13,0.5,0.65,0.42,0.575,0.575,11326392.0
171,2020-03-16,0.575,0.561,0.505,0.525,0.525,930820.0
172,2020-03-17,0.55,0.505,0.505,0.525,0.525,500000.0
173,2020-03-18,0.525,0.528,0.5,0.525,0.525,662437.0
174,2020-03-19,0.525,0.529,0.455,0.5,0.5,1549646.0
175,2020-03-20,0.5,0.535,0.45,0.475,0.475,2063269.0
176,2020-03-23,0.475,0.515,0.45,0.475,0.475,1083495.0
177,2020-03-24,0.5,0.54,0.5,0.5,0.5,1549884.0
178,2020-03-25,0.55,0.6,0.52,0.55,0.55,1305214.0
179,2020-03-26,0.55,0.733,0.552,0.675,0.675,8438723.0
180,2020-03-27,0.675,0.75,0.618,0.65,0.65,5854586.0
181,2020-03-30,0.65,0.75,0.55,0.55,0.55,1855699.0
182,2020-03-31,0.575,0.75,0.55,0.575,0.575,767024.0
183,2020-04-01,0.575,0.55,0.55,0.575,0.575,325723.0
184,2020-04-02,0.575,0.58,0.51,0.55,0.55,1416828.0
185,2020-04-03,0.55,0.57,0.565,0.55,0.55,291982.0
186,2020-04-06,0.55,0.7,0.574,0.65,0.65,1703200.0
187,2020-04-07,0.65,0.6679999999999999,0.6,0.625,0.625,1400320.0
188,2020-04-08,0.625,0.799,0.65,0.675,0.675,2583185.0
189,2020-04-09,0.675,0.7,0.6,0.65,0.65,916964.0
190,2020-04-14,0.65,0.77,0.6,0.65,0.65,4578825.0
191,2020-04-15,0.65,0.68,0.5720000000000001,0.625,0.625,570057.0
192,2020-04-16,0.625,0.575,0.575,0.625,0.625,152000.0
193,2020-04-17,0.625,0.66,0.5579999999999999,0.625,0.625,730000.0
194,2020-04-20,0.625,0.63,0.56,0.625,0.625,180634.0
195,2020-04-21,0.625,0.64,0.55,0.625,0.625,528237.0
196,2020-04-22,0.625,0.62,0.62,0.6,0.6,17339.0
197,2020-04-23,0.6,0.619,0.619,0.6,0.6,168145.0
198,2020-04-24,0.6,0.6,0.505,0.575,0.575,1401185.0
199,2020-04-27,0.575,0.6,0.52,0.55,0.55,718669.0
200,2020-04-28,0.55,0.6,0.505,0.6,0.6,1155825.0
201,2020-04-29,0.6,0.898,0.615,0.7,0.7,8062256.0
202,2020-04-30,0.7,0.75,0.65,0.7,0.7,730495.0
203,2020-05-01,0.7,0.693,0.6,0.65,0.65,1200154.0
204,2020-05-04,0.65,0.74,0.612,0.7,0.7,974644.0
205,2020-05-05,0.7,0.73,0.63,0.675,0.675,339163.0
206,2020-05-06,0.675,0.63,0.63,0.675,0.675,239846.0
207,2020-05-07,0.675,0.68,0.6,0.65,0.65,1363209.0
208,2020-05-11,0.65,0.7,0.6,0.65,0.65,1026552.0
209,2020-05-12,0.65,0.7,0.603,0.65,0.65,2123427.0
210,2020-05-13,0.65,0.7,0.6,0.625,0.625,1961217.0
211,2020-05-14,0.625,0.7,0.51,0.65,0.65,4511243.0
212,2020-05-15,0.65,0.69,0.6,0.65,0.65,1727381.0
213,2020-05-18,0.65,0.67,0.56,0.6,0.6,373560.0
214,2020-05-19,0.6,0.648,0.552,0.6,0.6,29935.0
215,2020-05-20,0.6,0.638,0.552,0.6,0.6,16481.0
216,2020-05-21,0.6,0.552,0.552,0.6,0.6,4438.0
217,2020-05-22,0.6,0.748,0.555,0.65,0.65,2764573.0
218,2020-05-26,0.65,0.797,0.6,0.65,0.65,1927917.0
219,2020-05-27,0.65,0.639,0.525,0.6,0.6,4016969.0
220,2020-05-28,0.6,0.629,0.5870000000000001,0.625,0.625,1105823.0
221,2020-05-29,0.625,0.664,0.6,0.65,0.65,594149.0
222,2020-06-01,0.65,0.657,0.63,0.675,0.675,163143.0
223,2020-06-02,0.675,0.66,0.6509999999999999,0.7,0.7,396158.0
224,2020-06-03,0.7,0.7490000000000001,0.7,0.725,0.725,2431660.0
225,2020-06-04,0.725,0.89,0.65,0.8,0.8,8938636.0
226,2020-06-05,0.825,0.9,0.66,0.8,0.8,9030082.0
227,2020-06-08,0.8,0.7879999999999999,0.65,0.69,0.69,3591723.0
228,2020-06-09,0.725,0.8240000000000001,0.69,0.75,0.75,6309854.0
229,2020-06-10,0.75,0.79,0.65,0.7,0.7,1772453.0
230,2020-06-11,0.7,0.75,0.7190000000000001,0.725,0.725,1334213.0
231,2020-06-12,0.725,0.75,0.67,0.7,0.7,803274.0
232,2020-06-15,0.6990000000000001,0.75,0.655,0.675,0.675,1010370.0
233,2020-06-16,0.675,0.7,0.66,0.7,0.7,847299.0
234,2020-06-17,0.675,0.7,0.68,0.675,0.675,959464.0
235,2020-06-18,0.675,0.748,0.68,0.7,0.7,3797914.0
236,2020-06-19,0.725,0.87,0.755,0.75,0.75,8963397.0
237,2020-06-22,0.75,0.75,0.75,0.75,0.75,393948.0
238,2020-06-23,0.75,0.8,0.75,0.775,0.775,2696758.0
239,2020-06-24,0.775,0.794,0.72,0.75,0.75,1471336.0
240,2020-06-25,0.75,0.774,0.72,0.75,0.75,2720280.0
241,2020-06-26,0.75,0.784,0.75,0.775,0.775,1576507.0
242,2020-06-29,0.775,0.77,0.75,0.775,0.775,1592027.0
243,2020-06-30,0.775,0.79,0.72,0.75,0.75,2777918.0
244,2020-07-01,0.75,0.76,0.75,0.75,0.75,915368.0
245,2020-07-02,0.75,0.7879999999999999,0.7559999999999999,0.775,0.775,798762.0
246,2020-07-03,0.775,0.8,0.7040000000000001,0.775,0.775,15263509.0
247,2020-07-06,0.775,0.887,0.785,0.825,0.825,3454310.0
248,2020-07-07,0.825,0.8420000000000001,0.838,0.825,0.825,85580.0
249,2020-07-08,0.825,0.7879999999999999,0.71,0.775,0.775,1055789.0
250,2020-07-09,0.775,0.785,0.725,0.75,0.75,127204.0
251,2020-07-10,0.75,0.75,0.71,0.725,0.725,1850053.0
252,2020-07-13,0.75,0.75,0.7027,0.71,0.71,399612.0
253,2020-07-14,0.725,0.71,0.703,0.725,0.725,716187.0
254,2020-07-15,0.725,0.741,0.675,0.7,0.7,2266246.0
255,2020-07-16,0.7,0.7,0.7,0.7,0.7,0.0
256,2020-07-17,0.7,0.7,0.7,0.7,0.7,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.7,0.738,0.66,0.7,0.7,159413.0
259,2020-07-22,0.7,0.74,0.74,0.7,0.7,400000.0
260,2020-07-23,0.7,0.825,0.715,0.725,0.725,366419.0
261,2020-07-24,0.725,0.75,0.725,0.75,0.75,592512.0
262,2020-07-27,0.75,0.85,0.765,0.8,0.8,1061297.0
263,2020-07-28,0.8,0.88,0.8,0.825,0.825,6087638.0
264,2020-07-29,0.825,0.84,0.728,0.75,0.75,1010060.0
265,2020-07-30,0.775,0.7,0.7,0.725,0.725,42434.0
266,2020-07-31,0.725,0.65,0.65,0.725,0.725,20926.0
267,2020-08-03,0.725,0.74,0.65,0.725,0.725,937475.0
268,2020-08-04,0.652,0.74,0.652,0.7,0.7,935783.0
