,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,92.0,90.0,90.0,92.0,86.360046,1500.0
33,2019-08-30,92.0,91.639999,90.0,92.0,86.360046,9450.0
34,2019-09-02,92.0,93.0,90.0,93.0,87.298737,39931.0
35,2019-09-03,93.0,93.0,92.0,93.0,87.298737,23417.0
36,2019-09-04,93.0,94.0,94.0,93.0,87.298737,21128.0
37,2019-09-05,93.0,93.0,92.959999,93.0,87.298737,8067.0
38,2019-09-06,93.0,92.959999,91.0,93.0,87.298737,6886.0
39,2019-09-09,93.0,94.0,93.0,93.0,87.298737,21179.0
40,2019-09-10,93.0,93.0,93.0,93.0,87.298737,0.0
41,2019-09-11,93.0,94.5,94.5,93.0,87.298737,5557.0
42,2019-09-12,93.0,95.0,91.5,93.5,87.76808199999998,11636.0
43,2019-09-13,93.5,95.5,91.5,93.5,87.76808199999998,13622.0
44,2019-09-16,93.5,95.0,91.5,93.5,87.76808199999998,12604.0
45,2019-09-17,93.5,93.059998,90.5,92.5,86.829391,26710.0
46,2019-09-18,92.5,95.0,91.5,93.25,87.53340899999998,13050.0
47,2019-09-19,93.25,93.32,92.0,93.5,87.76808199999998,12699.0
48,2019-09-20,93.5,94.0,91.760002,92.0,86.360046,12384.0
49,2019-09-23,92.0,94.5,90.040001,94.0,88.237434,55076.0
50,2019-09-24,94.0,95.5,92.040001,94.0,88.237434,9623.0
51,2019-09-25,94.0,96.0,92.5,94.0,88.237434,18998.0
52,2019-09-26,94.0,95.5,94.25,94.0,88.237434,37412.0
53,2019-09-27,94.0,96.0,92.0,94.0,88.237434,12672.0
54,2019-09-30,94.0,94.360001,92.0,94.0,88.237434,6594.0
55,2019-10-01,94.0,95.360001,93.0,95.0,89.176125,10469.0
56,2019-10-02,95.0,96.0,93.0,94.0,88.237434,8218.0
57,2019-10-03,92.5,93.0,90.0,92.0,87.561691,18110.0
58,2019-10-04,92.0,92.599998,89.0,92.0,87.561691,13027.0
59,2019-10-07,92.0,92.599998,89.0,92.0,87.561691,9236.0
60,2019-10-08,92.0,91.400002,89.0,91.5,87.085808,19000.0
61,2019-10-09,90.5,91.0,91.0,90.5,86.134056,15692.0
62,2019-10-10,90.5,91.0,88.0,90.5,86.134056,2007.0
63,2019-10-11,90.5,92.400002,91.0,90.5,86.134056,2400.0
64,2019-10-14,91.0,92.400002,91.0,91.0,86.609932,22312.0
65,2019-10-15,91.0,91.0,89.0,91.0,86.609932,15400.0
66,2019-10-16,91.0,91.400002,91.0,91.0,86.609932,6988.0
67,2019-10-17,91.0,91.300003,91.300003,91.0,86.609932,7673.0
68,2019-10-18,91.0,92.0,91.239998,92.0,87.561691,21454.0
69,2019-10-21,92.0,91.792,90.199997,92.0,87.561691,2703.0
70,2019-10-22,92.0,96.0,95.449997,94.25,89.70314,13116.0
71,2019-10-23,94.25,95.614998,92.5,94.25,89.70314,18806.0
72,2019-10-24,94.25,96.0,96.0,94.25,89.70314,7212.0
73,2019-10-25,94.25,93.0,93.0,94.25,89.70314,12266.0
74,2019-10-28,94.25,96.404999,92.5,95.5,90.892838,4850.0
75,2019-10-29,95.5,98.0,93.0,96.0,91.368729,48900.0
76,2019-10-30,96.5,99.0,95.0,97.0,92.32047299999999,12075.0
77,2019-10-31,97.0,99.0,95.0,97.0,92.32047299999999,18059.0
78,2019-11-01,97.0,97.800003,95.0,97.0,92.32047299999999,4304.0
79,2019-11-04,97.0,97.760002,97.760002,97.5,92.796356,499.0
80,2019-11-05,97.5,99.0,98.0,98.0,93.27223199999999,17911.0
81,2019-11-06,98.0,98.68,96.0,98.0,93.27223199999999,10590.0
82,2019-11-07,98.0,100.0,97.959999,98.0,93.27223199999999,6348.0
83,2019-11-08,98.0,96.0,95.0,97.0,92.32047299999999,39196.0
84,2019-11-11,97.0,99.0,99.0,97.0,92.32047299999999,482.0
85,2019-11-12,97.0,98.5,96.900002,97.0,92.32047299999999,8933.0
86,2019-11-13,97.0,98.0,96.900002,97.0,92.32047299999999,21687.0
87,2019-11-14,97.0,98.0,96.0,97.0,92.32047299999999,16323.0
88,2019-11-15,97.0,97.0,96.0,97.0,92.32047299999999,16669.0
89,2019-11-18,97.0,96.879997,96.0,97.0,92.32047299999999,31422.0
90,2019-11-19,97.0,98.0,96.019997,97.0,92.32047299999999,11405.0
91,2019-11-20,97.0,98.0,96.0,97.0,92.32047299999999,2235.0
92,2019-11-21,97.0,98.0,96.0,97.0,92.32047299999999,17087.0
93,2019-11-22,97.0,98.0,96.019997,97.0,92.32047299999999,2020.0
94,2019-11-25,97.0,97.0,96.0,97.0,92.32047299999999,9291.0
95,2019-11-26,97.0,97.5,96.0,97.0,92.32047299999999,136091.0
96,2019-11-27,97.0,97.5,96.0,97.0,92.32047299999999,37046.0
97,2019-11-28,97.0,98.0,96.82,98.0,93.27223199999999,8909.0
98,2019-11-29,98.0,97.82,97.813004,98.0,93.27223199999999,17482.0
99,2019-12-02,98.0,97.813004,97.813004,98.0,93.27223199999999,1040.0
100,2019-12-03,98.0,98.0,97.0,97.0,92.32047299999999,3328.0
101,2019-12-04,97.0,96.813004,96.0,97.0,92.32047299999999,12398.0
102,2019-12-05,97.0,97.0,96.5,97.0,92.32047299999999,12188.0
103,2019-12-06,97.0,96.813004,96.813004,97.0,92.32047299999999,3075.0
104,2019-12-09,97.0,97.25,95.5,97.0,92.32047299999999,63305.0
105,2019-12-10,97.0,98.0,96.811996,97.0,92.32047299999999,10739.0
106,2019-12-11,97.0,97.0,96.0,97.0,92.32047299999999,9925.0
107,2019-12-12,97.0,96.800003,96.0,97.0,92.32047299999999,41653.0
108,2019-12-13,97.0,98.059998,96.5,97.5,92.796356,101055.0
109,2019-12-16,97.5,98.18,97.5,98.0,93.27223199999999,120300.0
110,2019-12-17,98.0,98.5,98.5,98.5,93.748108,6000.0
111,2019-12-18,99.0,100.599998,99.0,100.0,95.175751,20127.0
112,2019-12-19,100.0,101.0,99.099998,100.0,95.175751,56835.0
113,2019-12-20,101.0,101.599998,100.0,101.0,96.127502,29660.0
114,2019-12-23,101.0,102.599998,100.199997,102.0,97.079262,16118.0
115,2019-12-24,102.0,102.800003,102.0,101.5,96.603386,32720.0
116,2019-12-27,101.5,102.0,101.0,101.5,96.603386,42173.0
117,2019-12-30,101.5,101.800003,101.0,101.5,96.603386,11433.0
118,2019-12-31,101.5,102.599998,101.800003,102.0,97.079262,2379.0
119,2020-01-02,101.5,101.900002,100.199997,101.0,97.35880999999999,68634.0
120,2020-01-03,101.0,102.0,100.199997,101.0,97.35880999999999,44896.0
121,2020-01-06,101.0,100.730003,99.0,100.0,96.394859,37243.0
122,2020-01-07,100.0,100.75,99.220001,100.0,96.394859,58817.0
123,2020-01-08,100.0,101.0,99.040001,100.0,96.394859,17396.0
124,2020-01-09,100.0,100.5,100.5,100.0,96.394859,80.0
125,2020-01-10,100.0,100.599998,99.220001,100.0,96.394859,7094.0
126,2020-01-13,100.0,102.0,99.220001,102.0,98.322754,25279.0
127,2020-01-14,101.5,102.0,101.0,101.5,97.84078199999999,43487.0
128,2020-01-15,102.0,102.480003,101.0,102.0,98.322754,24358.0
129,2020-01-16,102.0,102.400002,102.400002,102.0,98.322754,3884.0
130,2020-01-17,102.0,102.396004,102.0,102.0,98.322754,5520.0
131,2020-01-20,102.0,103.0,101.0,102.0,98.322754,10188.0
132,2020-01-21,102.0,103.0,101.0,102.0,98.322754,10593.0
133,2020-01-22,102.0,102.5,102.389999,102.0,98.322754,9569.0
134,2020-01-23,102.0,101.0,101.0,102.0,98.322754,10896.0
135,2020-01-24,102.0,102.0,101.0,102.0,98.322754,19656.0
136,2020-01-27,102.0,103.0,99.0,102.0,98.322754,68213.0
137,2020-01-28,102.0,102.5,100.279999,100.0,96.394859,52187.0
138,2020-01-29,100.0,100.75,99.0,100.0,96.394859,26769.0
139,2020-01-30,100.0,101.0,99.0,100.0,96.394859,8020.0
140,2020-01-31,100.0,100.260002,99.0,100.0,96.394859,20576.0
141,2020-02-03,100.0,100.5,99.0,100.0,96.394859,37807.0
142,2020-02-04,100.0,100.5,100.0,100.0,96.394859,21844.0
143,2020-02-05,100.0,100.0,100.0,100.0,96.394859,0.0
144,2020-02-06,100.0,100.75,100.239998,100.0,96.394859,11692.0
145,2020-02-07,100.0,100.75,100.239998,100.0,96.394859,24518.0
146,2020-02-10,100.0,100.0,100.0,100.0,96.394859,0.0
147,2020-02-11,100.0,100.0,100.0,100.0,96.394859,0.0
148,2020-02-12,100.0,100.75,99.0,100.0,96.394859,16561.0
149,2020-02-13,100.0,100.239998,99.239998,99.0,95.430908,40847.0
150,2020-02-14,99.0,99.0,98.0,99.0,95.430908,7355.0
151,2020-02-17,100.0,101.0,100.239998,100.0,96.394859,26511.0
152,2020-02-18,100.0,101.0,99.220001,100.0,96.394859,11046.0
153,2020-02-19,100.0,102.0,102.0,101.5,97.84078199999999,11027.0
154,2020-02-20,101.5,101.620003,99.25,100.0,96.394859,24638.0
155,2020-02-21,99.0,99.900002,98.25,99.0,95.430908,16993.0
156,2020-02-24,98.0,98.239998,96.239998,96.5,93.021034,27283.0
157,2020-02-25,97.0,98.0,96.0,97.0,93.50301400000001,29552.0
158,2020-02-26,96.0,97.699997,95.0,96.5,93.021034,31388.0
159,2020-02-27,95.5,96.0,92.0,93.5,90.129196,52984.0
160,2020-02-28,87.5,88.800003,86.0,88.0,84.827477,40651.0
161,2020-03-02,90.0,90.800003,87.0,88.5,85.309448,42489.0
162,2020-03-03,91.0,92.0,91.0,91.0,87.71932199999998,5944.0
163,2020-03-04,91.0,91.5,91.5,91.5,88.20129399999998,543.0
164,2020-03-05,92.0,93.0,90.32,91.5,88.20129399999998,25554.0
165,2020-03-06,90.5,91.0,89.0,89.5,86.273399,17618.0
166,2020-03-09,89.5,89.5,89.5,89.5,86.273399,0.0
167,2020-03-10,86.5,89.0,82.0,84.0,80.97168,20190.0
168,2020-03-11,84.0,86.0,82.040001,84.0,80.97168,12659.0
169,2020-03-12,80.5,81.0,77.300003,77.0,74.22404499999998,13352.0
170,2020-03-13,77.0,79.0,77.300003,77.0,74.22404499999998,56937.0
171,2020-03-16,71.0,72.599998,65.0,68.5,66.030479,45554.0
172,2020-03-17,69.5,67.699997,62.5,65.5,63.138633999999996,20497.0
173,2020-03-18,64.0,64.0,64.0,64.0,61.692710999999996,0.0
174,2020-03-19,64.0,65.599998,60.0,62.5,60.246788,57296.0
175,2020-03-20,64.0,66.0,65.0,63.0,60.72876,30129.0
176,2020-03-23,59.5,60.0,59.5,59.5,57.354942,30926.0
177,2020-03-24,61.0,62.0,57.0,61.0,58.800865,42669.0
178,2020-03-25,64.0,66.0,63.0,64.5,62.174682999999995,22693.0
179,2020-03-26,64.0,62.799999,62.799999,68.0,65.5485,3290.0
180,2020-03-27,68.0,72.0,67.800003,69.0,66.512451,23331.0
181,2020-03-30,66.0,72.0,64.0,66.0,63.62060500000001,23428.0
182,2020-03-31,66.0,72.0,64.0,69.5,66.994431,35970.0
183,2020-04-01,68.0,66.980003,65.400002,66.0,63.62060500000001,13665.0
184,2020-04-02,64.5,65.0,63.200001,64.0,62.971214,59710.0
185,2020-04-03,64.0,65.0,64.959999,64.0,62.971214,19540.0
186,2020-04-06,64.0,65.0,64.980003,65.0,63.955139,72139.0
187,2020-04-07,65.5,69.0,65.0,67.0,65.922989,48719.0
188,2020-04-08,67.0,69.959999,66.839996,68.0,66.906914,33904.0
189,2020-04-09,68.5,71.0,67.675003,69.0,67.890839,43061.0
190,2020-04-14,70.0,74.900002,69.900002,73.0,71.826538,23872.0
191,2020-04-15,73.0,74.959999,70.040001,72.0,70.842613,37270.0
192,2020-04-16,71.5,73.0,70.0,71.0,69.858688,5680.0
193,2020-04-17,71.5,74.0,70.900002,72.0,70.842613,14930.0
194,2020-04-20,72.0,74.0,70.900002,72.0,70.842613,20277.0
195,2020-04-21,71.0,73.0,73.0,71.0,69.858688,13396.0
196,2020-04-22,71.0,73.0,69.900002,71.0,69.858688,8866.0
197,2020-04-23,71.0,70.0,69.0,71.0,69.858688,4160.0
198,2020-04-24,71.0,73.0,69.900002,71.0,69.858688,870.0
199,2020-04-27,72.0,74.0,74.0,72.0,70.842613,2150.0
200,2020-04-28,73.0,75.0,72.675003,73.5,72.318504,3508.0
201,2020-04-29,74.0,79.0,74.900002,77.0,75.762245,32656.0
202,2020-04-30,77.0,79.0,75.900002,77.0,75.762245,9767.0
203,2020-05-01,77.0,78.959999,75.0,77.0,75.762245,38120.0
204,2020-05-04,77.0,78.959999,75.900002,77.0,75.762245,20108.0
205,2020-05-05,77.0,78.900002,75.900002,77.0,75.762245,91800.0
206,2020-05-06,77.0,78.900002,75.440002,77.0,75.762245,17206.0
207,2020-05-07,77.0,78.900002,78.0,77.0,75.762245,26838.0
208,2020-05-11,77.0,79.25,75.5,77.5,76.254204,25547.0
209,2020-05-12,77.5,79.0,75.940002,77.5,76.254204,7303.0
210,2020-05-13,77.5,79.400002,75.5,77.5,76.254204,34994.0
211,2020-05-14,77.0,77.900002,74.199997,76.0,74.77832,26279.0
212,2020-05-15,76.0,78.0,74.0,76.0,74.77832,15129.0
213,2020-05-18,76.0,77.5,74.0,76.0,74.77832,20989.0
214,2020-05-19,76.0,76.0,76.0,76.0,74.77832,0.0
215,2020-05-20,76.0,75.0,74.0,77.5,76.254204,6025.0
216,2020-05-21,77.5,79.0,79.0,77.5,76.254204,629.0
217,2020-05-22,77.5,79.0,78.07,77.0,75.762245,1729.0
218,2020-05-26,77.5,79.0,78.07,77.5,76.254204,6716.0
219,2020-05-27,78.0,80.0,77.0,78.5,77.238129,27190.0
220,2020-05-28,79.0,81.0,77.0,79.5,78.222054,52972.0
221,2020-05-29,79.0,80.0,78.333,79.0,77.73009499999998,8842.0
222,2020-06-01,79.0,79.480003,78.0,78.5,77.238129,21847.0
223,2020-06-02,78.5,79.0,78.167,78.5,77.238129,26349.0
224,2020-06-03,79.0,79.0,78.0,78.5,77.238129,594670.0
225,2020-06-04,78.5,78.75,77.0,78.0,76.74616999999998,35274.0
226,2020-06-05,78.0,78.985001,77.5,78.25,76.992149,469676.0
227,2020-06-08,78.25,78.949997,77.574997,78.75,77.48410799999998,61499.0
228,2020-06-09,79.5,79.0,78.0,78.5,77.238129,4599.0
229,2020-06-10,78.5,79.0,77.019997,78.0,76.74616999999998,36405.0
230,2020-06-11,77.5,77.5,74.5,77.5,76.254204,40360.0
231,2020-06-12,77.5,77.5,76.0,77.5,76.254204,7261.0
232,2020-06-15,76.0,79.0,74.5,77.5,76.254204,50721.0
233,2020-06-16,78.0,79.0,78.0,78.75,77.48410799999998,14016.0
234,2020-06-17,79.0,80.985001,79.0,80.25,78.959999,25410.0
235,2020-06-18,80.25,81.0,79.650002,80.25,78.959999,13634.0
236,2020-06-19,80.25,80.099998,80.099998,80.5,79.205978,3439.0
237,2020-06-22,80.5,81.0,80.099998,80.5,79.205978,3725.0
238,2020-06-23,80.5,80.0,80.0,80.5,79.205978,8000.0
239,2020-06-24,80.5,81.0,79.0,80.0,78.71401999999998,2559.0
240,2020-06-25,80.0,81.0,81.0,79.5,78.222054,297.0
241,2020-06-26,80.0,80.0,79.5,80.25,78.959999,13035.0
242,2020-06-29,80.25,80.5,79.5,80.25,78.959999,23287.0
243,2020-06-30,80.25,81.0,80.400002,80.25,78.959999,3577.0
244,2020-07-01,80.25,80.5,79.529999,80.25,78.959999,22697.0
245,2020-07-02,80.0,81.0,79.0,80.5,80.5,19372.0
246,2020-07-03,80.5,80.5,80.5,80.5,80.5,0.0
247,2020-07-06,80.75,81.0,80.0,80.5,80.5,43070.0
248,2020-07-07,80.5,81.0,80.0,80.5,80.5,36703.0
249,2020-07-08,80.25,80.25,80.25,80.25,80.25,0.0
250,2020-07-09,80.25,81.0,80.25,80.0,80.0,4829.0
251,2020-07-10,80.0,81.0,79.040001,80.0,80.0,14954.0
252,2020-07-13,80.019997,80.019997,80.019997,80.019997,80.019997,1260.0
253,2020-07-14,80.25,81.0,81.0,80.25,80.25,2762.0
254,2020-07-15,80.25,80.5,79.5,80.25,80.25,14247.0
255,2020-07-16,80.25,80.5,79.5,80.25,80.25,18697.0
256,2020-07-17,80.25,80.25,80.25,80.25,80.25,2470.0
257,2020-07-20,,,,,,
258,2020-07-21,80.0,80.0,80.0,80.0,80.0,1212.0
259,2020-07-22,79.5,79.5,79.5,79.5,79.5,0.0
260,2020-07-23,79.5,79.5,78.0,79.0,79.0,11246.0
261,2020-07-24,79.0,75.5,75.5,77.5,77.5,10000.0
262,2020-07-27,77.5,77.5,75.5,77.5,77.5,36633.0
263,2020-07-28,77.5,77.5,75.5,77.5,77.5,5243.0
264,2020-07-29,77.5,76.0,75.5,77.5,77.5,17567.0
265,2020-07-30,77.5,76.0,75.0,77.0,77.0,3391.0
266,2020-07-31,77.0,77.0,75.0,77.0,77.0,27105.0
267,2020-08-03,77.0,75.5,74.5,77.0,77.0,19742.0
268,2020-08-04,75.0,75.0,75.0,77.0,77.0,4908.0
