,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-09-17,407.0,407.0,403.0,403.0,385.771637,38895.0
46,2019-09-18,412.0,412.0,403.0,404.0,386.728882,26311.0
47,2019-09-19,403.0,408.480011,403.0,403.0,385.771637,525845.0
48,2019-09-20,404.0,413.0,404.0,413.0,395.344147,17720.0
49,2019-09-23,413.0,413.0,410.0,410.0,392.472382,24727.0
50,2019-09-24,405.0,413.196014,405.0,409.0,391.515137,37251.0
51,2019-09-25,404.0,412.0,404.0,406.0,388.643402,3634.0
52,2019-09-26,406.0,415.0,406.0,412.0,394.386841,90633.0
53,2019-09-27,417.0,417.0,408.0,411.0,393.429626,26050.0
54,2019-09-30,416.0,416.0,408.0,409.0,391.515137,23156.0
55,2019-10-01,410.0,415.0,408.0,410.0,392.472382,106074.0
56,2019-10-02,408.0,412.299988,408.0,409.0,391.515137,22433.0
57,2019-10-03,406.0,409.839996,405.0,407.0,389.600647,34479.0
58,2019-10-04,413.0,413.0,407.575012,411.5,393.908264,10420.0
59,2019-10-07,413.0,417.0,406.313995,416.0,398.215912,37102.0
60,2019-10-08,415.0,418.0,412.0,416.0,398.215912,28968.0
61,2019-10-09,416.0,418.0,411.0,414.0,396.301361,59590.0
62,2019-10-10,407.0,415.549988,407.0,407.0,393.97818,123741.0
63,2019-10-11,407.0,413.929993,402.0,402.0,389.138153,61216.0
64,2019-10-14,402.0,413.929993,402.0,411.0,397.850189,14023.0
65,2019-10-15,404.0,411.649994,402.0,402.0,389.138153,9688.0
66,2019-10-16,404.0,409.299988,402.0,404.5,391.558167,4360.0
67,2019-10-17,403.0,411.0,402.0,404.5,391.558167,110423.0
68,2019-10-18,402.0,408.187988,398.0,402.0,389.138153,7386.0
69,2019-10-21,408.0,408.0,399.0,404.0,391.074158,29846.0
70,2019-10-22,398.0,403.410004,398.0,401.0,388.170135,15321.0
71,2019-10-23,398.0,403.0,398.0,401.5,388.654144,14250.0
72,2019-10-24,407.0,407.0,398.0,402.0,389.138153,558926.0
73,2019-10-25,404.0,404.0,400.0,400.5,387.686127,40486.0
74,2019-10-28,399.0,405.0,399.0,405.0,392.042145,22408.0
75,2019-10-29,400.0,404.07901,399.0,404.0,391.074158,134754.0
76,2019-10-30,399.0,409.0,398.0,409.0,395.914185,23716.0
77,2019-10-31,410.0,410.0,404.0,410.0,396.882202,3077.0
78,2019-11-01,410.0,412.0,404.0,410.0,396.882202,237421.0
79,2019-11-04,414.0,418.0,408.0,412.0,398.818176,42217.0
80,2019-11-05,412.0,416.959991,411.0,413.0,399.786224,53103.0
81,2019-11-06,410.0,417.0,409.0,414.0,400.754211,32870.0
82,2019-11-07,416.0,420.0,410.0,416.5,403.174225,83469.0
83,2019-11-08,415.0,421.0,415.0,421.0,407.530243,47328.0
84,2019-11-11,420.0,421.0,412.0,419.0,405.594238,84731.0
85,2019-11-12,421.0,424.0,418.399994,420.0,406.562256,147591.0
86,2019-11-13,417.0,420.0,415.0,415.0,401.722198,21932.0
87,2019-11-14,418.0,420.0,412.0,415.0,401.722198,45835.0
88,2019-11-15,420.0,421.799988,413.0,417.0,403.658234,62764.0
89,2019-11-18,420.0,422.39999400000005,416.0,420.0,406.562256,30504.0
90,2019-11-19,424.0,424.0,418.0,421.5,408.014252,35036.0
91,2019-11-20,416.0,422.0,416.0,420.0,406.562256,18361.0
92,2019-11-21,418.0,424.0,418.0,422.0,408.49823,1358.0
93,2019-11-22,420.0,427.0,420.0,427.0,413.338287,43507.0
94,2019-11-25,424.0,429.0,424.0,429.0,415.274292,38655.0
95,2019-11-26,424.0,429.89001500000006,424.0,429.0,415.274292,33518.0
96,2019-11-27,429.0,429.950012,426.0,427.0,413.338287,55269.0
97,2019-11-28,431.0,436.0,427.427002,428.5,414.790283,64990.0
98,2019-11-29,435.0,435.89801,428.0,430.0,416.24231,31745.0
99,2019-12-02,435.0,435.0,428.0,430.0,416.24231,57112.0
100,2019-12-03,429.0,434.299988,423.0,425.0,411.402252,59648.0
101,2019-12-04,427.0,432.303009,424.0,428.0,414.306274,15020.0
102,2019-12-05,428.0,434.0,424.0,434.0,420.114319,18472.0
103,2019-12-06,427.0,436.0,427.0,436.0,422.05032300000005,20010.0
104,2019-12-09,434.0,435.867004,428.0,434.0,420.114319,30756.0
105,2019-12-10,425.0,434.0,425.0,428.0,414.306274,28736.0
106,2019-12-11,428.0,433.0,425.0,428.5,414.790283,21618.0
107,2019-12-12,425.0,434.0,424.959991,431.5,417.694305,18361.0
108,2019-12-13,426.0,434.0,426.0,432.0,418.178284,347439.0
109,2019-12-16,426.0,435.614014,426.0,431.5,417.694305,74306.0
110,2019-12-17,435.0,436.951996,430.600006,434.0,420.114319,251008.0
111,2019-12-18,430.0,437.39999400000005,430.0,433.0,419.146301,40681.0
112,2019-12-19,430.0,437.0,429.460999,430.0,416.24231,74996.0
113,2019-12-20,429.0,436.0,428.0,436.0,422.05032300000005,92109.0
114,2019-12-23,437.0,437.0,428.0,430.0,416.24231,41589.0
115,2019-12-24,438.0,441.0,431.910004,441.0,426.89035,36503.0
116,2019-12-27,439.0,439.799988,432.0,436.0,422.05032300000005,86761.0
117,2019-12-30,439.0,440.06601,434.0,436.5,422.534302,111174.0
118,2019-12-31,434.0,439.308014,434.0,436.5,422.534302,43384.0
119,2020-01-02,439.0,446.0,434.0,440.0,425.922333,152805.0
120,2020-01-03,440.0,443.0,436.0,440.0,425.922333,189174.0
121,2020-01-06,440.0,443.23999,439.0,440.0,425.922333,644877.0
122,2020-01-07,443.0,448.0,441.0,443.0,428.826355,622276.0
123,2020-01-08,436.0,447.0,436.0,447.0,432.698364,1339616.0
124,2020-01-09,443.0,448.0,442.0,448.0,438.274658,1707316.0
125,2020-01-10,448.0,449.329987,445.0,446.0,436.318085,299690.0
126,2020-01-13,445.0,450.0,444.820007,447.0,437.296356,283733.0
127,2020-01-14,451.0,451.0,446.0,448.0,438.274658,259182.0
128,2020-01-15,450.0,451.0,447.889008,449.0,439.25296,184286.0
129,2020-01-16,448.0,449.0,442.0,442.0,432.404907,210568.0
130,2020-01-17,447.0,447.940002,442.0,442.0,432.404907,242338.0
131,2020-01-20,447.0,451.0,441.0,448.0,438.274658,79577.0
132,2020-01-21,444.0,448.0,440.0,444.0,434.361511,120246.0
133,2020-01-22,446.0,449.0,440.0,446.0,436.318085,77640.0
134,2020-01-23,450.0,450.0,440.0,440.0,430.448303,133025.0
135,2020-01-24,449.0,449.0,439.0,442.5,432.894043,94827.0
136,2020-01-27,435.0,439.0,432.350006,433.0,423.600281,130736.0
137,2020-01-28,435.0,438.200012,434.0,434.0,424.578583,402815.0
138,2020-01-29,434.0,439.0,433.0,436.0,426.535156,67376.0
139,2020-01-30,432.0,435.0,422.0,422.0,412.83905,66326.0
140,2020-01-31,428.0,430.188995,414.0,414.0,405.012726,75836.0
141,2020-02-03,416.0,421.679993,413.0,418.0,408.925903,241167.0
142,2020-02-04,418.0,424.0,414.717987,421.0,411.860779,111291.0
143,2020-02-05,427.0,428.0,422.0,425.0,415.773956,105408.0
144,2020-02-06,430.0,433.0,429.35501100000016,430.0,420.665405,123331.0
145,2020-02-07,433.0,433.0,425.880005,432.0,422.621979,63631.0
146,2020-02-10,426.0,431.0,423.0,427.0,417.73053,122163.0
147,2020-02-11,425.0,434.0,425.0,434.0,424.578583,103510.0
148,2020-02-12,429.0,432.25,425.880005,430.0,420.665405,47957.0
149,2020-02-13,430.25,430.889008,425.584015,426.0,416.752228,36390.0
150,2020-02-14,430.0,430.0,423.0,426.5,417.241394,85472.0
151,2020-02-17,429.0,429.0,419.89199800000006,420.0,410.882507,104556.0
152,2020-02-18,417.0,422.220001,408.0,412.5,403.545319,158785.0
153,2020-02-19,415.0,415.0,408.0,408.0,399.142975,71119.0
154,2020-02-20,416.0,416.0,403.0,403.0,394.251526,133658.0
155,2020-02-21,403.0,405.0,393.0,393.0,384.468628,189228.0
156,2020-02-24,393.0,393.0,376.075012,380.5,372.23999,236638.0
157,2020-02-25,386.0,386.0,376.0,378.0,369.79425,121786.0
158,2020-02-26,374.0,380.0,364.0,380.0,371.750824,151527.0
159,2020-02-27,366.0,370.0,361.608002,363.0,355.119873,299367.0
160,2020-02-28,354.0,357.585999,345.0,348.0,340.445496,169810.0
161,2020-03-02,345.0,370.0,345.0,370.0,361.967926,94265.0
162,2020-03-03,369.0,377.811005,365.0,372.0,363.9245,73121.0
163,2020-03-04,380.0,382.609985,372.149994,380.0,371.750824,94741.0
164,2020-03-05,376.0,380.100006,374.0,380.0,371.750824,81072.0
165,2020-03-06,370.0,375.433014,364.0,369.5,361.47876,89641.0
166,2020-03-09,369.5,369.5,369.5,369.5,361.47876,0.0
167,2020-03-10,358.0,361.0,349.799988,356.5,348.760986,65685.0
168,2020-03-11,360.0,361.235992,351.0,352.0,344.35864300000014,47527.0
169,2020-03-12,344.0,351.98999,323.0,332.0,324.792847,107485.0
170,2020-03-13,334.0,335.0,319.0,324.5,317.455658,219352.0
171,2020-03-16,313.0,320.282013,305.0,310.5,303.759583,160585.0
172,2020-03-17,308.0,317.0,302.112,305.0,298.378967,131899.0
173,2020-03-18,307.0,307.28299,279.0,279.0,272.94339,55054.0
174,2020-03-19,276.0,286.0,275.0,281.0,274.899963,180630.0
175,2020-03-20,291.0,305.0,282.880005,305.0,298.378967,68019.0
176,2020-03-23,300.0,309.8940120000001,293.0,298.0,291.530914,101598.0
177,2020-03-24,305.0,322.65799,305.0,317.0,310.118439,88429.0
178,2020-03-25,335.0,341.8880000000001,326.0,331.5,324.30368,66376.0
179,2020-03-26,325.0,341.0,323.0,336.5,329.195129,53520.0
180,2020-03-27,341.0,348.0,340.0,344.0,336.5323180000001,74584.0
181,2020-03-30,340.0,351.0,337.02301,351.0,343.380371,86891.0
182,2020-03-31,349.0,354.0,337.02301,354.0,346.315247,68554.0
183,2020-04-01,342.0,348.0,340.0,348.0,340.445496,377241.0
184,2020-04-02,345.0,349.0,341.0,344.5,337.021454,78751.0
185,2020-04-03,340.0,347.0,338.0,343.0,335.554047,88471.0
186,2020-04-06,348.0,355.86499,346.0,350.0,342.402069,67249.0
187,2020-04-07,358.0,376.0,352.25,376.0,367.837646,69702.0
188,2020-04-08,375.0,375.0,366.070007,375.0,366.859375,46717.0
189,2020-04-09,364.0,374.0,363.0,367.0,362.904022,82888.0
190,2020-04-14,379.910004,380.0,373.769989,376.5,372.297974,115283.0
191,2020-04-15,375.0,379.378998,373.0,379.0,374.770081,70838.0
192,2020-04-16,369.0,377.78299,369.0,375.0,370.814728,14177.0
193,2020-04-17,381.0,387.863007,374.537994,382.0,377.736603,47306.0
194,2020-04-20,377.0,388.0,376.0,377.0,372.792419,27536.0
195,2020-04-21,371.0,378.399994,369.0,375.0,370.814728,51438.0
196,2020-04-22,379.0,380.0,370.660004,377.0,372.792419,32214.0
197,2020-04-23,377.0,381.0,371.549988,376.0,371.803558,84991.0
198,2020-04-24,370.0,380.0,370.0,380.0,375.758911,28053.0
199,2020-04-27,382.0,391.661987,382.0,384.0,379.714294,46180.0
200,2020-04-28,394.0,394.0,385.651001,387.0,382.680786,45303.0
201,2020-04-29,393.0,402.0,384.700012,402.0,397.513397,53179.0
202,2020-04-30,399.0,405.75,388.779999,396.0,391.580353,36046.0
203,2020-05-01,384.0,385.996002,377.0,377.0,372.792419,26455.0
204,2020-05-04,371.0,377.0,367.0,370.0,365.870544,73211.0
205,2020-05-05,380.0,383.0,371.0,383.0,378.725433,64873.0
206,2020-05-06,389.0,389.0,379.0,388.0,383.669647,20066.0
207,2020-05-07,389.0,391.0,380.449005,391.0,386.636139,33246.0
208,2020-05-11,397.0,401.540009,387.593994,395.0,390.591522,104579.0
209,2020-05-12,402.0,409.0,395.225006,404.5,399.985474,46077.0
210,2020-05-13,410.0,410.0,398.0,410.0,405.424103,23351.0
211,2020-05-14,396.0,400.0,392.154999,395.0,390.591522,132447.0
212,2020-05-15,396.200012,402.0,396.200012,399.0,394.546875,30662.0
213,2020-05-18,407.0,411.0,399.125,409.0,404.435272,58693.0
214,2020-05-19,411.0,418.570007,408.0,412.0,407.401764,68616.0
215,2020-05-20,422.0,423.0,414.0,423.0,418.279022,55180.0
216,2020-05-21,423.0,423.0,415.859985,423.0,418.279022,43118.0
217,2020-05-22,419.0,423.0,412.227997,423.0,418.279022,45343.0
218,2020-05-26,428.0,440.21701,428.0,435.5,430.639496,53551.0
219,2020-05-27,440.0,447.743011,434.209991,439.0,434.100433,185353.0
220,2020-05-28,446.0,446.0,438.221985,443.0,438.055786,530870.0
221,2020-05-29,444.0,447.283997,439.040009,445.0,440.033478,74939.0
222,2020-06-01,443.0,452.100006,442.0,447.0,442.011139,114025.0
223,2020-06-02,454.0,454.0,446.410004,450.5,445.472076,27228.0
224,2020-06-03,455.0,457.231995,450.459991,456.0,450.910706,70443.0
225,2020-06-04,451.0,456.600006,436.341003,437.0,432.122772,136883.0
226,2020-06-05,448.0,448.0,436.0,443.0,438.055786,52021.0
227,2020-06-08,442.0,442.0,432.48001100000016,438.0,433.111603,45004.0
228,2020-06-09,432.0,439.095001,432.0,435.0,430.145081,114348.0
229,2020-06-10,433.0,436.5,431.0,431.0,426.189728,116548.0
230,2020-06-11,429.0,429.0,424.0,424.0,419.267853,148658.0
231,2020-06-12,423.0,426.040009,417.739014,421.0,416.301331,368462.0
232,2020-06-15,416.0,437.0,407.0,413.5,408.88504,109187.0
233,2020-06-16,417.0,426.312012,417.0,426.0,421.245514,69554.0
234,2020-06-17,426.0,431.98001100000016,421.768005,427.0,422.234375,73782.0
235,2020-06-18,433.0,434.0,424.540009,434.0,429.15625,137370.0
236,2020-06-19,435.0,439.98001100000016,425.0,425.0,420.256683,216476.0
237,2020-06-22,431.0,440.0,431.0,435.0,430.145081,135314.0
238,2020-06-23,437.0,441.0,434.0,441.0,436.078125,90069.0
239,2020-06-24,439.0,439.0,436.0,439.0,434.100433,108116.0
240,2020-06-25,441.0,442.231995,434.0,441.0,436.078125,45432.0
241,2020-06-26,441.0,443.859985,439.0,443.0,438.055786,33210.0
242,2020-06-29,4.34,4.4196300000000015,4.34,4.4,4.350893,52000.0
243,2020-06-30,449.0,449.0,445.0,446.0,441.022308,45369.0
244,2020-07-01,443.0,447.772003,438.0,441.0,436.078125,74783.0
245,2020-07-02,443.0,447.0,438.0,438.0,433.111603,45850.0
246,2020-07-03,437.0,445.84399400000007,437.0,442.0,437.066956,53669.0
247,2020-07-06,450.0,453.454987,446.39999400000005,450.0,444.977661,103977.0
248,2020-07-07,451.0,454.0,450.0,454.0,448.933014,54411.0
249,2020-07-08,447.0,452.0,440.0,448.0,443.0,64922.0
250,2020-07-09,445.0,445.820007,442.0,442.0,442.0,84200.0
251,2020-07-10,440.0,441.98999,438.0,438.0,438.0,68850.0
252,2020-07-13,443.429993,445.909393,441.600006,442.0,442.0,39509.0
253,2020-07-14,444.0,445.453003,441.0,442.0,442.0,60199.0
254,2020-07-15,441.0,448.0,441.0,447.0,447.0,79607.0
255,2020-07-16,446.0,449.0,438.82299800000004,449.0,449.0,47814.0
256,2020-07-17,446.28570599999995,448.03750599999995,446.28570599999995,448.03750599999995,448.03750599999995,8234.0
257,2020-07-20,,,,,,
258,2020-07-21,445.0,449.799988,441.0,449.799988,449.799988,1647.0
259,2020-07-22,441.0,448.47500599999995,441.0,448.0,448.0,20387.0
260,2020-07-23,441.0,448.39999400000005,441.0,444.0,444.0,21544.0
261,2020-07-24,443.0,445.48498499999994,440.0,440.0,440.0,31491.0
262,2020-07-27,444.0,445.334015,443.880005,444.0,444.0,25608.0
263,2020-07-28,447.0,447.0,439.0,439.0,439.0,27939.0
264,2020-07-29,443.0,443.670013,438.0,438.0,438.0,26387.0
265,2020-07-30,440.0,442.97000099999997,436.0,436.0,436.0,32192.0
266,2020-07-31,439.0,439.0,427.0,436.0,436.0,21961.0
267,2020-08-03,425.0,435.0,425.0,429.0,429.0,50981.0
268,2020-08-04,430.0,433.97500599999995,425.0,429.0,429.0,247561.0
