,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-02-03,185.0,187.0,182.0,185.0,176.754883,30442.0
142,2020-02-04,185.0,186.964996,183.125,185.0,176.754883,7633.0
143,2020-02-05,185.0,186.899994,183.5,185.0,176.754883,19117.0
144,2020-02-06,185.0,188.0,184.100006,185.0,176.754883,14270.0
145,2020-02-07,185.0,188.649994,184.554993,185.5,177.23259,18034.0
146,2020-02-10,185.5,185.5,185.5,185.5,177.23259,0.0
147,2020-02-11,185.5,185.5,185.5,185.5,177.23259,0.0
148,2020-02-12,180.0,188.649994,181.0,180.0,171.977722,11706.0
149,2020-02-13,180.0,183.0,179.600006,181.5,173.41085800000005,15905.0
150,2020-02-14,181.5,184.0,183.0,182.5,174.366302,6534.0
151,2020-02-17,182.5,195.0,183.0,187.5,179.143448,89614.0
152,2020-02-18,187.5,189.0,177.100006,182.0,173.88858000000005,87631.0
153,2020-02-19,182.0,189.0,182.0,186.5,178.188019,107797.0
154,2020-02-20,186.5,189.0,186.110992,187.0,178.665741,70285.0
155,2020-02-21,187.0,191.899994,187.0,189.0,180.576599,121912.0
156,2020-02-24,189.0,189.960007,185.059998,187.5,179.143448,65071.0
157,2020-02-25,187.5,190.0,185.0,187.5,179.143448,73961.0
158,2020-02-26,187.5,189.445007,175.75,179.5,171.5,129061.0
159,2020-02-27,177.5,175.100006,157.25,158.5,158.5,206472.0
160,2020-02-28,147.5,147.0,132.149994,142.5,142.5,163571.0
161,2020-03-02,142.5,149.860001,140.5,142.5,142.5,33023.0
162,2020-03-03,142.5,149.5,141.0,147.5,147.5,38958.0
163,2020-03-04,147.5,155.0,145.100006,155.0,155.0,44913.0
164,2020-03-05,155.0,154.75,150.0,150.0,150.0,9845.0
165,2020-03-06,149.0,142.0,130.300003,133.0,133.0,63416.0
166,2020-03-09,123.5,129.634995,122.0,122.5,122.5,45712.0
167,2020-03-10,122.5,130.0,122.199997,127.5,127.5,24617.0
168,2020-03-11,127.5,133.0,127.0,129.5,129.5,89689.0
169,2020-03-12,127.5,127.699997,113.0,115.5,115.5,34932.0
170,2020-03-13,115.5,123.099998,113.5,121.0,121.0,50194.0
171,2020-03-16,121.0,119.5,99.73700000000001,101.0,101.0,44556.0
172,2020-03-17,65.0,75.0,64.75,73.5,73.5,57349.0
173,2020-03-18,73.5,74.0,68.550003,71.0,71.0,19815.0
174,2020-03-19,71.0,72.099998,67.5,71.0,71.0,19818.0
175,2020-03-20,71.0,75.0,68.5,73.5,73.5,83276.0
176,2020-03-23,72.0,65.0,58.0,61.0,61.0,42885.0
177,2020-03-24,60.0,70.67600300000002,64.0,67.5,67.5,49211.0
178,2020-03-25,67.5,78.0,65.650002,74.0,74.0,53408.0
179,2020-03-26,74.0,92.88799999999999,78.0,89.5,89.5,42965.0
180,2020-03-27,89.5,91.0,83.0,84.5,84.5,24304.0
181,2020-03-30,84.5,91.0,77.900002,80.0,80.0,36363.0
182,2020-03-31,80.0,91.0,77.900002,83.5,83.5,41357.0
183,2020-04-01,83.5,80.355003,77.550003,79.5,79.5,14505.0
184,2020-04-02,79.5,78.75,75.0,75.0,75.0,119616.0
185,2020-04-03,32.5,64.0,35.0,60.5,60.5,323645.0
186,2020-04-06,61.5,70.0,61.75,67.5,67.5,64305.0
187,2020-04-07,67.5,73.0,65.25,71.5,71.5,39753.0
188,2020-04-08,71.5,79.440002,70.0,78.0,78.0,71967.0
189,2020-04-09,78.0,90.223999,75.0,75.0,75.0,95530.0
190,2020-04-14,87.5,97.849998,86.0,92.5,92.5,122740.0
191,2020-04-15,92.5,94.0,81.0,85.5,85.5,36832.0
192,2020-04-16,85.5,88.0,84.5,86.0,86.0,7740.0
193,2020-04-17,86.0,89.199997,83.400002,86.0,86.0,14665.0
194,2020-04-20,86.0,90.0,86.099998,86.0,86.0,25093.0
195,2020-04-21,86.0,92.0,87.055,88.5,88.5,47474.0
196,2020-04-22,88.5,89.764999,86.5,88.5,88.5,17027.0
197,2020-04-23,88.5,90.0,87.0,88.0,88.0,29016.0
198,2020-04-24,88.0,88.800003,88.800003,88.0,88.0,1304.0
199,2020-04-27,88.0,88.800003,88.120003,88.0,88.0,21854.0
200,2020-04-28,88.0,88.900002,87.199997,88.0,88.0,13509.0
201,2020-04-29,88.0,94.75,87.0,91.0,91.0,31009.0
202,2020-04-30,91.0,90.800003,78.0,78.0,78.0,41413.0
203,2020-05-01,80.5,80.199997,75.625,77.5,77.5,32567.0
204,2020-05-04,77.5,78.0,76.0,77.5,77.5,15756.0
205,2020-05-05,77.5,88.0,79.949997,85.0,85.0,94757.0
206,2020-05-06,85.0,85.199997,85.199997,85.0,85.0,2000.0
207,2020-05-07,85.0,85.0,84.349998,85.0,85.0,5213.0
208,2020-05-11,85.0,85.0,80.0,81.5,81.5,22262.0
209,2020-05-12,81.5,83.0,80.5,81.5,81.5,32031.0
210,2020-05-13,81.5,82.5,80.099998,81.5,81.5,1265.0
211,2020-05-14,81.5,80.0,72.0,73.0,73.0,34221.0
212,2020-05-15,73.0,84.464996,77.0,77.5,77.5,38495.0
213,2020-05-18,77.5,79.900002,77.25,77.5,77.5,11182.0
214,2020-05-19,77.5,84.0,79.699997,82.0,82.0,11946.0
215,2020-05-20,82.0,89.650002,83.75,86.5,86.5,19933.0
216,2020-05-21,86.5,85.91999799999998,83.364998,84.0,84.0,10336.0
217,2020-05-22,84.0,83.0,83.0,84.0,84.0,1240.0
218,2020-05-26,84.0,96.0,84.0,96.0,96.0,55736.0
219,2020-05-27,96.5,103.547997,97.0,100.0,100.0,67772.0
220,2020-05-28,100.0,102.293999,97.0,98.0,98.0,16568.0
221,2020-05-29,98.0,96.0,95.0,96.0,96.0,12048.0
222,2020-06-01,96.0,96.779999,95.199997,96.0,96.0,6190.0
223,2020-06-02,96.0,98.0,96.5,96.5,96.5,25718.0
224,2020-06-03,96.5,98.0,91.0,91.0,91.0,28781.0
225,2020-06-04,91.5,92.0,88.0,89.5,89.5,15656.0
226,2020-06-05,89.5,94.900002,87.040001,88.5,88.5,80111.0
227,2020-06-08,88.5,94.0,89.599998,89.599998,89.599998,46356.0
228,2020-06-09,91.0,97.599998,92.0,96.0,96.0,26245.0
229,2020-06-10,96.0,97.5,94.0,96.0,96.0,10576.0
230,2020-06-11,93.5,94.0,90.667,91.5,91.5,10235.0
231,2020-06-12,91.5,90.300003,86.400002,88.0,88.0,22174.0
232,2020-06-15,87.0,96.0,87.0,87.0,87.0,6572.0
233,2020-06-16,87.0,94.0,88.223,89.0,89.0,34914.0
234,2020-06-17,89.0,90.176003,85.139999,89.0,89.0,59205.0
235,2020-06-18,89.0,89.699997,81.0,88.0,88.0,18913.0
236,2020-06-19,86.5,86.800003,85.0,86.0,86.0,47003.0
237,2020-06-22,86.0,90.0,85.5,87.5,87.5,25530.0
238,2020-06-23,86.0,86.0,82.0,83.0,83.0,61768.0
239,2020-06-24,83.0,91.0,86.0,88.0,88.0,37361.0
240,2020-06-25,88.0,88.0,88.0,88.0,88.0,0.0
241,2020-06-26,88.0,88.0,88.0,88.0,88.0,0.0
242,2020-06-29,88.0,89.0,85.5,87.0,87.0,10138.0
243,2020-06-30,87.0,88.0,85.5,87.0,87.0,2636.0
244,2020-07-01,0.87,0.86,0.833,0.845,0.845,8713.0
245,2020-07-02,0.845,0.84,0.7611100000000001,0.78,0.78,58212.0
246,2020-07-03,0.78,0.8,0.76,0.78,0.78,10169.0
247,2020-07-06,0.78,0.79985,0.75,0.77,0.77,42196.0
248,2020-07-07,77.0,76.874001,75.0,76.5,76.5,7120.0
249,2020-07-08,76.0,75.0,74.0,75.0,75.0,9087.0
250,2020-07-09,75.0,74.0,70.199997,72.0,72.0,22938.0
251,2020-07-10,0.72,0.76,0.7008,0.72,0.72,13212.0
252,2020-07-13,72.344002,72.344002,70.5,72.244003,72.244003,14793.0
253,2020-07-14,72.0,72.495003,70.760002,72.0,72.0,26467.0
254,2020-07-15,72.0,72.495003,70.0,72.0,72.0,11220.0
255,2020-07-16,72.0,70.0,68.0,70.0,70.0,8018.0
256,2020-07-17,68.0,68.0,68.0,68.0,68.0,759.0
257,2020-07-20,,,,,,
258,2020-07-21,0.69,0.699,0.6804,0.69,0.69,7297.0
259,2020-07-22,0.69,0.689,0.68,0.68,0.68,6548.0
260,2020-07-23,0.68,0.684,0.66,0.68,0.68,1917.0
261,2020-07-24,0.68,0.6834399999999999,0.66,0.68,0.68,7084.0
262,2020-07-27,0.68,0.6814399999999999,0.64,0.67,0.67,13014.0
263,2020-07-28,0.66,0.66,0.6,0.63,0.63,43197.0
264,2020-07-29,0.63,0.635,0.61,0.63,0.63,11517.0
265,2020-07-30,0.63,0.61,0.61,0.63,0.63,1000.0
266,2020-07-31,0.63,0.63,0.62844,0.63,0.63,7754.0
267,2020-08-03,0.63,0.628,0.628,0.63,0.63,5237.0
268,2020-08-04,62.799999,62.799999,56.0,58.5,58.5,42197.0
