,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-02-13,14.75,14.65,13.1,13.5,13.5,296382.0
150,2020-02-14,13.5,13.5,13.097999999999999,13.25,13.25,60262.0
151,2020-02-17,13.25,13.25,12.187999999999999,12.5,12.5,108698.0
152,2020-02-18,12.5,14.39,12.2,13.25,13.25,260580.0
153,2020-02-19,13.25,13.7,12.61,13.25,13.25,105887.0
154,2020-02-20,13.25,13.5,12.5,13.0,13.0,40748.0
155,2020-02-21,13.0,12.9,12.0,12.5,12.5,46575.0
156,2020-02-24,12.5,12.8,12.11,12.5,12.5,23392.0
157,2020-02-25,12.5,12.75,11.75,12.5,12.5,154470.0
158,2020-02-26,12.5,12.11,12.0,12.5,12.5,25770.0
159,2020-02-27,12.5,12.99,11.22,11.75,11.75,263315.0
160,2020-02-28,11.5,12.6,10.745,12.25,12.25,156774.0
161,2020-03-02,12.25,11.5,11.231,12.25,12.25,25000.0
162,2020-03-03,12.25,12.311,11.5,12.25,12.25,37526.0
163,2020-03-04,12.25,12.25,11.625,12.25,12.25,69574.0
164,2020-03-05,12.25,12.25,11.665999999999999,12.25,12.25,60546.0
165,2020-03-06,12.25,11.875,11.0,11.25,11.25,67758.0
166,2020-03-09,11.25,11.0,10.0,10.35,10.35,373895.0
167,2020-03-10,10.25,10.75,10.25,10.5,10.5,123719.0
168,2020-03-11,10.5,10.5,10.0,10.25,10.25,50306.0
169,2020-03-12,10.25,10.25,8.517999999999999,8.75,8.75,167543.0
170,2020-03-13,8.75,9.4,7.65,9.25,9.25,427854.0
171,2020-03-16,9.25,9.3,7.1,8.0,8.0,1091106.0
172,2020-03-17,8.0,8.3,7.6,8.0,8.0,125980.0
173,2020-03-18,8.0,7.98,7.318,7.25,7.25,61170.0
174,2020-03-19,7.25,7.1,7.1,7.25,7.25,2.0
175,2020-03-20,7.25,10.0,7.48,9.5,9.5,171659.0
176,2020-03-23,9.5,9.7,8.0,8.5,8.5,88085.0
177,2020-03-24,9.0,8.1,8.1,9.0,9.0,40000.0
178,2020-03-25,8.5,8.95,8.26,8.75,8.75,105247.0
179,2020-03-26,8.75,9.0,8.6,9.25,9.25,89989.0
180,2020-03-27,9.25,10.878,9.94,10.5,10.5,367684.0
181,2020-03-30,10.75,10.99,9.94,10.75,10.75,363605.0
182,2020-03-31,10.75,10.99,9.94,10.75,10.75,25818.0
183,2020-04-01,10.75,10.5,9.17,9.5,9.5,132990.0
184,2020-04-02,9.5,10.11,9.33,9.75,9.75,120801.0
185,2020-04-03,9.75,9.6,9.125,9.5,9.5,60891.0
186,2020-04-06,9.5,10.25,9.0,9.5,9.5,345898.0
187,2020-04-07,9.5,9.9,9.22,9.5,9.5,75661.0
188,2020-04-08,10.25,22.547001,10.5,21.75,21.75,4932555.0
189,2020-04-09,23.0,28.0,21.0,21.25,21.25,4396385.0
190,2020-04-14,25.5,24.02,13.5,15.0,15.0,2121082.0
191,2020-04-15,14.625,15.0,13.5,14.0,14.0,443176.0
192,2020-04-16,14.0,16.0,13.6,15.0,15.0,1013753.0
193,2020-04-17,15.0,19.214001,15.5,17.125,17.125,1019724.0
194,2020-04-20,17.125,17.24,16.040001,16.25,16.25,234538.0
195,2020-04-21,16.25,16.15,15.6,15.875,15.875,86373.0
196,2020-04-22,15.875,16.174999,15.61,15.875,15.875,20891.0
197,2020-04-23,15.875,16.25,15.5,16.0,16.0,206959.0
198,2020-04-24,15.75,15.88,14.0,14.5,14.5,164304.0
199,2020-04-27,14.5,14.65,13.0,14.0,14.0,342754.0
200,2020-04-28,14.0,14.65,13.05,14.0,14.0,86461.0
201,2020-04-29,14.0,14.44,13.33,14.0,14.0,54734.0
202,2020-04-30,14.0,14.65,13.39,14.5,14.5,140299.0
203,2020-05-01,14.0,14.65,13.0,14.0,14.0,142115.0
204,2020-05-04,14.0,14.0,12.65,13.5,13.5,153055.0
205,2020-05-05,13.5,17.99,13.7,15.0,15.0,964564.0
206,2020-05-06,15.5,17.737000000000005,15.9,16.5,16.5,420288.0
207,2020-05-07,16.5,17.719998999999994,16.0,17.0,17.0,623159.0
208,2020-05-11,17.0,17.9,15.33,15.5,15.5,274990.0
209,2020-05-12,15.5,16.99,15.6,16.25,16.25,207091.0
210,2020-05-13,16.25,15.7,14.65,15.5,15.5,81935.0
211,2020-05-14,15.5,16.0,15.0,15.5,15.5,85940.0
212,2020-05-15,15.5,15.25,14.5,15.0,15.0,148432.0
213,2020-05-18,15.0,15.95,15.07,15.5,15.5,120019.0
214,2020-05-19,15.5,15.8,14.25,14.5,14.5,207787.0
215,2020-05-20,14.5,14.834000000000001,14.15,14.5,14.5,46344.0
216,2020-05-21,14.5,16.975,14.9,16.0,16.0,289780.0
217,2020-05-22,16.0,16.559998999999998,15.3,16.0,16.0,23469.0
218,2020-05-26,16.0,15.5,13.65,15.5,15.5,52175.0
219,2020-05-27,15.5,15.5,15.5,15.5,15.5,9234.0
220,2020-05-28,15.5,16.200001,15.0,15.5,15.5,327662.0
221,2020-05-29,15.5,18.0,15.9,16.75,16.75,480073.0
222,2020-06-01,17.0,19.0,16.5,17.0,17.0,312849.0
223,2020-06-02,17.0,17.25,16.575001,17.25,17.25,217917.0
224,2020-06-03,17.375,17.450001,16.02,16.5,16.5,242274.0
225,2020-06-04,16.5,17.0,16.1,16.5,16.5,219558.0
226,2020-06-05,16.5,17.0,16.0,17.0,17.0,164583.0
227,2020-06-08,17.0,20.0,16.6,19.5,19.5,142094.0
228,2020-06-09,19.5,21.0,19.0,19.5,19.5,474829.0
229,2020-06-10,19.5,19.9,17.450001,18.5,18.5,198945.0
230,2020-06-11,18.5,19.0,17.110001,18.0,18.0,44800.0
231,2020-06-12,18.5,20.0,16.985001,18.5,18.5,122734.0
232,2020-06-15,18.5,19.85,17.110001,19.0,19.0,60918.0
233,2020-06-16,19.0,18.700001,17.33,18.0,18.0,21201.0
234,2020-06-17,18.6,18.6,18.6,17.5,17.5,5884.0
235,2020-06-18,17.5,17.5,16.59,17.5,17.5,17565.0
236,2020-06-19,17.0,17.5,16.1,16.5,16.5,186216.0
237,2020-06-22,17.0,17.9,14.75,16.5,16.5,103537.0
238,2020-06-23,17.0,17.226999,16.0,17.0,17.0,74511.0
239,2020-06-24,17.0,17.219998999999998,16.9,17.0,17.0,58456.0
240,2020-06-25,17.0,17.219998999999998,17.1,17.0,17.0,44979.0
241,2020-06-26,17.0,17.219998999999998,16.450001,17.0,17.0,8208.0
242,2020-06-29,17.0,20.0,16.025,16.75,16.75,267030.0
243,2020-06-30,16.75,16.75,16.375,16.75,16.75,64500.0
244,2020-07-01,16.75,16.5,15.467,15.75,15.75,100876.0
245,2020-07-02,15.75,16.0,15.15,15.75,15.75,81550.0
246,2020-07-03,15.75,15.75,15.525,15.5,15.5,16975.0
247,2020-07-06,15.5,16.0,15.1,15.1,15.1,58651.0
248,2020-07-07,15.25,15.24,13.88,14.75,14.75,298151.0
249,2020-07-08,14.75,14.37,14.03,14.5,14.5,54450.0
250,2020-07-09,14.5,14.27,14.03,14.5,14.5,50052.0
251,2020-07-10,14.5,14.2,13.5,14.1,14.1,136638.0
252,2020-07-13,13.6,13.6,13.6,13.6,13.6,9000.0
253,2020-07-14,14.0,14.2,13.6,14.0,14.0,12408.0
254,2020-07-15,14.0,14.5,13.65,14.0,14.0,113291.0
255,2020-07-16,13.75,14.75,13.9,14.75,14.75,190633.0
256,2020-07-17,14.225,15.5,14.225,15.5,15.5,184331.0
257,2020-07-20,,,,,,
258,2020-07-21,14.345,14.345,14.345,14.345,14.345,1883.0
259,2020-07-22,14.5,14.33,14.33,14.5,14.5,6434.0
260,2020-07-23,14.5,14.6,14.05,14.5,14.5,78500.0
261,2020-07-24,14.5,14.5,14.05,14.5,14.5,201306.0
262,2020-07-27,14.5,14.13,14.0,14.5,14.5,85181.0
263,2020-07-28,14.5,14.0,13.5,13.5,13.5,103032.0
264,2020-07-29,13.25,14.33,13.05,14.0,14.0,234451.0
265,2020-07-30,14.0,14.5,14.14,14.5,14.5,76538.0
266,2020-07-31,14.5,14.4,13.95,13.5,13.5,102587.0
267,2020-08-03,13.5,13.7,13.25,13.25,13.25,66152.0
268,2020-08-04,13.48,13.48,13.125,13.25,13.25,106788.0
