,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,35.0,35.450001,34.040001000000004,35.0,32.35849,150387.0
87,2019-11-14,35.0,35.959999,34.265999,35.0,32.35849,154876.0
88,2019-11-15,35.0,36.75,34.549999,35.5,32.820755,191064.0
89,2019-11-18,35.5,36.68,34.450001,36.0,33.28302,163081.0
90,2019-11-19,35.5,35.84,34.599998,35.0,32.35849,36232.0
91,2019-11-20,35.0,35.900002,34.630001,35.0,32.35849,53902.0
92,2019-11-21,35.0,36.0,34.299999,35.0,32.35849,43950.0
93,2019-11-22,35.0,34.349998,34.349998,35.0,32.35849,3170.0
94,2019-11-25,37.0,38.799999,35.799999,38.0,35.132076,514439.0
95,2019-11-26,38.0,38.619999,37.200001,37.5,34.669811,41258.0
96,2019-11-27,37.5,37.700001,36.52,37.0,34.207546,21796.0
97,2019-11-28,37.0,37.599998,35.549999,36.5,33.745281,48321.0
98,2019-11-29,36.5,37.580002,37.450001,36.5,33.745281,27538.0
99,2019-12-02,36.5,39.599998,36.0,39.0,36.05660200000001,280995.0
100,2019-12-03,38.0,40.0,38.200001,39.0,36.05660200000001,149482.0
101,2019-12-04,39.0,39.900002,38.0,38.5,35.594341,418573.0
102,2019-12-05,38.5,38.5,38.5,38.5,35.594341,0.0
103,2019-12-06,38.5,39.889999,39.400002,38.5,35.594341,31747.0
104,2019-12-09,38.5,39.950001,38.150002,39.0,36.05660200000001,195566.0
105,2019-12-10,39.0,39.75,37.52,38.5,35.594341,330533.0
106,2019-12-11,38.5,37.400002,37.400002,38.0,35.132076,27600.0
107,2019-12-12,38.0,39.540001,37.599998,38.5,35.594341,53028.0
108,2019-12-13,38.5,39.959999,39.0,39.5,36.518867,115630.0
109,2019-12-16,39.5,39.700001,38.049999,39.0,36.05660200000001,142918.0
110,2019-12-17,39.0,40.0,38.040001,39.0,36.05660200000001,30769.0
111,2019-12-18,39.0,38.970001,38.0,38.5,35.594341,110029.0
112,2019-12-19,38.5,38.900002,38.0,38.5,35.594341,56051.0
113,2019-12-20,38.5,38.577,38.0,38.5,35.594341,20074.0
114,2019-12-23,38.5,38.577,38.0,38.0,35.132076,31679.0
115,2019-12-24,38.0,37.799999,37.02,37.5,34.669811,59886.0
116,2019-12-27,37.5,37.98,37.0,37.5,34.669811,58172.0
117,2019-12-30,37.5,37.849998,37.0,37.0,34.207546,41376.0
118,2019-12-31,37.0,39.900002,36.75,39.5,36.518867,54861.0
119,2020-01-02,39.5,43.0,39.82,41.0,37.905659,330115.0
120,2020-01-03,41.0,41.169998,39.0,40.5,37.443398,112233.0
121,2020-01-06,40.5,41.5,39.0,39.0,36.05660200000001,65498.0
122,2020-01-07,39.5,39.799999,38.0,39.0,36.05660200000001,57539.0
123,2020-01-08,39.0,39.5,38.040001,39.0,36.05660200000001,45869.0
124,2020-01-09,39.0,39.400002,38.099998,39.0,36.05660200000001,28103.0
125,2020-01-10,40.0,40.400002,38.349998,39.0,36.05660200000001,118779.0
126,2020-01-13,39.0,40.799999,38.349998,39.5,36.518867,147244.0
127,2020-01-14,39.5,40.380001,39.150002,40.0,36.981133,81261.0
128,2020-01-15,40.0,40.849998,39.450001,40.0,36.981133,90410.0
129,2020-01-16,40.0,40.599998,40.0,40.0,36.981133,12753.0
130,2020-01-17,40.0,40.900002,39.16,40.0,36.981133,41394.0
131,2020-01-20,40.0,40.900002,39.200001,39.5,36.518867,29207.0
132,2020-01-21,39.5,40.799999,39.299999,39.5,36.518867,22503.0
133,2020-01-22,39.5,40.599998,38.400002,39.5,36.518867,28564.0
134,2020-01-23,39.5,40.599998,38.650002,39.5,36.518867,73913.0
135,2020-01-24,39.5,40.5,38.911999,39.5,36.518867,51186.0
136,2020-01-27,39.5,40.5,40.5,39.5,36.518867,5832.0
137,2020-01-28,39.5,40.5,39.145,39.5,36.518867,6496.0
138,2020-01-29,39.5,40.5,39.150002,39.5,36.518867,1212.0
139,2020-01-30,39.5,39.145,38.18,38.5,35.594341,85497.0
140,2020-01-31,38.5,38.98,38.199001,38.5,35.594341,7185.0
141,2020-02-03,38.5,38.799999,37.18,38.0,35.132076,40919.0
142,2020-02-04,38.0,38.799999,37.18,38.0,35.132076,27092.0
143,2020-02-05,38.0,39.939999,37.060001,38.0,35.132076,61032.0
144,2020-02-06,38.0,38.799999,37.419998,38.0,35.132076,38570.0
145,2020-02-07,38.0,39.939999,37.040001,38.5,35.594341,53229.0
146,2020-02-10,38.5,38.5,38.5,38.5,35.594341,0.0
147,2020-02-11,41.599998,42.0,41.0,42.0,38.830189,85978.0
148,2020-02-12,42.0,41.900002,37.040001,41.5,38.367924,33988.0
149,2020-02-13,41.5,41.880001,40.150002,41.880001,38.71924600000001,32969.0
150,2020-02-14,41.5,40.150002,40.0,41.0,37.905659,19282.0
151,2020-02-17,41.0,42.0,41.0,41.5,38.367924,83565.0
152,2020-02-18,41.5,42.0,40.150002,41.0,37.905659,37828.0
153,2020-02-19,41.0,42.0,39.599998,41.0,37.905659,122900.0
154,2020-02-20,41.0,40.98,39.150002,40.0,36.981133,8855.0
155,2020-02-21,40.0,40.799999,39.150002,40.0,36.981133,39295.0
156,2020-02-24,40.0,39.150002,36.110001,38.0,35.132076,260178.0
157,2020-02-25,38.0,37.82,36.040001,37.0,34.207546,123736.0
158,2020-02-26,37.0,36.0,31.0,34.0,31.433962,266283.0
159,2020-02-27,34.0,34.799999,32.060001,33.5,30.971699,54918.0
160,2020-02-28,32.5,32.299999,28.200001,31.0,28.660378,189101.0
161,2020-03-02,32.0,35.0,32.0,33.0,30.509434,668957.0
162,2020-03-03,33.0,36.0,32.900002,34.5,31.896227000000003,315343.0
163,2020-03-04,34.5,34.5,33.299999,34.0,31.433962,80103.0
164,2020-03-05,35.0,36.200001,34.099998,35.5,32.820755,97164.0
165,2020-03-06,35.5,35.624001,33.0,34.5,31.896227000000003,97669.0
166,2020-03-09,34.0,34.700001,31.0,33.5,30.971699,286420.0
167,2020-03-10,33.5,36.98,32.5,35.0,32.35849,211605.0
168,2020-03-11,35.0,35.799999,34.0,35.0,32.35849,68723.0
169,2020-03-12,35.0,35.0,30.200001,32.0,29.584906,173985.0
170,2020-03-13,32.0,32.900002,31.040001,32.0,29.584906,96594.0
171,2020-03-16,32.0,31.0,25.15,29.0,26.811321000000003,127375.0
172,2020-03-17,29.0,29.959999,25.059999,27.5,25.424528,49000.0
173,2020-03-18,27.5,27.450001,25.059999,26.5,24.5,61433.0
174,2020-03-19,26.5,27.0,24.0,26.5,26.5,55690.0
175,2020-03-20,26.5,27.6,26.158001,26.5,26.5,59663.0
176,2020-03-23,26.5,26.200001,25.0,26.0,26.0,23772.0
177,2020-03-24,26.0,27.6,25.040001,26.5,26.5,36265.0
178,2020-03-25,26.5,30.375,27.940001,29.5,29.5,115241.0
179,2020-03-26,29.5,28.913,26.5,28.0,28.0,131340.0
180,2020-03-27,28.0,28.950001,25.5,27.0,27.0,161515.0
181,2020-03-30,27.0,28.950001,23.820999,26.0,26.0,97518.0
182,2020-03-31,26.0,28.950001,23.820999,28.0,28.0,145495.0
183,2020-04-01,27.5,28.75,27.75,27.5,27.5,4129.0
184,2020-04-02,27.5,28.610001,25.040001,26.5,26.5,125828.0
185,2020-04-03,26.5,28.0,27.200001,27.5,27.5,50411.0
186,2020-04-06,27.5,30.27,28.0,29.0,29.0,361034.0
187,2020-04-07,29.0,31.0,29.75,30.5,30.5,196905.0
188,2020-04-08,30.5,33.0,31.040001,32.0,32.0,48879.0
189,2020-04-09,32.0,38.0,31.375,37.0,37.0,183949.0
190,2020-04-14,37.0,37.5,34.0,35.5,35.5,139625.0
191,2020-04-15,35.5,37.0,35.744999,35.0,35.0,17793.0
192,2020-04-16,35.0,36.700001,33.580002,34.5,34.5,59123.0
193,2020-04-17,34.5,36.0,34.5,34.5,34.5,22932.0
194,2020-04-20,34.5,36.939999,35.599998,35.599998,35.599998,18126.0
195,2020-04-21,35.5,37.0,34.150002,35.5,35.5,69599.0
196,2020-04-22,35.5,36.299999,34.060001,35.5,35.5,4247.0
197,2020-04-23,35.5,36.400002,34.0,35.5,35.5,28037.0
198,2020-04-24,35.5,36.150002,34.0,35.0,35.0,14247.0
199,2020-04-27,35.0,38.0,33.75,36.5,36.5,190789.0
200,2020-04-28,36.5,37.200001,35.599998,36.5,36.5,29576.0
201,2020-04-29,36.5,38.036999,36.122002,37.0,37.0,79669.0
202,2020-04-30,37.0,38.0,36.154999,37.0,37.0,28632.0
203,2020-05-01,37.0,38.0,36.333,38.0,38.0,120700.0
204,2020-05-04,38.0,39.68,36.099998,38.0,38.0,169435.0
205,2020-05-05,38.0,39.243999,36.5,38.0,38.0,20239.0
206,2020-05-06,38.0,39.200001,36.654999,38.0,38.0,1657670.0
207,2020-05-07,38.0,38.990002,38.0,38.0,38.0,64021.0
208,2020-05-11,38.0,39.599998,36.755001,38.0,38.0,18188.0
209,2020-05-12,38.0,39.919998,37.060001,38.5,38.5,50555.0
210,2020-05-13,38.5,39.344002,37.0,38.5,38.5,51510.0
211,2020-05-14,38.5,38.950001,35.099998,36.5,36.5,71386.0
212,2020-05-15,36.5,37.5,35.0,36.5,36.5,106502.0
213,2020-05-18,36.5,39.0,35.0,38.5,38.5,218192.0
214,2020-05-19,38.5,39.0,37.5,38.5,38.5,23533.0
215,2020-05-20,38.5,38.25,38.25,38.5,38.5,10.0
216,2020-05-21,38.5,38.799999,37.400002,38.5,38.5,43943.0
217,2020-05-22,38.5,39.799999,38.25,38.5,38.5,28822.0
218,2020-05-26,38.5,39.939999,37.25,38.5,38.5,55047.0
219,2020-05-27,38.5,39.200001,37.599998,38.5,38.5,14288.0
220,2020-05-28,38.5,39.200001,37.599998,38.5,38.5,17027.0
221,2020-05-29,38.5,39.098,39.098,38.5,38.5,8757.0
222,2020-06-01,38.5,39.799999,37.060001,38.5,38.5,113193.0
223,2020-06-02,38.5,38.900002,38.900002,38.5,38.5,5111.0
224,2020-06-03,38.5,38.900002,37.860001,38.5,38.5,6618.0
225,2020-06-04,38.5,39.799999,37.200001,38.5,38.5,179597.0
226,2020-06-05,38.5,39.77,37.375,38.5,38.5,88226.0
227,2020-06-08,38.5,39.424999,39.0,38.5,38.5,123997.0
228,2020-06-09,38.5,39.389999,37.439999,38.5,38.5,77020.0
229,2020-06-10,38.5,39.32,37.0,38.5,38.5,32903.0
230,2020-06-11,38.5,39.200001,37.0,37.5,37.5,66222.0
231,2020-06-12,37.5,38.880001,36.549999,37.5,37.5,112412.0
232,2020-06-15,36.549999,39.32,36.150002,37.0,37.0,132255.0
233,2020-06-16,37.0,38.900002,36.736999999999995,37.0,37.0,31550.0
234,2020-06-17,37.0,38.799999,38.77,37.0,37.0,8264.0
235,2020-06-18,37.0,38.799999,36.765999,37.0,37.0,33816.0
236,2020-06-19,37.0,38.919998,36.900002,37.0,37.0,211245.0
237,2020-06-22,37.0,39.0,37.200001,37.0,37.0,37648.0
238,2020-06-23,37.0,37.799999,35.0,37.0,37.0,82829.0
239,2020-06-24,37.0,37.599998,35.0,37.0,37.0,14940.0
240,2020-06-25,37.0,37.59,37.59,37.0,37.0,21250.0
241,2020-06-26,37.0,38.0,37.200001,37.0,37.0,44981.0
242,2020-06-29,37.0,38.700001,35.599998,37.0,37.0,2872.0
243,2020-06-30,37.0,35.599998,35.150002,36.5,36.5,59786.0
244,2020-07-01,36.5,36.25,33.099998,34.0,34.0,61680.0
245,2020-07-02,34.0,35.77,33.040001000000004,35.5,35.5,94394.0
246,2020-07-03,35.5,36.799999,35.0,36.5,36.5,83704.0
247,2020-07-06,36.5,36.799999,33.400002,34.5,34.5,168547.0
248,2020-07-07,34.5,35.150002,33.299999,34.0,34.0,47066.0
249,2020-07-08,34.0,34.5,33.119999,34.0,34.0,50303.0
250,2020-07-09,34.0,34.299999,31.200001,33.0,33.0,253679.0
251,2020-07-10,32.5,33.700001,31.15,32.5,32.5,89992.0
252,2020-07-13,31.360001,33.650002,31.360001,33.650002,33.650002,25122.0
253,2020-07-14,33.5,33.5,32.0,33.5,33.5,69381.0
254,2020-07-15,32.5,33.0,31.219998999999998,32.0,32.0,255677.0
255,2020-07-16,32.0,32.345001,31.01,31.5,31.5,146970.0
256,2020-07-17,31.0,31.0,31.0,31.0,31.0,6000.0
257,2020-07-20,,,,,,
258,2020-07-21,32.369999,32.369999,31.040001,32.299999,32.299999,40865.0
259,2020-07-22,32.5,33.0,31.0,31.0,31.0,233463.0
260,2020-07-23,32.5,33.75,31.25,32.5,32.5,256426.0
261,2020-07-24,33.0,35.0,32.0,33.0,33.0,70945.0
262,2020-07-27,33.5,34.5,32.75,33.5,33.5,29918.0
263,2020-07-28,33.5,34.400002,32.0,33.5,33.5,87756.0
264,2020-07-29,33.5,33.75,32.0,33.5,33.5,45266.0
265,2020-07-30,33.5,33.5,32.0,33.5,33.5,109253.0
266,2020-07-31,33.5,33.34,31.209999,33.0,33.0,112097.0
267,2020-08-03,33.0,33.5,32.0,33.0,33.0,334375.0
268,2020-08-04,33.150002,33.400002,32.25,33.0,33.0,49936.0
