,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-10-09,4.0,4.05,3.8,4.0,4.0,12500.0
62,2019-10-10,4.0,4.0,4.0,4.0,4.0,0.0
63,2019-10-11,4.0,4.1,3.81,4.0,4.0,176480.0
64,2019-10-14,4.0,4.0,4.0,4.0,4.0,0.0
65,2019-10-15,4.0,4.08,4.075,4.05,4.05,150000.0
66,2019-10-16,4.05,4.05,4.05,4.05,4.05,0.0
67,2019-10-17,4.05,3.906,3.906,4.05,4.05,36086.0
68,2019-10-18,4.05,4.05,4.05,4.05,4.05,0.0
69,2019-10-21,4.05,4.05,4.05,4.05,4.05,10000.0
70,2019-10-22,4.05,4.05,4.05,4.05,4.05,0.0
71,2019-10-23,4.05,3.906,3.9,4.05,4.05,173709.0
72,2019-10-24,4.05,3.9,3.9,4.05,4.05,37448.0
73,2019-10-25,4.05,4.0,3.8,4.05,4.05,412500.0
74,2019-10-28,4.05,4.0,3.8,3.85,3.85,111923.0
75,2019-10-29,3.85,3.95,3.73,3.85,3.85,4067.0
76,2019-10-30,3.85,3.798,3.71,3.7,3.7,260000.0
77,2019-10-31,3.7,3.7,3.7,3.7,3.7,0.0
78,2019-11-01,3.7,3.7,3.7,3.7,3.7,0.0
79,2019-11-04,3.65,3.55,3.55,3.65,3.65,22100.0
80,2019-11-05,3.65,3.65,3.65,3.65,3.65,0.0
81,2019-11-06,3.65,3.85,3.795,3.8,3.8,75000.0
82,2019-11-07,3.8,3.6,3.6,3.8,3.8,277778.0
83,2019-11-08,3.8,3.6,3.6,3.8,3.8,130809.0
84,2019-11-11,3.8,3.8,3.8,3.8,3.8,0.0
85,2019-11-12,3.8,3.8,3.8,3.8,3.8,0.0
86,2019-11-13,3.8,3.685,3.685,3.8,3.8,15000.0
87,2019-11-14,3.8,3.85,3.608,3.8,3.8,33861.0
88,2019-11-15,3.8,3.85,3.61,3.8,3.8,45000.0
89,2019-11-18,3.8,3.9,3.9,3.8,3.8,15000.0
90,2019-11-19,3.8,3.875,3.61,3.8,3.8,19343.0
91,2019-11-20,3.8,3.85,3.85,3.8,3.8,19519.0
92,2019-11-21,3.8,3.608,3.608,3.8,3.8,25818.0
93,2019-11-22,3.8,3.8,3.8,3.8,3.8,0.0
94,2019-11-25,3.8,3.82,3.5,3.8,3.8,366445.0
95,2019-11-26,3.8,3.8,3.8,3.8,3.8,0.0
96,2019-11-27,3.8,3.8,3.6,3.8,3.8,972462.0
97,2019-11-28,3.8,3.6,3.315,3.4,3.4,933500.0
98,2019-11-29,3.4,3.4,3.4,3.4,3.4,0.0
99,2019-12-02,5.625,5.505,3.75,3.85,3.85,468254.0
100,2019-12-03,3.85,3.7,3.7,3.85,3.85,200000.0
101,2019-12-04,3.85,3.75,3.75,3.85,3.85,17500.0
102,2019-12-05,3.85,3.85,3.85,3.85,3.85,0.0
103,2019-12-06,3.85,3.75,3.71,3.85,3.85,76373.0
104,2019-12-09,3.85,3.85,3.85,3.85,3.85,0.0
105,2019-12-10,3.85,3.85,3.85,3.85,3.85,0.0
106,2019-12-11,3.85,3.7,3.7,3.85,3.85,1488.0
107,2019-12-12,3.85,3.73,3.73,3.85,3.85,63351.0
108,2019-12-13,3.85,3.7,3.5,3.6,3.6,26293.0
109,2019-12-16,3.6,3.635,3.51,3.6,3.6,37870.0
110,2019-12-17,3.6,3.625,3.625,3.6,3.6,82758.0
111,2019-12-18,3.6,3.6189999999999998,3.6189999999999998,3.6,3.6,5250.0
112,2019-12-19,3.6,3.61,3.61,3.6,3.6,2662.0
113,2019-12-20,3.6,3.61,3.61,3.6,3.6,5651.0
114,2019-12-23,3.75,3.5,3.5,3.6,3.6,12092.0
115,2019-12-24,3.6,3.6,3.6,3.6,3.6,0.0
116,2019-12-27,3.6,3.6,3.6,3.6,3.6,0.0
117,2019-12-30,3.6,3.64,3.64,3.6,3.6,84534.0
118,2019-12-31,3.6,3.64,3.64,3.6,3.6,25770.0
119,2020-01-02,3.6,3.625,3.625,3.6,3.6,22496.0
120,2020-01-03,3.6,3.6,3.6,3.6,3.6,0.0
121,2020-01-06,3.6,3.63,3.5,3.55,3.55,571451.0
122,2020-01-07,3.55,3.55,3.55,3.55,3.55,0.0
123,2020-01-08,3.55,3.4,3.4,3.55,3.55,300000.0
124,2020-01-09,3.55,3.5,3.0,2.95,2.95,972999.0
125,2020-01-10,2.95,3.0,2.9,2.95,2.95,261323.0
126,2020-01-13,2.95,3.0,2.9,2.95,2.95,41878.0
127,2020-01-14,2.95,2.99,2.908,2.95,2.95,103283.0
128,2020-01-15,2.95,2.95,2.95,2.95,2.95,0.0
129,2020-01-16,2.95,2.9,2.6,2.8,2.8,285299.0
130,2020-01-17,2.8,2.76,2.51,2.6,2.6,289144.0
131,2020-01-20,2.6,2.5140000000000002,2.0,2.25,2.25,4990421.0
132,2020-01-21,2.25,2.5,2.25,2.35,2.35,144261.0
133,2020-01-22,2.4,2.3,2.2,2.25,2.25,525000.0
134,2020-01-23,2.25,2.2,2.0,2.05,2.05,1181692.0
135,2020-01-24,2.05,2.3,2.0,2.15,2.15,3163785.0
136,2020-01-27,2.15,2.3,2.3,2.15,2.15,150000.0
137,2020-01-28,2.25,2.5,2.1,2.4,2.4,11053577.0
138,2020-01-29,2.4,3.15,2.5,3.1,3.1,1555910.0
139,2020-01-30,3.1,3.09,2.549,2.9,2.9,1046428.0
140,2020-01-31,2.9,2.9,2.8,2.9,2.9,184314.0
141,2020-02-03,2.9,2.91,2.81,2.9,2.9,313915.0
142,2020-02-04,2.95,2.91,2.8,2.9,2.9,25930.0
143,2020-02-05,2.9,2.96,2.492,2.55,2.55,1395991.0
144,2020-02-06,2.55,2.585,2.585,2.55,2.55,2400.0
145,2020-02-07,2.55,2.5,2.32,2.45,2.45,976908.0
146,2020-02-10,2.45,2.45,2.45,2.45,2.45,0.0
147,2020-02-11,2.45,2.45,2.45,2.45,2.45,0.0
148,2020-02-12,2.4,2.5,2.31,2.4,2.4,400000.0
149,2020-02-13,2.4,2.5,2.4,2.4,2.4,62245.0
150,2020-02-14,2.4,2.39,2.39,2.4,2.4,19600.0
151,2020-02-17,2.4,2.45,2.45,2.4,2.4,26283.0
152,2020-02-18,2.4,2.5,2.21,2.4,2.4,753227.0
153,2020-02-19,2.4,2.5,2.38,2.45,2.45,386352.0
154,2020-02-20,2.45,2.69,2.42,2.6,2.6,959070.0
155,2020-02-21,2.6,2.69,2.504,2.6,2.6,308656.0
156,2020-02-24,2.6,2.5980000000000003,2.5,2.6,2.6,290208.0
157,2020-02-25,2.6,2.6,2.6,2.6,2.6,2005.0
158,2020-02-26,2.6,2.5980000000000003,2.5980000000000003,2.6,2.6,38010.0
159,2020-02-27,2.6,2.5,2.5,2.6,2.6,4000.0
160,2020-02-28,2.6,2.5,2.5,2.6,2.6,15000.0
161,2020-03-02,2.6,2.59,2.202,2.2,2.2,4083796.0
162,2020-03-03,2.2,2.27,2.125,2.2,2.2,112887.0
163,2020-03-04,2.2,2.3,2.3,2.2,2.2,4282.0
164,2020-03-05,2.2,2.2,2.102,2.2,2.2,477618.0
165,2020-03-06,2.2,2.3,2.104,2.2,2.2,111800.0
166,2020-03-09,2.2,2.47,2.2,2.35,2.35,51025.0
167,2020-03-10,2.35,2.46,2.46,2.35,2.35,20000.0
168,2020-03-11,2.35,2.46,2.46,2.35,2.35,19857.0
169,2020-03-12,2.35,2.215,2.215,2.35,2.35,8000.0
170,2020-03-13,2.35,2.35,2.35,2.35,2.35,0.0
171,2020-03-16,2.35,2.425,2.05,2.15,2.15,652373.0
172,2020-03-17,2.15,2.03,1.95,2.03,2.03,427912.0
173,2020-03-18,2.03,2.001,2.0,1.98,1.98,30076.0
174,2020-03-19,1.98,1.98,1.98,1.98,1.98,0.0
175,2020-03-20,1.98,1.98,1.98,1.98,1.98,0.0
176,2020-03-23,1.98,1.98,1.98,1.98,1.98,0.0
177,2020-03-24,1.98,2.02,2.02,1.98,1.98,24555.0
178,2020-03-25,1.98,1.98,1.98,1.98,1.98,0.0
179,2020-03-26,1.98,2.05,2.05,1.98,1.98,2128.0
180,2020-03-27,1.98,1.98,1.98,1.98,1.98,0.0
181,2020-03-30,1.98,1.7530000000000001,1.7530000000000001,1.98,1.98,50000.0
182,2020-03-31,1.98,1.98,1.98,1.98,1.98,0.0
183,2020-04-01,1.98,1.98,1.98,1.98,1.98,0.0
184,2020-04-02,1.98,1.98,1.98,1.98,1.98,0.0
185,2020-04-03,1.98,2.0,2.0,1.98,1.98,4781.0
186,2020-04-06,1.98,1.98,1.98,1.98,1.98,0.0
187,2020-04-07,1.98,2.0,2.0,1.98,1.98,149552.0
188,2020-04-08,1.98,1.99,1.903,1.98,1.98,185053.0
189,2020-04-09,1.98,1.91,1.91,1.98,1.98,31000.0
190,2020-04-14,2.005,2.4,2.0,2.3,2.3,1573738.0
191,2020-04-15,2.3,2.3,2.2,2.25,2.25,101001.0
192,2020-04-16,2.25,2.8,2.3,2.65,2.65,3390641.0
193,2020-04-17,2.65,2.8,2.5,2.65,2.65,284842.0
194,2020-04-20,2.65,2.8,2.8,2.7,2.7,87142.0
195,2020-04-21,2.7,2.648,2.5,2.6,2.6,209223.0
196,2020-04-22,2.6,2.7,2.68,2.7,2.7,148366.0
197,2020-04-23,2.7,2.7,2.5,2.55,2.55,374806.0
198,2020-04-24,2.55,2.47,2.3,2.4,2.4,710478.0
199,2020-04-27,2.4,2.6,2.4,2.55,2.55,1487070.0
200,2020-04-28,2.55,2.634,2.504,2.6,2.6,137518.0
201,2020-04-29,2.65,2.68,2.63,2.6,2.6,109644.0
202,2020-04-30,2.6,2.79,2.68,2.7,2.7,668388.0
203,2020-05-01,2.7,2.9,2.7,2.75,2.75,250797.0
204,2020-05-04,2.75,3.1,2.85,2.9,2.9,330385.0
205,2020-05-05,2.9,3.4,2.99,3.22,3.22,2234543.0
206,2020-05-06,3.22,3.29,3.2,3.22,3.22,434575.0
207,2020-05-07,3.22,3.2,2.85,2.85,2.85,1421389.0
208,2020-05-11,2.85,3.4,2.978,3.1,3.1,1466720.0
209,2020-05-12,3.1,3.3,3.125,3.15,3.15,565031.0
210,2020-05-13,3.15,3.29,3.1,3.2,3.2,805649.0
211,2020-05-14,3.2,3.15,2.85,2.95,2.95,1691181.0
212,2020-05-15,2.95,3.2,2.85,3.1,3.1,5099195.0
213,2020-05-18,3.1,3.64,3.2,3.4,3.4,6569736.0
214,2020-05-19,3.4,3.5,3.304,3.4,3.4,6544166.0
215,2020-05-20,3.4,4.0,3.4,3.95,3.95,5118431.0
216,2020-05-21,3.95,4.3,3.91,4.15,4.15,3015621.0
217,2020-05-22,4.15,4.2,4.0,4.15,4.15,2395115.0
218,2020-05-26,4.15,4.225,4.03,4.15,4.15,465370.0
219,2020-05-27,4.15,4.15,3.96,4.15,4.15,93608.0
220,2020-05-28,4.15,4.095,3.815,3.9,3.9,561219.0
221,2020-05-29,3.9,4.0,3.825,3.9,3.9,326898.0
222,2020-06-01,3.9,4.08,3.845,3.95,3.95,619994.0
223,2020-06-02,3.95,4.3,4.0,4.3,4.3,2568576.0
224,2020-06-03,4.3,4.55,4.1,4.25,4.25,1135742.0
225,2020-06-04,4.25,5.5,4.25,4.9,4.9,16975703.0
226,2020-06-05,4.8,5.3,4.8,5.3,5.3,5616108.0
227,2020-06-08,5.15,5.3,4.76,4.85,4.85,4723660.0
228,2020-06-09,4.85,5.2,4.915,5.2,5.2,1277311.0
229,2020-06-10,5.05,5.185,4.65,4.98,4.98,1398330.0
230,2020-06-11,4.85,5.0,4.7,4.85,4.85,1760366.0
231,2020-06-12,4.85,5.0,4.7,4.85,4.85,1108353.0
232,2020-06-15,4.85,5.0,4.7,4.85,4.85,620073.0
233,2020-06-16,4.85,5.0,4.777,4.9,4.9,1025669.0
234,2020-06-17,4.9,5.0,4.86,4.95,4.95,2240285.0
235,2020-06-18,5.0,5.292999999999998,4.98,5.2,5.2,6990566.0
236,2020-06-19,5.2,6.8,5.202000000000001,6.65,6.65,6359087.0
237,2020-06-22,6.9,7.813,6.65,7.5,7.5,7959743.0
238,2020-06-23,7.5,9.0,6.1,8.625,8.625,4662927.0
239,2020-06-24,8.625,9.875,8.538,9.0,9.0,7461657.0
240,2020-06-25,9.0,9.35,7.4,8.175,8.175,3517076.0
241,2020-06-26,8.175,8.35,6.5,7.75,7.75,3344553.0
242,2020-06-29,7.75,7.925,6.65,7.3,7.3,3423201.0
243,2020-06-30,7.7,8.5,7.45,8.1,8.1,4546063.0
244,2020-07-01,7.95,8.6,7.77,8.25,8.25,4154762.0
245,2020-07-02,8.75,9.9,8.529,9.55,9.55,12417221.0
246,2020-07-03,9.55,9.6,9.0,9.5,9.5,2656823.0
247,2020-07-06,9.25,10.9,9.266,10.5,10.5,7759436.0
248,2020-07-07,10.15,11.0,9.918,10.6,10.6,3069437.0
249,2020-07-08,10.25,10.7,9.578,9.65,9.65,1872432.0
250,2020-07-09,9.65,10.912,9.555,10.35,10.35,4260516.0
251,2020-07-10,10.35,10.79,10.0,10.6,10.6,2866279.0
252,2020-07-13,11.0975,11.8,11.0,11.0,11.0,2343893.0
253,2020-07-14,11.15,12.9,11.078,12.65,12.65,4909670.0
254,2020-07-15,12.65,13.495,12.188,12.5,12.5,3950074.0
255,2020-07-16,12.65,13.15,12.299,12.7,12.7,1922058.0
256,2020-07-17,12.74,12.74,11.7,12.35,12.35,539182.0
257,2020-07-20,,,,,,
258,2020-07-21,12.8,12.86,12.525,12.558,12.558,200507.0
259,2020-07-22,13.45,14.495,13.0,13.75,13.75,5281130.0
260,2020-07-23,13.75,14.5,13.277,13.5,13.5,2742156.0
261,2020-07-24,13.5,13.75,12.508,12.55,12.55,2747641.0
262,2020-07-27,12.65,12.785,11.0,11.0,11.0,3950353.0
263,2020-07-28,11.25,12.0,10.5,12.0,12.0,3530148.0
264,2020-07-29,11.75,11.8,10.5,11.4,11.4,3672561.0
265,2020-07-30,11.4,11.4,11.025,11.25,11.25,477717.0
266,2020-07-31,11.25,11.4,11.0,11.25,11.25,1088350.0
267,2020-08-03,11.25,11.4,9.706,9.95,9.95,3490925.0
268,2020-08-04,9.899,11.0,9.0,10.6,10.6,3084200.0
