,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-01-07,4.3,4.25,4.1,4.3,4.3,485000.0
123,2020-01-08,4.3,4.3,4.3,4.3,4.3,0.0
124,2020-01-09,4.3,4.2,4.1,4.2,4.2,35940.0
125,2020-01-10,4.2,4.2,4.2,4.2,4.2,432000.0
126,2020-01-13,4.2,4.4,4.0,4.2,4.2,1125130.0
127,2020-01-14,4.2,4.25,4.15,4.2,4.2,750000.0
128,2020-01-15,4.2,4.25,4.25,4.2,4.2,23000.0
129,2020-01-16,4.2,4.25,4.15,4.2,4.2,484752.0
130,2020-01-17,4.2,4.2,4.15,4.2,4.2,6000000.0
131,2020-01-20,4.2,4.2,4.2,4.2,4.2,0.0
132,2020-01-21,4.2,4.2,4.2,4.2,4.2,0.0
133,2020-01-22,4.2,4.2,4.2,4.2,4.2,0.0
134,2020-01-23,4.2,4.0,4.0,4.2,4.2,25.0
135,2020-01-24,4.2,4.2,4.2,4.2,4.2,0.0
136,2020-01-27,4.2,4.1,3.71,4.1,4.1,413330.0
137,2020-01-28,4.1,4.2,4.2,4.1,4.1,6.0
138,2020-01-29,4.1,4.1,4.1,4.1,4.1,0.0
139,2020-01-30,4.1,4.15,4.0,4.0,4.0,42177.0
140,2020-01-31,4.0,4.0,4.0,4.0,4.0,0.0
141,2020-02-03,4.0,4.0,4.0,4.0,4.0,0.0
142,2020-02-04,4.0,3.85,3.85,4.0,4.0,4867.0
143,2020-02-05,4.0,4.0,4.0,4.0,4.0,0.0
144,2020-02-06,4.0,4.0,4.0,4.0,4.0,0.0
145,2020-02-07,4.0,4.0,4.0,4.0,4.0,0.0
146,2020-02-10,4.0,4.0,4.0,4.0,4.0,0.0
147,2020-02-11,0.252,0.252,0.252,0.252,0.252,0.0
148,2020-02-12,4.0,3.8,3.8,4.0,4.0,25548.0
149,2020-02-13,4.0,3.9,3.8,4.0,4.0,6012.0
150,2020-02-14,4.0,4.08,4.08,4.0,4.0,100000.0
151,2020-02-17,4.0,4.2,4.2,4.0,4.0,2.0
152,2020-02-18,4.0,4.2,3.944,4.0,4.0,4484.0
153,2020-02-19,4.0,4.08,4.08,4.0,4.0,245000.0
154,2020-02-20,4.0,4.0,4.0,4.0,4.0,0.0
155,2020-02-21,4.0,4.08,4.08,4.0,4.0,200000.0
156,2020-02-24,4.0,3.8,3.8,3.91,3.91,15000.0
157,2020-02-25,3.91,3.91,3.91,3.91,3.91,0.0
158,2020-02-26,3.91,3.868,3.868,3.91,3.91,5275.0
159,2020-02-27,3.88,3.7,3.5,3.78,3.78,249132.0
160,2020-02-28,3.78,3.66,3.66,3.76,3.76,89890.0
161,2020-03-02,3.76,3.76,3.76,3.76,3.76,0.0
162,2020-03-03,3.76,3.56,3.56,3.76,3.76,23181.0
163,2020-03-04,3.76,3.705,3.705,3.76,3.76,50000.0
164,2020-03-05,3.76,3.76,3.76,3.76,3.76,0.0
165,2020-03-06,3.76,3.76,3.76,3.76,3.76,0.0
166,2020-03-09,3.76,3.76,3.76,3.76,3.76,0.0
167,2020-03-10,3.73,3.73,3.73,3.73,3.73,0.0
168,2020-03-11,3.76,3.58,3.56,3.65,3.65,108636.0
169,2020-03-12,3.65,3.5610000000000004,3.4,3.55,3.55,30000.0
170,2020-03-13,3.55,3.4,2.8,3.2,3.2,682750.0
171,2020-03-16,3.2,3.0,2.9,3.0,3.0,28245.0
172,2020-03-17,3.0,2.8,2.8,2.85,2.85,20000.0
173,2020-03-18,2.85,2.7,2.7,2.6,2.6,30000.0
174,2020-03-19,2.55,2.54,2.5,2.55,2.55,47444.0
175,2020-03-20,2.55,2.505,2.505,2.55,2.55,100000.0
176,2020-03-23,2.55,2.335,2.3,2.35,2.35,105000.0
177,2020-03-24,2.35,2.35,2.35,2.35,2.35,0.0
178,2020-03-25,2.4,2.4,2.4,2.4,2.4,58695.0
179,2020-03-26,2.4,2.4,2.4,2.35,2.35,41305.0
180,2020-03-27,2.35,2.4,2.2,2.3,2.3,859966.0
181,2020-03-30,2.3,2.3,2.3,2.3,2.3,0.0
182,2020-03-31,2.3,2.4,2.1,2.3,2.3,2000000.0
183,2020-04-01,2.25,2.3,2.0,2.2,2.2,299562.0
184,2020-04-02,2.2,2.18,2.18,2.2,2.2,315522.0
185,2020-04-03,2.2,2.01,2.0,2.2,2.2,600000.0
186,2020-04-06,2.15,2.4,2.2,2.2,2.2,880229.0
187,2020-04-07,2.2,2.38,2.11,2.2,2.2,116000.0
188,2020-04-08,2.2,2.1,2.1,2.1,2.1,433836.0
189,2020-04-09,2.2,2.3,2.1,2.2,2.2,1732066.0
190,2020-04-14,2.2,2.356,2.356,2.2,2.2,25000.0
191,2020-04-15,2.2,2.4,2.2,2.2,2.2,5918833.0
192,2020-04-16,2.2,2.301,2.1,2.25,2.25,4063994.0
193,2020-04-17,2.3,2.3,2.3,2.3,2.3,0.0
194,2020-04-20,2.3,2.4,2.2,2.3,2.3,671542.0
195,2020-04-21,2.2,2.2,2.2,2.3,2.3,328296.0
196,2020-04-22,2.3,2.3,2.3,2.3,2.3,0.0
197,2020-04-23,2.3,2.3,2.3,2.3,2.3,0.0
198,2020-04-24,2.3,2.4,2.1,2.4,2.4,46900000.0
199,2020-04-27,2.3,2.5,2.1,2.2,2.2,28290248.0
200,2020-04-28,2.3,2.5,2.22,2.41,2.41,242296.0
201,2020-04-29,2.35,2.6,2.6,2.42,2.42,768923.0
202,2020-04-30,2.42,2.365,2.365,2.42,2.42,80004.0
203,2020-05-01,2.56,2.56,2.56,2.42,2.42,400000.0
204,2020-05-04,2.42,2.7,2.7,2.42,2.42,36816.0
205,2020-05-05,2.42,2.42,2.42,2.42,2.42,0.0
206,2020-05-06,2.42,2.42,2.255,2.42,2.42,563994.0
207,2020-05-07,2.42,2.7,2.5,2.6,2.6,544145.0
208,2020-05-11,2.5,2.5,2.3,2.5,2.5,650000.0
209,2020-05-12,2.5,2.5,2.5,2.5,2.5,0.0
210,2020-05-13,2.5,2.445,2.4,2.4,2.4,445288.0
211,2020-05-14,2.5,2.65,2.4,2.5,2.5,102884.0
212,2020-05-15,2.5,2.5,2.41,2.5,2.5,87210.0
213,2020-05-18,2.5,2.3,2.3,2.5,2.5,7.0
214,2020-05-19,2.5,2.5,2.5,2.5,2.5,0.0
215,2020-05-20,2.5,2.5,2.5,2.5,2.5,0.0
216,2020-05-21,2.5,2.42,2.35,2.4,2.4,4580000.0
217,2020-05-22,2.5,2.58,2.4,2.5,2.5,120000.0
218,2020-05-26,2.5,2.5,2.5,2.5,2.5,0.0
219,2020-05-27,2.5,2.58,2.58,2.5,2.5,58139.0
220,2020-05-28,2.5,2.5,2.351,2.5,2.5,450000.0
221,2020-05-29,2.5,2.6,2.5,2.5,2.5,1260000.0
222,2020-06-01,2.5,2.5,2.5,2.5,2.5,0.0
223,2020-06-02,2.5,2.6,2.6,2.5,2.5,750000.0
224,2020-06-03,2.55,2.7,2.478,2.55,2.55,1165275.0
225,2020-06-04,2.55,2.7,2.552,2.6,2.6,263606.0
226,2020-06-05,2.6,2.6,2.6,2.6,2.6,443000.0
227,2020-06-08,2.55,2.9,2.56,2.75,2.75,210901.0
228,2020-06-09,2.75,2.9,2.9,2.75,2.75,1725.0
229,2020-06-10,2.75,2.75,2.75,2.75,2.75,0.0
230,2020-06-11,2.75,2.9,2.9,2.8,2.8,49150.0
231,2020-06-12,2.8,3.0,2.761,2.85,2.85,663535.0
232,2020-06-15,3.0,3.02,3.0,3.02,3.02,260000.0
233,2020-06-16,3.0,3.196,3.196,3.05,3.05,200571.0
234,2020-06-17,3.05,3.0,3.0,3.05,3.05,8000.0
235,2020-06-18,3.05,3.05,3.05,3.05,3.05,0.0
236,2020-06-19,3.05,3.2,3.2,3.05,3.05,15776.0
237,2020-06-22,3.05,3.3,3.0,3.1,3.1,2850000.0
238,2020-06-23,3.1,3.3,3.2,3.1,3.1,150000.0
239,2020-06-24,3.3,3.3,3.3,3.15,3.15,1000000.0
240,2020-06-25,3.15,3.15,3.15,3.15,3.15,0.0
241,2020-06-26,3.15,3.4,3.4,3.15,3.15,10000.0
242,2020-06-29,3.15,3.3,3.07,3.15,3.15,1061018.0
243,2020-06-30,3.15,3.1,3.02,3.1,3.1,800000.0
244,2020-07-01,3.15,3.3,3.3,3.1,3.1,100000.0
245,2020-07-02,3.15,3.1,3.1,3.1,3.1,200000.0
246,2020-07-03,3.15,3.2,3.2,3.1,3.1,48359.0
247,2020-07-06,3.15,3.3,3.0,3.1,3.1,82563.0
248,2020-07-07,3.15,3.0,3.0,3.1,3.1,13000.0
249,2020-07-08,3.15,3.22,3.22,3.15,3.15,96866.0
250,2020-07-09,3.15,2.9,2.9,3.15,3.15,4500.0
251,2020-07-10,3.15,3.3,3.2,3.15,3.15,1203970.0
252,2020-07-13,3.15,3.15,3.15,3.15,3.15,0.0
253,2020-07-14,3.15,3.4,3.4,3.15,3.15,138823.0
254,2020-07-15,3.15,3.3,3.1,3.15,3.15,660151.0
255,2020-07-16,3.15,3.15,3.15,3.15,3.15,0.0
256,2020-07-17,3.15,3.15,3.15,3.15,3.15,0.0
257,2020-07-20,,,,,,
258,2020-07-21,3.15,3.15,3.15,3.15,3.15,0.0
259,2020-07-22,3.15,3.3,3.05,3.15,3.15,506880.0
260,2020-07-23,3.15,3.15,3.15,3.15,3.15,0.0
261,2020-07-24,3.15,3.15,3.15,3.15,3.15,0.0
262,2020-07-27,3.15,3.15,3.15,3.15,3.15,0.0
263,2020-07-28,3.15,3.15,3.15,3.15,3.15,0.0
264,2020-07-29,3.15,3.15,3.15,3.15,3.15,0.0
265,2020-07-30,3.15,3.15,3.15,3.15,3.15,0.0
266,2020-07-31,3.15,3.05,3.05,3.15,3.15,53000.0
267,2020-08-03,3.15,3.01,3.01,3.15,3.15,10000.0
