,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-02-03,214.0,214.0,200.0,209.0,209.0,198088.0
142,2020-02-04,209.0,215.494995,208.550003,212.0,212.0,33856.0
143,2020-02-05,212.0,218.0,209.054993,216.0,216.0,58263.0
144,2020-02-06,216.0,218.0,215.766998,216.0,216.0,69734.0
145,2020-02-07,216.0,217.0,214.309998,216.0,216.0,6654.0
146,2020-02-10,216.0,216.0,216.0,216.0,216.0,0.0
147,2020-02-11,216.0,216.0,216.0,216.0,216.0,0.0
148,2020-02-12,215.0,217.0,210.149994,215.0,215.0,75366.0
149,2020-02-13,215.0,216.75,212.75,215.0,215.0,5034.0
150,2020-02-14,215.0,230.0,218.0,229.0,229.0,61942.0
151,2020-02-17,231.0,239.690002,234.0,237.0,237.0,218503.0
152,2020-02-18,237.0,240.0,237.0,237.0,237.0,101074.0
153,2020-02-19,237.0,240.0,240.0,237.0,237.0,835.0
154,2020-02-20,237.0,238.5,234.0,237.0,237.0,6011.0
155,2020-02-21,237.0,236.0,226.399994,228.0,228.0,35822.0
156,2020-02-24,228.0,227.0,210.0,211.0,211.0,29759.0
157,2020-02-25,211.0,217.690002,208.0,212.0,212.0,24170.0
158,2020-02-26,210.0,210.0,195.0,206.0,206.0,60589.0
159,2020-02-27,206.0,200.5,186.0,190.0,190.0,28741.0
160,2020-02-28,189.0,191.0,168.0,176.5,176.5,70557.0
161,2020-03-02,177.5,181.25,170.0,177.5,177.5,54583.0
162,2020-03-03,177.5,189.690002,177.5,188.5,188.5,59708.0
163,2020-03-04,188.5,188.0,187.899994,188.5,188.5,545.0
164,2020-03-05,188.5,188.5,182.0,186.5,186.5,18812.0
165,2020-03-06,186.5,186.5,170.0,182.0,182.0,31970.0
166,2020-03-09,177.0,177.75,157.0,166.5,166.5,46327.0
167,2020-03-10,167.0,170.0,163.0,167.5,167.5,17697.0
168,2020-03-11,167.5,163.309998,160.0,166.0,166.0,3102.0
169,2020-03-12,161.5,156.25,137.0,138.0,138.0,42351.0
170,2020-03-13,141.5,145.75,141.5,143.5,143.5,33603.0
171,2020-03-16,139.5,143.0,122.0,123.5,123.5,33908.0
172,2020-03-17,127.5,136.0,125.833,132.0,132.0,56401.0
173,2020-03-18,132.0,129.0,128.5,129.0,129.0,6000.0
174,2020-03-19,129.0,125.0,117.0,120.0,120.0,24463.0
175,2020-03-20,120.5,130.0,120.5,125.0,125.0,25287.0
176,2020-03-23,124.5,130.0,118.0,124.5,124.5,49889.0
177,2020-03-24,124.5,117.149002,117.149002,124.0,124.0,2500.0
178,2020-03-25,124.0,132.75,120.0,130.5,130.5,21146.0
179,2020-03-26,130.5,138.5,133.5,137.0,137.0,18495.0
180,2020-03-27,137.0,135.990005,119.0,127.0,127.0,24268.0
181,2020-03-30,127.0,135.990005,119.0,130.0,130.0,8323.0
182,2020-03-31,130.0,144.0,119.0,136.5,136.5,7728.0
183,2020-04-01,136.0,134.0,128.800003,135.0,135.0,12100.0
184,2020-04-02,135.5,139.75,134.399994,139.5,139.5,8915.0
185,2020-04-03,139.5,142.0,135.309998,139.5,139.5,3211.0
186,2020-04-06,139.5,142.0,135.600006,140.5,140.5,11030.0
187,2020-04-07,140.5,153.667007,144.0,149.0,149.0,26377.0
188,2020-04-08,149.0,149.0,149.0,149.0,149.0,0.0
189,2020-04-09,149.0,153.5,145.0,150.0,150.0,3171.0
190,2020-04-14,150.0,150.0,150.0,150.0,150.0,0.0
191,2020-04-15,150.0,152.0,143.0,144.0,144.0,63723.0
192,2020-04-16,144.0,145.0,137.0,139.0,139.0,38655.0
193,2020-04-17,138.5,141.5,135.0,138.5,138.5,3554.0
194,2020-04-20,138.5,142.0,134.0,139.0,139.0,9158.0
195,2020-04-21,138.5,138.5,138.5,138.5,138.5,0.0
196,2020-04-22,138.5,145.0,140.0,142.5,142.5,36334.0
197,2020-04-23,142.5,140.75,135.25,139.0,139.0,14035.0
198,2020-04-24,139.0,142.0,140.449997,139.5,139.5,18276.0
199,2020-04-27,139.5,143.0,136.0,139.0,139.0,74222.0
200,2020-04-28,139.0,140.449997,131.0,137.5,137.5,40806.0
201,2020-04-29,137.5,142.0,136.0,140.5,140.5,10677.0
202,2020-04-30,140.5,142.110001,142.110001,140.5,140.5,351.0
203,2020-05-01,140.5,138.0,136.5,138.5,138.5,6420.0
204,2020-05-04,138.5,136.5,136.5,138.5,138.5,2855.0
205,2020-05-05,138.5,140.25,135.0,138.0,138.0,7286.0
206,2020-05-06,138.0,138.300003,136.380005,138.0,138.0,7080.0
207,2020-05-07,138.0,139.25,136.5,139.0,139.0,721.0
208,2020-05-11,139.0,139.0,139.0,139.0,139.0,0.0
209,2020-05-12,139.0,142.0,137.5,139.0,139.0,16724.0
210,2020-05-13,139.0,139.75,139.75,139.0,139.0,2500.0
211,2020-05-14,139.0,138.100006,137.5,139.0,139.0,2211.0
212,2020-05-15,139.0,145.0,139.5,139.0,139.0,10498.0
213,2020-05-18,139.0,150.0,144.0,148.5,148.5,23583.0
214,2020-05-19,148.5,150.0,147.75,148.5,148.5,2205.0
215,2020-05-20,148.5,147.75,147.5,148.5,148.5,1287.0
216,2020-05-21,148.5,149.25,147.75,148.5,148.5,3124.0
217,2020-05-22,148.5,148.0,146.0,146.5,146.5,7000.0
218,2020-05-26,146.5,151.0,146.0,149.0,149.0,10408.0
219,2020-05-27,149.0,155.0,152.0,155.5,155.5,13943.0
220,2020-05-28,155.5,158.929993,152.100006,155.5,155.5,17126.0
221,2020-05-29,158.5,173.0,162.0,166.5,166.5,56787.0
222,2020-06-01,166.5,182.0,169.929993,176.5,176.5,33675.0
223,2020-06-02,176.5,181.0,176.75,178.5,178.5,12859.0
224,2020-06-03,179.5,193.0,180.0,190.5,190.5,24594.0
225,2020-06-04,191.0,195.399994,190.309998,191.0,191.0,106145.0
226,2020-06-05,191.0,193.5,193.5,191.0,191.0,1500.0
227,2020-06-08,191.0,193.399994,188.0,189.5,189.5,13110.0
228,2020-06-09,189.5,188.0,185.699997,187.0,187.0,4801.0
229,2020-06-10,187.0,186.0,177.0,180.5,180.5,63700.0
230,2020-06-11,180.5,183.0,177.0,182.5,182.5,64692.0
231,2020-06-12,182.5,184.0,181.332993,181.5,181.5,6100.0
232,2020-06-15,181.0,183.0,177.0,181.5,181.5,8291.0
233,2020-06-16,181.5,184.0,184.0,181.5,181.5,1000.0
234,2020-06-17,181.5,179.0,177.0,179.5,179.5,14620.0
235,2020-06-18,179.5,177.309998,177.309998,179.5,179.5,68.0
236,2020-06-19,179.5,179.5,175.0,178.0,178.0,13000.0
237,2020-06-22,178.0,179.0,179.0,178.0,178.0,272.0
238,2020-06-23,178.0,179.0,171.0,174.5,174.5,12425.0
239,2020-06-24,174.5,171.25,170.0,171.5,171.5,16605.0
240,2020-06-25,171.5,168.0,168.0,170.0,170.0,6838.0
241,2020-06-26,170.0,168.25,168.0,170.0,170.0,1560.0
242,2020-06-29,170.0,168.0,166.0,169.0,169.0,8327.0
243,2020-06-30,168.0,167.0,167.0,168.0,168.0,3500.0
244,2020-07-01,168.0,170.0,166.0,169.0,169.0,5609.0
245,2020-07-02,169.0,176.0,169.899994,174.5,174.5,18869.0
246,2020-07-03,174.5,175.0,173.309998,174.5,174.5,7633.0
247,2020-07-06,174.5,170.25,167.0,170.5,170.5,12431.0
248,2020-07-07,170.5,170.5,170.5,170.5,170.5,0.0
249,2020-07-08,170.5,171.899994,171.899994,170.5,170.5,429.0
250,2020-07-09,170.5,172.0,169.550003,170.5,170.5,13982.0
251,2020-07-10,170.5,168.25,168.25,170.0,170.0,2000.0
252,2020-07-13,171.600006,171.600006,171.600006,171.600006,171.600006,2913.0
253,2020-07-14,170.5,171.0,167.0,169.5,169.5,35241.0
254,2020-07-15,169.5,167.5,167.0,169.5,169.5,13000.0
255,2020-07-16,175.5,192.0,175.309998,189.5,189.5,107894.0
256,2020-07-17,190.0,198.0,190.0,198.0,198.0,11223.0
257,2020-07-20,,,,,,
258,2020-07-21,228.0,229.5,228.0,229.5,229.5,2839.0
259,2020-07-22,228.0,229.5,226.0,228.0,228.0,33743.0
260,2020-07-23,228.0,229.5,226.0,228.0,228.0,10203.0
261,2020-07-24,228.0,228.850006,226.0,228.0,228.0,15869.0
262,2020-07-27,228.0,232.0,226.0,228.0,228.0,20124.0
263,2020-07-28,228.0,227.25,227.25,228.0,228.0,3604.0
264,2020-07-29,228.0,230.0,226.75,228.0,228.0,1391.0
265,2020-07-30,226.0,230.0,222.75,228.0,228.0,794.0
266,2020-07-31,228.0,227.25,218.0,222.0,222.0,20322.0
267,2020-08-03,222.0,218.0,218.0,222.0,222.0,3657.0
268,2020-08-04,218.0,218.0,218.0,221.0,221.0,606.0
