,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,1085.0,1089.5,1075.0,1082.5,1082.5,13853.0
28,2019-08-22,1080.0,1080.0,1065.0,1067.5,1067.5,8041.0
29,2019-08-23,1075.0,1084.0,1055.0,1060.0,1060.0,30785.0
30,2019-08-27,1055.099976,1061.5,1055.099976,1060.0,1060.0,9006.0
31,2019-08-28,1060.0,1060.0,1045.0,1050.0,1050.0,24520.0
32,2019-08-29,1050.0,1060.0,1045.0,1050.0,1050.0,5022.0
33,2019-08-30,1060.0,1070.0,1052.0,1070.0,1070.0,39117.0
34,2019-09-02,1070.0,1080.0,1060.599976,1080.0,1080.0,7331.0
35,2019-09-03,1080.0,1085.0,1075.0,1080.0,1080.0,33506.0
36,2019-09-04,1090.0,1090.0,1080.0,1090.0,1090.0,19431.0
37,2019-09-05,1080.0,1080.0,1070.0,1075.0,1075.0,11185.0
38,2019-09-06,1080.0,1080.0,1070.0,1075.0,1075.0,43318.0
39,2019-09-09,1075.0,1075.050049,1065.0,1072.5,1072.5,55995.0
40,2019-09-10,1075.0,1080.0,1070.099976,1080.0,1080.0,12164.0
41,2019-09-11,1085.0,1100.0,1080.0,1097.5,1097.5,35939.0
42,2019-09-12,1105.0,1120.0,1104.900024,1115.0,1115.0,19323.0
43,2019-09-13,1115.0,1120.0,1104.900024,1112.5,1112.5,12932.0
44,2019-09-16,1110.0,1115.0,1100.0,1110.0,1110.0,20233.0
45,2019-09-17,1110.0,1115.0,1085.0,1100.0,1100.0,124262.0
46,2019-09-18,1105.0,1105.0,1095.099976,1105.0,1105.0,100337.0
47,2019-09-19,1100.0,1105.0,1095.0,1100.0,1100.0,9250.0
48,2019-09-20,1095.0,1100.0,1085.099976,1095.0,1095.0,20549.0
49,2019-09-23,1095.0,1110.0,1090.0,1110.0,1110.0,20374.0
50,2019-09-24,1110.0,1110.0,1095.099976,1100.0,1100.0,6593.0
51,2019-09-25,1095.0,1100.0,1085.0,1092.5,1092.5,23800.0
52,2019-09-26,1090.0,1105.0,1085.199951,1092.5,1092.5,36674.0
53,2019-09-27,1095.0,1100.0,1089.560059,1092.5,1092.5,30266.0
54,2019-09-30,1090.0,1100.0,1085.5,1095.0,1095.0,31019.0
55,2019-10-01,1095.0,1105.0,1090.0,1100.0,1100.0,29824.0
56,2019-10-02,1090.0,1090.0,1064.800049,1072.5,1072.5,27849.0
57,2019-10-03,1075.0,1075.0,1065.0,1065.0,1065.0,4648.0
58,2019-10-04,1075.0,1075.0,1062.630005,1072.5,1072.5,2194.0
59,2019-10-07,1070.0,1080.0,1070.0,1080.0,1080.0,26575.0
60,2019-10-08,1070.0,1075.0,1065.5,1070.0,1070.0,13463.0
61,2019-10-09,1065.0,1070.0,1065.0,1070.0,1070.0,18379.0
62,2019-10-10,1065.0,1075.0,1065.0,1075.0,1075.0,20869.0
63,2019-10-11,1065.0,1067.0,1060.0,1065.0,1065.0,7229.0
64,2019-10-14,1060.0,1070.0,1060.0,1070.0,1070.0,4030.0
65,2019-10-15,1060.0,1060.0,1050.0,1050.0,1050.0,28203.0
66,2019-10-16,1055.0,1060.0,1040.0,1057.5,1057.5,14632.0
67,2019-10-17,1050.0,1058.25,1050.0,1057.5,1057.5,4420.0
68,2019-10-18,1060.0,1060.0,1045.0,1045.0,1045.0,6843.0
69,2019-10-21,1050.0,1050.0,1045.0,1050.0,1050.0,7648.0
70,2019-10-22,1045.0,1055.199951,1040.0,1055.0,1055.0,15350.0
71,2019-10-23,1050.0,1055.0,1045.0,1055.0,1055.0,30436.0
72,2019-10-24,1050.0,1057.0,1040.0,1055.0,1055.0,5210.0
73,2019-10-25,1050.0,1060.0,1050.0,1060.0,1060.0,17332.0
74,2019-10-28,1060.0,1065.0,1051.099976,1067.5,1067.5,24613.0
75,2019-10-29,1065.0,1070.0,1060.0,1067.5,1067.5,19141.0
76,2019-10-30,1070.0,1070.0,1060.0,1060.0,1060.0,10378.0
77,2019-10-31,1070.0,1070.0,1050.099976,1055.0,1055.0,9053.0
78,2019-11-01,1060.0,1060.0,1050.5,1057.5,1057.5,3208.0
79,2019-11-04,1060.0,1085.0,1057.0,1080.0,1080.0,30513.0
80,2019-11-05,1085.0,1090.0,1080.0,1080.0,1080.0,29615.0
81,2019-11-06,1080.0,1095.0,1080.0,1090.0,1090.0,17088.0
82,2019-11-07,1085.0,1100.0,1085.0,1097.5,1097.5,27548.0
83,2019-11-08,1095.0,1105.0,1090.0,1100.0,1100.0,13941.0
84,2019-11-11,1100.0,1100.199951,1085.0,1090.0,1090.0,15770.0
85,2019-11-12,1095.0,1105.0,1089.430054,1100.0,1100.0,21716.0
86,2019-11-13,1095.0,1095.0,1085.0,1085.0,1085.0,12797.0
87,2019-11-14,1090.0,1090.0,1077.880005,1085.0,1085.0,20117.0
88,2019-11-15,1090.0,1095.0,1080.0,1090.0,1090.0,1084.0
89,2019-11-18,1085.0,1094.0,1075.0,1080.0,1080.0,17843.0
90,2019-11-19,1085.0,1090.0,1075.0,1087.5,1087.5,21420.0
91,2019-11-20,1090.0,1095.0,1080.0,1095.0,1095.0,28267.0
92,2019-11-21,1095.0,1102.199951,1085.099976,1090.0,1090.0,27579.0
93,2019-11-22,1100.0,1105.0,1090.099976,1100.0,1100.0,5064.0
94,2019-11-25,1100.0,1115.0,1095.280029,1105.0,1105.0,64974.0
95,2019-11-26,1115.0,1130.0,1110.050049,1125.0,1125.0,12318.0
96,2019-11-27,1130.0,1135.0,1115.0,1125.0,1125.0,17759.0
97,2019-11-28,1130.0,1130.0,1120.0,1125.0,1125.0,24802.0
98,2019-11-29,1130.0,1130.0,1121.0,1122.5,1122.5,5414.0
99,2019-12-02,1125.0,1129.5,1110.0,1110.0,1110.0,19615.0
100,2019-12-03,1110.0,1114.449951,1085.0,1090.0,1090.0,43633.0
101,2019-12-04,1085.0,1100.0,1085.0,1092.5,1092.5,23323.0
102,2019-12-05,1095.0,1095.0,1086.0,1090.0,1090.0,11193.0
103,2019-12-06,1095.0,1105.0,1091.5,1100.0,1100.0,8344.0
104,2019-12-09,1105.0,1105.0,1095.0,1105.0,1105.0,2465.0
105,2019-12-10,1095.0,1104.0,1090.0,1100.0,1100.0,27939.0
106,2019-12-11,1100.0,1105.0,1095.0,1100.0,1100.0,9597.0
107,2019-12-12,1100.0,1105.0,1090.0,1105.0,1105.0,4914.0
108,2019-12-13,1100.0,1100.550049,1085.0,1085.0,1085.0,9553.0
109,2019-12-16,1085.0,1096.550049,1085.0,1090.0,1090.0,11844.0
110,2019-12-17,1100.0,1121.77002,1100.0,1115.0,1115.0,39036.0
111,2019-12-18,1120.0,1129.48999,1115.550049,1125.0,1125.0,10583.0
112,2019-12-19,1125.0,1135.0,1125.0,1135.0,1135.0,8151.0
113,2019-12-20,1140.0,1145.0,1125.0,1145.0,1145.0,17903.0
114,2019-12-23,1145.0,1167.670044,1136.650024,1145.0,1145.0,13581.0
115,2019-12-24,1170.0,1170.0,1152.199951,1170.0,1170.0,7457.0
116,2019-12-27,1150.0,1169.800049,1140.0,1145.0,1145.0,8062.0
117,2019-12-30,1140.0,1153.310059,1125.0,1137.5,1137.5,21431.0
118,2019-12-31,1130.0,1144.800049,1130.0,1132.5,1132.5,6587.0
119,2020-01-02,1130.0,1143.349976,1125.97998,1137.5,1137.5,6887.0
120,2020-01-03,1135.0,1142.800049,1126.920044,1135.0,1135.0,16233.0
121,2020-01-06,1130.0,1140.0,1130.0,1140.0,1140.0,9312.0
122,2020-01-07,1150.0,1150.0,1130.75,1135.0,1135.0,17289.0
123,2020-01-08,1130.0,1140.0,1125.0,1140.0,1140.0,2847.0
124,2020-01-09,1150.0,1150.0,1130.150024,1145.0,1145.0,16346.0
125,2020-01-10,1150.0,1150.0,1130.199951,1142.5,1142.5,15633.0
126,2020-01-13,1150.0,1150.0,1130.199951,1150.0,1150.0,2318.0
127,2020-01-14,1150.0,1155.0,1143.0,1155.0,1155.0,12905.0
128,2020-01-15,1145.0,1155.0,1145.0,1155.0,1155.0,4065.0
129,2020-01-16,1155.0,1170.0,1150.0,1170.0,1170.0,7144.0
130,2020-01-17,1160.0,1175.0,1155.0,1175.0,1175.0,5710.0
131,2020-01-20,1175.0,1175.0,1155.0,1170.0,1170.0,5498.0
132,2020-01-21,1170.0,1170.0,1150.0,1155.0,1155.0,11874.0
133,2020-01-22,1155.0,1155.0,1140.0,1145.0,1145.0,10168.0
134,2020-01-23,1145.0,1154.5,1135.0,1145.0,1145.0,6159.0
135,2020-01-24,1145.0,1154.25,1134.189941,1145.0,1145.0,6588.0
136,2020-01-27,1140.0,1148.5,1120.0,1120.0,1120.0,6217.0
137,2020-01-28,1120.0,1140.0,1120.0,1140.0,1140.0,8186.0
138,2020-01-29,1140.0,1144.469971,1125.0,1140.0,1140.0,13029.0
139,2020-01-30,1120.0,1143.0,1115.0,1115.0,1115.0,7845.0
140,2020-01-31,1120.0,1133.5,1105.0,1105.0,1105.0,15592.0
141,2020-02-03,1090.0,1125.0,1090.0,1125.0,1125.0,18932.0
142,2020-02-04,1120.0,1138.949951,1116.0,1120.0,1120.0,9735.0
143,2020-02-05,1140.0,1150.0,1115.0,1150.0,1150.0,6820.0
144,2020-02-06,1150.0,1170.0,1146.0,1170.0,1170.0,20486.0
145,2020-02-07,1160.0,1169.0,1150.0,1162.5,1162.5,18862.0
146,2020-02-10,1170.0,1170.0,1145.0,1155.0,1155.0,31169.0
147,2020-02-11,1160.0,1175.0,1155.0,1175.0,1175.0,29212.0
148,2020-02-12,1180.0,1180.0,1150.0,1170.0,1170.0,14176.0
149,2020-02-13,1170.0,1174.430054,1155.0,1165.0,1165.0,11330.0
150,2020-02-14,1180.0,1183.300049,1160.0,1170.0,1170.0,13366.0
151,2020-02-17,1175.0,1188.300049,1170.0,1180.0,1180.0,18965.0
152,2020-02-18,1170.0,1180.0,1170.0,1177.5,1177.5,14978.0
153,2020-02-19,1176.599976,1185.5,1170.150024,1190.0,1190.0,8715.0
154,2020-02-20,1190.0,1200.0,1180.0,1197.5,1197.5,12291.0
155,2020-02-21,1190.0,1190.0,1180.0,1185.0,1185.0,14199.0
156,2020-02-24,1180.0,1184.400024,1140.0,1147.5,1147.5,15913.0
157,2020-02-25,1140.0,1151.0,1120.0,1120.0,1120.0,24229.0
158,2020-02-26,1110.0,1115.0,1080.0,1115.0,1115.0,38014.0
159,2020-02-27,1095.0,1095.0,1048.76001,1060.0,1060.0,20094.0
160,2020-02-28,1030.0,1038.869995,1010.0,1022.5,1022.5,14638.0
161,2020-03-02,1050.0,1050.0,1010.0,1030.0,1030.0,12002.0
162,2020-03-03,1050.0,1062.0,1030.0,1037.5,1037.5,17639.0
163,2020-03-04,1035.0,1045.0,1010.0,1010.0,1010.0,40395.0
164,2020-03-05,1015.0,1028.300049,980.0,992.0,992.0,51980.0
165,2020-03-06,990.0,990.0,954.0,962.0,962.0,11902.0
166,2020-03-09,962.0,962.0,962.0,962.0,962.0,0.0
167,2020-03-10,862.0,898.0,862.0,878.0,878.0,9682.0
168,2020-03-11,850.0,897.1450199999997,840.0,840.0,840.0,37073.0
169,2020-03-12,820.0,821.919983,765.231018,780.0,780.0,20059.0
170,2020-03-13,780.0,793.598022,751.8900150000003,769.0,769.0,8684.0
171,2020-03-16,724.0,760.320007,687.5759889999997,710.0,710.0,28993.0
172,2020-03-17,720.0,750.23999,654.0,700.0,700.0,60596.0
173,2020-03-18,678.0,678.0,648.0,678.0,678.0,64149.0
174,2020-03-19,678.0,678.0,644.0,657.0,657.0,25843.0
175,2020-03-20,678.0,704.599976,654.0,654.0,654.0,19309.0
176,2020-03-23,656.0,686.0,652.0,653.0,653.0,12947.0
177,2020-03-24,680.0,710.0,654.26001,700.0,700.0,31978.0
178,2020-03-25,710.0,730.049988,693.0,720.0,720.0,54867.0
179,2020-03-26,716.0,770.0,716.0,766.0,766.0,63362.0
180,2020-03-27,744.0,770.080017,744.0,744.0,744.0,9205.0
181,2020-03-30,740.0,770.080017,738.72699,744.0,744.0,20601.0
182,2020-03-31,776.0,776.0,738.72699,776.0,776.0,26762.0
183,2020-04-01,770.0,770.0,730.0,740.0,740.0,14178.0
184,2020-04-02,754.0,754.0,724.0,740.0,740.0,87879.0
185,2020-04-03,730.0,741.0,721.98999,732.0,732.0,29466.0
186,2020-04-06,758.0,760.0,735.4680179999997,746.0,746.0,18205.0
187,2020-04-07,774.0,796.0,758.219971,772.0,772.0,14746.0
188,2020-04-08,788.0,788.0,754.340027,788.0,788.0,12742.0
189,2020-04-09,786.0,808.0,763.0,804.0,804.0,43734.0
190,2020-04-14,812.0,813.945007,794.419983,806.0,806.0,31683.0
191,2020-04-15,792.0,802.455994,778.0,794.0,794.0,42113.0
192,2020-04-16,776.179993,801.919983,776.179993,791.0,791.0,9941.0
193,2020-04-17,812.0,813.4400019999997,793.599976,804.0,804.0,63519.0
194,2020-04-20,792.0,811.76001,785.286011,788.0,788.0,25868.0
195,2020-04-21,786.0,786.299988,778.0599980000003,790.0,790.0,9721.0
196,2020-04-22,780.0,798.159973,778.965027,788.0,788.0,30461.0
197,2020-04-23,782.0,792.594971,775.0,799.0,799.0,70282.0
198,2020-04-24,792.0,794.0,780.0,794.0,794.0,14354.0
199,2020-04-27,810.0,816.0,781.5,804.0,804.0,9800.0
200,2020-04-28,818.0,840.0,790.0,820.0,820.0,51188.0
201,2020-04-29,838.0,864.0,824.700012,864.0,864.0,22107.0
202,2020-04-30,862.0,862.0,844.0,850.0,850.0,9725.0
203,2020-05-01,832.0,840.0,812.0,840.0,840.0,18812.0
204,2020-05-04,812.799988,826.0,804.0,819.0,819.0,4828.0
205,2020-05-05,838.0,838.0,808.0,822.0,822.0,11732.0
206,2020-05-06,840.0,840.0,820.0,840.0,840.0,5580.0
207,2020-05-07,830.0,838.799988,815.400024,835.0,835.0,14478.0
208,2020-05-11,840.0,860.0,840.0,850.0,850.0,32488.0
209,2020-05-12,852.0,860.099976,845.080017,861.0,861.0,16812.0
210,2020-05-13,850.0,850.0,818.0,838.0,838.0,9957.0
211,2020-05-14,812.0,820.929993,790.0,800.0,800.0,37623.0
212,2020-05-15,810.0,820.0,804.799988,812.0,812.0,13600.0
213,2020-05-18,824.0,854.0,796.0,852.0,852.0,36934.0
214,2020-05-19,849.4400019999997,853.3099980000003,829.599976,843.0,843.0,8255.0
215,2020-05-20,840.0,854.0,826.0,854.0,854.0,29226.0
216,2020-05-21,858.0,858.0,826.921021,838.0,838.0,13019.0
217,2020-05-22,838.0,854.0,819.0,856.0,856.0,61357.0
218,2020-05-26,858.0,889.099976,842.0,888.0,888.0,51512.0
219,2020-05-27,896.0,920.0,894.0,920.0,920.0,33818.0
220,2020-05-28,928.0,930.0,897.73999,921.0,921.0,8342.0
221,2020-05-29,912.0,924.008972,900.0,917.0,917.0,45319.0
222,2020-06-01,930.0,944.0,913.97998,944.0,944.0,25554.0
223,2020-06-02,942.0,948.0,928.719971,933.0,933.0,16942.0
224,2020-06-03,942.0,944.719971,929.799988,938.0,938.0,24116.0
225,2020-06-04,936.0,937.76001,926.0,926.0,926.0,19554.0
226,2020-06-05,934.0,970.0,931.241028,970.0,970.0,90936.0
227,2020-06-08,976.0,988.0,970.099976,988.0,988.0,44768.0
228,2020-06-09,972.0,974.320007,965.0,968.0,968.0,26640.0
229,2020-06-10,966.0,967.76001,956.0,964.0,964.0,29618.0
230,2020-06-11,960.0,960.880005,928.0,930.0,930.0,37787.0
231,2020-06-12,920.0,924.799988,900.0,900.0,900.0,9544.0
232,2020-06-15,900.0,965.0,868.0,908.0,908.0,15857.0
233,2020-06-16,910.0,960.0,910.0,949.0,949.0,27196.0
234,2020-06-17,956.0,956.0,942.455994,947.0,947.0,5901.0
235,2020-06-18,940.0,950.0,931.23999,950.0,950.0,31800.0
236,2020-06-19,962.0,980.0,960.0,980.0,980.0,9255.0
237,2020-06-22,960.0,962.799988,960.0,960.0,960.0,2779.0
238,2020-06-23,952.0,961.599976,932.156006,950.0,950.0,72591.0
239,2020-06-24,952.0,954.455994,930.0,940.0,940.0,15564.0
240,2020-06-25,948.0,948.0,914.0,924.0,924.0,12611.0
241,2020-06-26,922.0,931.47998,916.0,920.0,920.0,12016.0
242,2020-06-29,9.28,9.4,9.06588,9.4,9.4,25171.0
243,2020-06-30,942.0,942.0,930.0,942.0,942.0,27913.0
244,2020-07-01,942.0,948.299988,938.0,938.0,938.0,35433.0
245,2020-07-02,950.0,952.0,928.0,952.0,952.0,20292.0
246,2020-07-03,948.299988,948.299988,942.0,948.0,948.0,4890.0
247,2020-07-06,957.5,958.440002,950.0,963.0,963.0,9971.0
248,2020-07-07,952.0,952.719971,944.0,944.0,944.0,7171.0
249,2020-07-08,946.0,956.400024,933.440002,940.0,940.0,8317.0
250,2020-07-09,932.0,940.530029,916.0,916.0,916.0,6606.0
251,2020-07-10,928.0,928.0,910.455994,925.0,925.0,12455.0
252,2020-07-13,914.673706,926.460022,914.4375,914.4375,914.4375,2304.0
253,2020-07-14,920.0,922.0,902.0,917.0,917.0,13813.0
254,2020-07-15,920.0,942.5460210000001,902.159973,941.0,941.0,23642.0
255,2020-07-16,932.0,942.23999,932.0,944.0,944.0,1471.0
256,2020-07-17,932.0399779999999,932.0399779999999,932.0399779999999,932.0399779999999,932.0399779999999,1598.0
257,2020-07-20,,,,,,
258,2020-07-21,942.0,942.0,942.0,942.0,942.0,1.0
259,2020-07-22,942.0,953.840027,940.0,949.0,949.0,29605.0
260,2020-07-23,948.0,958.0,942.0,954.0,954.0,47975.0
261,2020-07-24,942.0,955.1400150000001,942.0,951.0,951.0,4380.0
262,2020-07-27,940.0,953.5200199999999,934.0,934.0,934.0,8698.0
263,2020-07-28,950.0,950.0,930.0,934.0,934.0,21620.0
264,2020-07-29,928.349976,931.0,928.349976,936.0,936.0,5400.0
265,2020-07-30,926.0,939.5200199999999,918.0,934.0,934.0,17290.0
266,2020-07-31,918.0,932.0,914.159973,932.0,932.0,6252.0
267,2020-08-03,938.0,942.0,914.0,942.0,942.0,20498.0
268,2020-08-04,947.76001,948.099976,942.080017,955.0,955.0,4705.0
