,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,468.39999400000005,473.600006,466.200012,467.799988,455.183167,812594.0
47,2019-09-19,467.600006,472.0,460.0,466.39999400000005,453.82092300000005,650535.0
48,2019-09-20,465.799988,472.39999400000005,465.799988,472.0,459.269897,1335276.0
49,2019-09-23,473.0,473.0,463.600006,467.600006,454.988556,680008.0
50,2019-09-24,470.0,473.200012,467.0,467.0,454.404755,968096.0
51,2019-09-25,467.799988,471.0,461.799988,468.600006,455.961609,807628.0
52,2019-09-26,471.799988,476.600006,470.799988,472.200012,459.464508,721717.0
53,2019-09-27,475.799988,482.600006,472.600006,482.200012,469.19479400000006,544451.0
54,2019-09-30,482.0,485.39999400000005,478.863007,482.39999400000005,469.389404,437405.0
55,2019-10-01,483.0,486.600006,476.799988,478.600006,465.69189500000016,321233.0
56,2019-10-02,481.600006,481.600006,468.39999400000005,468.799988,456.156189,340005.0
57,2019-10-03,468.600006,469.200012,458.600006,462.39999400000005,449.928802,299776.0
58,2019-10-04,463.799988,466.588989,459.799988,465.200012,452.65329,335135.0
59,2019-10-07,461.0,465.600006,458.200012,462.39999400000005,449.928802,255701.0
60,2019-10-08,465.39999400000005,466.600006,456.200012,460.600006,448.177368,384355.0
61,2019-10-09,458.0,461.600006,456.39999400000005,458.0,445.647491,183833.0
62,2019-10-10,469.0,469.0,457.0,467.0,454.404755,259208.0
63,2019-10-11,455.799988,491.600006,455.799988,490.799988,477.56283600000006,892263.0
64,2019-10-14,488.200012,491.39999400000005,471.39999400000005,486.0,472.892303,419931.0
65,2019-10-15,488.39999400000005,509.5,485.600006,506.0,492.352905,1331700.0
66,2019-10-16,506.0,506.0,490.0,499.799988,486.320099,744861.0
67,2019-10-17,509.5,509.5,492.200012,500.5,487.001221,502813.0
68,2019-10-18,504.5,508.0,496.0,496.200012,482.81723,725816.0
69,2019-10-21,496.799988,509.0,495.39999400000005,504.0,490.40683,463378.0
70,2019-10-22,501.0,505.5,499.799988,502.5,488.947296,320847.0
71,2019-10-23,498.39999400000005,505.5,495.803009,505.0,491.379852,518836.0
72,2019-10-24,503.0,510.5,499.39999400000005,501.0,487.48773200000005,463814.0
73,2019-10-25,499.0,503.5,493.200012,502.5,488.947296,464485.0
74,2019-10-28,505.5,510.0,493.39999400000005,503.5,489.92031900000006,314919.0
75,2019-10-29,504.5,510.5,500.0,510.0,496.245026,373756.0
76,2019-10-30,512.5,512.5,506.5,507.5,493.812439,313856.0
77,2019-10-31,505.5,507.0,501.0,503.5,489.92031900000006,187387.0
78,2019-11-01,502.5,507.0,502.5,505.5,491.866394,230023.0
79,2019-11-04,511.0,512.0,506.5,508.5,494.78546100000005,164918.0
80,2019-11-05,509.0,515.0,506.5,515.0,501.110168,327838.0
81,2019-11-06,512.5,514.0,507.5,511.0,497.21804800000007,346034.0
82,2019-11-07,505.0,514.0,505.0,512.0,498.191071,297191.0
83,2019-11-08,512.5,512.5,504.5,505.5,491.866394,266969.0
84,2019-11-11,503.0,510.5,501.5,509.5,495.758484,303980.0
85,2019-11-12,513.5,518.0,510.0,518.0,504.029236,337231.0
86,2019-11-13,513.0,513.0,500.5,502.5,488.947296,316583.0
87,2019-11-14,491.0,498.200012,491.0,491.600006,478.34127800000016,284068.0
88,2019-11-15,500.5,501.0,490.200012,501.0,487.48773200000005,250855.0
89,2019-11-18,507.5,507.5,496.200012,502.0,488.460785,304130.0
90,2019-11-19,503.5,511.0,503.5,507.5,493.812439,233226.0
91,2019-11-20,506.5,506.5,498.799988,500.5,487.001221,243266.0
92,2019-11-21,504.5,504.5,492.39999400000005,498.600006,485.152496,282352.0
93,2019-11-22,488.600006,502.5,488.600006,497.200012,483.790253,339730.0
94,2019-11-25,497.0,503.5,496.39999400000005,503.5,489.92031900000006,211220.0
95,2019-11-26,500.0,510.5,495.0,502.0,488.460785,506808.0
96,2019-11-27,503.5,505.648987,500.0,500.0,486.514709,347652.0
97,2019-11-28,500.0,506.5,498.200012,502.5,488.947296,235735.0
98,2019-11-29,506.5,506.5,497.0,497.0,483.595642,268436.0
99,2019-12-02,509.0,509.0,485.200012,487.600006,474.449158,422541.0
100,2019-12-03,484.799988,484.799988,472.39999400000005,476.799988,463.94043,414890.0
101,2019-12-04,466.200012,483.200012,466.200012,480.39999400000005,467.443329,442798.0
102,2019-12-05,483.799988,490.799988,480.0,490.799988,477.56283600000006,457450.0
103,2019-12-06,499.39999400000005,508.0,492.0,508.0,494.29895,495263.0
104,2019-12-09,507.5,521.25,507.0,519.5,505.4888,649270.0
105,2019-12-10,507.0,520.0,494.200012,499.39999400000005,485.930908,434038.0
106,2019-12-11,508.5,508.5,485.0,489.0,475.811401,420974.0
107,2019-12-12,484.600006,492.200012,484.0,489.200012,476.006012,779538.0
108,2019-12-13,501.5,535.5,501.5,534.5,520.084229,1225065.0
109,2019-12-16,526.5,555.5,526.5,553.5,538.571777,642859.0
110,2019-12-17,555.0,555.0,535.5,540.0,525.435913,523145.0
111,2019-12-18,534.0,541.0,533.5,539.5,524.949402,383823.0
112,2019-12-19,538.5,544.690979,537.0,538.5,523.976379,391229.0
113,2019-12-20,538.5,542.5,537.0,539.0,524.462891,785026.0
114,2019-12-23,540.5,542.0,536.0,541.0,526.408936,153823.0
115,2019-12-24,536.5,546.5,536.5,539.0,524.462891,75506.0
116,2019-12-27,542.0,548.5,536.0,547.5,532.7336429999998,196859.0
117,2019-12-30,544.5,550.0,543.5,544.0,529.3280030000002,104561.0
118,2019-12-31,542.5,542.5,537.5,539.0,524.462891,60391.0
119,2020-01-02,536.0,555.5,536.0,553.5,538.571777,563222.0
120,2020-01-03,549.0,551.0,538.0,541.5,526.895447,405022.0
121,2020-01-06,544.5,544.5,509.911011,517.5,503.542725,676882.0
122,2020-01-07,520.5,527.0,517.5,524.5,510.353943,301211.0
123,2020-01-08,520.0,529.5,514.5,526.5,512.299988,518608.0
124,2020-01-09,516.0,516.0,503.0,507.5,507.5,1998685.0
125,2020-01-10,518.0,518.0,504.5,505.5,505.5,268990.0
126,2020-01-13,501.0,510.0,501.0,505.0,505.0,313904.0
127,2020-01-14,499.600006,506.0,492.799988,495.200012,495.200012,654513.0
128,2020-01-15,501.0,501.0,482.600006,485.600006,485.600006,631277.0
129,2020-01-16,488.799988,491.453003,481.0,485.799988,485.799988,431311.0
130,2020-01-17,492.0,503.648987,490.0,496.799988,496.799988,954606.0
131,2020-01-20,503.5,503.5,487.200012,488.200012,488.200012,336438.0
132,2020-01-21,490.0,494.200012,482.799988,494.0,494.0,548277.0
133,2020-01-22,491.200012,502.0,490.200012,501.5,501.5,705307.0
134,2020-01-23,504.0,511.0,499.450012,510.5,510.5,1588596.0
135,2020-01-24,506.0,528.0,501.5,527.0,527.0,725267.0
136,2020-01-27,523.0,524.0,515.0,522.0,522.0,653114.0
137,2020-01-28,522.5,533.0,520.0,530.0,530.0,460392.0
138,2020-01-29,531.0,536.0,526.0,527.0,527.0,567752.0
139,2020-01-30,527.0,528.5,503.0,510.0,510.0,1146264.0
140,2020-01-31,515.5,515.5,500.0,508.0,508.0,719527.0
141,2020-02-03,515.5,515.5,501.0,513.5,513.5,474695.0
142,2020-02-04,508.5,524.5,508.5,521.5,521.5,274589.0
143,2020-02-05,522.5,529.5,521.0,525.0,525.0,273773.0
144,2020-02-06,532.0,535.0,524.0,528.5,528.5,441757.0
145,2020-02-07,530.0,533.5,527.0,531.0,531.0,556838.0
146,2020-02-10,521.0,533.0,521.0,529.0,529.0,909067.0
147,2020-02-11,531.5,534.0,529.5,533.5,533.5,262642.0
148,2020-02-12,533.0,542.5,527.25,537.0,537.0,520812.0
149,2020-02-13,544.0,544.0,531.5,532.0,532.0,333749.0
150,2020-02-14,529.0,535.0,526.2529910000002,526.5,526.5,233180.0
151,2020-02-17,535.5,535.5,528.4970089999998,535.0,535.0,290240.0
152,2020-02-18,530.0,539.5,526.0,526.5,526.5,323774.0
153,2020-02-19,533.5,536.0,515.0,521.0,521.0,328361.0
154,2020-02-20,526.0,526.0,511.5,515.5,515.5,365257.0
155,2020-02-21,510.0,517.0,507.5,510.5,510.5,336598.0
156,2020-02-24,503.0,503.0,494.39999400000005,499.39999400000005,499.39999400000005,311007.0
157,2020-02-25,507.5,507.5,491.200012,493.0,493.0,617547.0
158,2020-02-26,492.600006,492.600006,480.39999400000005,489.39999400000005,489.39999400000005,677563.0
159,2020-02-27,489.799988,490.0,463.200012,469.600006,469.600006,634299.0
160,2020-02-28,452.600006,461.39999400000005,444.200012,455.0,455.0,797802.0
161,2020-03-02,462.0,467.096008,449.0,462.0,462.0,1095266.0
162,2020-03-03,468.0,476.0,458.200012,458.200012,458.200012,406563.0
163,2020-03-04,456.39999400000005,469.600006,453.39999400000005,461.600006,461.600006,659819.0
164,2020-03-05,464.200012,464.39999400000005,442.0,444.799988,444.799988,543801.0
165,2020-03-06,434.799988,437.600006,421.799988,431.0,431.0,543888.0
166,2020-03-09,411.799988,413.600006,394.200012,394.200012,394.200012,568126.0
167,2020-03-10,403.0,414.799988,395.903015,398.399994,398.399994,521392.0
168,2020-03-11,406.200012,408.399994,398.399994,407.0,407.0,1225006.0
169,2020-03-12,394.600006,394.600006,355.799988,361.799988,361.799988,1069892.0
170,2020-03-13,367.399994,386.399994,358.799988,363.200012,363.200012,990417.0
171,2020-03-16,371.0,371.0,315.0,332.0,332.0,638237.0
172,2020-03-17,334.200012,340.600006,306.0,307.799988,307.799988,1068102.0
173,2020-03-18,306.0,309.0,260.600006,268.0,268.0,1161323.0
174,2020-03-19,266.0,266.0,217.0,238.600006,238.600006,1289669.0
175,2020-03-20,242.199997,267.0,236.399994,257.200012,257.200012,2250826.0
176,2020-03-23,254.199997,261.600006,234.0,258.399994,258.399994,1150363.0
177,2020-03-24,260.0,282.600006,260.0,280.0,280.0,893125.0
178,2020-03-25,281.399994,316.600006,281.399994,316.600006,316.600006,921254.0
179,2020-03-26,321.799988,349.0,305.600006,349.0,349.0,743901.0
180,2020-03-27,340.799988,346.578003,326.0,330.799988,330.799988,773704.0
181,2020-03-30,325.0,346.578003,310.0,323.799988,323.799988,399140.0
182,2020-03-31,328.799988,346.578003,311.700012,332.399994,332.399994,436873.0
183,2020-04-01,322.799988,323.399994,289.0,289.799988,289.799988,709797.0
184,2020-04-02,286.0,291.200012,280.399994,285.0,285.0,489868.0
185,2020-04-03,278.200012,287.200012,275.0,286.600006,286.600006,583465.0
186,2020-04-06,279.799988,310.0,279.799988,305.399994,305.399994,447016.0
187,2020-04-07,310.399994,341.0,310.399994,329.600006,329.600006,582226.0
188,2020-04-08,335.0,335.0,311.399994,328.600006,328.600006,497930.0
189,2020-04-09,331.0,350.799988,330.399994,342.799988,342.799988,526104.0
190,2020-04-14,334.600006,347.799988,334.600006,341.200012,341.200012,651351.0
191,2020-04-15,335.799988,335.799988,309.200012,311.0,311.0,1305500.0
192,2020-04-16,307.600006,319.399994,306.200012,314.600006,314.600006,459033.0
193,2020-04-17,319.799988,331.399994,319.399994,326.399994,326.399994,580607.0
194,2020-04-20,332.200012,333.752991,316.399994,322.799988,322.799988,248790.0
195,2020-04-21,315.0,320.359985,307.0,307.0,307.0,336577.0
196,2020-04-22,308.0,319.0,307.200012,313.799988,313.799988,300348.0
197,2020-04-23,313.0,328.600006,312.0,325.200012,325.200012,354208.0
198,2020-04-24,325.399994,328.8139950000001,312.600006,325.600006,325.600006,459225.0
199,2020-04-27,330.0,334.799988,323.730011,327.0,327.0,1352050.0
200,2020-04-28,328.600006,338.799988,327.600006,338.799988,338.799988,1800148.0
201,2020-04-29,337.399994,349.799988,332.200012,349.799988,349.799988,796333.0
202,2020-04-30,349.799988,367.15799,332.799988,333.600006,333.600006,477200.0
203,2020-05-01,332.0,332.0,312.600006,327.0,327.0,207720.0
204,2020-05-04,320.0,333.200012,310.799988,326.0,326.0,611548.0
205,2020-05-05,321.200012,336.200012,317.799988,321.200012,321.200012,276011.0
206,2020-05-06,315.0,333.399994,315.0,324.399994,324.399994,468480.0
207,2020-05-07,316.600006,338.0,316.600006,330.399994,330.399994,359826.0
208,2020-05-11,336.200012,341.0,319.399994,322.0,322.0,948126.0
209,2020-05-12,316.799988,333.600006,316.799988,320.600006,320.600006,344071.0
210,2020-05-13,328.399994,328.399994,314.0,317.399994,317.399994,1899768.0
211,2020-05-14,315.200012,320.399994,304.600006,311.799988,311.799988,821718.0
212,2020-05-15,310.0,332.200012,310.0,323.200012,323.200012,570012.0
213,2020-05-18,330.799988,331.130005,323.0,326.399994,326.399994,519192.0
214,2020-05-19,332.600006,332.656006,319.600006,323.200012,323.200012,359657.0
215,2020-05-20,321.0,330.0,314.399994,327.600006,327.600006,303241.0
216,2020-05-21,325.0,330.078003,316.600006,316.600006,316.600006,728390.0
217,2020-05-22,316.399994,328.600006,308.0,325.799988,325.799988,536857.0
218,2020-05-26,331.799988,343.600006,326.399994,341.0,341.0,372300.0
219,2020-05-27,343.0,371.200012,343.0,364.600006,364.600006,457578.0
220,2020-05-28,367.799988,371.5,357.600006,361.200012,361.200012,330937.0
221,2020-05-29,370.0,370.0,354.200012,354.200012,354.200012,548386.0
222,2020-06-01,362.799988,362.799988,333.0,339.399994,339.399994,344011.0
223,2020-06-02,343.0,353.399994,336.0,350.200012,350.200012,559740.0
224,2020-06-03,350.200012,367.399994,350.200012,367.399994,367.399994,415939.0
225,2020-06-04,368.600006,371.600006,361.399994,369.600006,369.600006,183331.0
226,2020-06-05,377.0,389.600006,372.440002,389.0,389.0,486227.0
227,2020-06-08,385.200012,401.205994,382.450012,392.799988,392.799988,314302.0
228,2020-06-09,383.399994,391.0,364.0,369.399994,369.399994,471151.0
229,2020-06-10,365.0,382.200012,346.0,351.0,351.0,702067.0
230,2020-06-11,347.799988,347.799988,330.200012,331.399994,331.399994,448271.0
231,2020-06-12,335.200012,351.0,324.399994,341.799988,341.799988,636631.0
232,2020-06-15,333.399994,342.0,330.200012,340.399994,340.399994,323004.0
233,2020-06-16,348.600006,364.399994,347.200012,355.399994,355.399994,461662.0
234,2020-06-17,362.0,364.600006,351.0,355.799988,355.799988,336569.0
235,2020-06-18,350.0,356.799988,343.200012,348.0,348.0,385637.0
236,2020-06-19,355.600006,355.600006,346.600006,351.600006,351.600006,604306.0
237,2020-06-22,343.200012,353.799988,341.399994,352.200012,352.200012,195229.0
238,2020-06-23,344.799988,358.200012,344.799988,353.399994,353.399994,248782.0
239,2020-06-24,350.200012,358.200012,344.799988,344.799988,344.799988,1283859.0
240,2020-06-25,350.399994,356.399994,337.600006,350.0,350.0,348114.0
241,2020-06-26,357.600006,357.600006,346.200012,346.200012,346.200012,265651.0
242,2020-06-29,354.600006,358.799988,347.0,355.799988,355.799988,652652.0
243,2020-06-30,360.0,360.0,350.0,350.0,350.0,387182.0
244,2020-07-01,358.399994,358.600006,346.799988,346.799988,346.799988,470632.0
245,2020-07-02,350.600006,355.600006,347.799988,351.200012,351.200012,688971.0
246,2020-07-03,357.399994,357.399994,345.0,348.200012,348.200012,158661.0
247,2020-07-06,355.0,360.984009,353.600006,360.600006,360.600006,234757.0
248,2020-07-07,351.799988,357.06601,345.799988,345.799988,345.799988,170444.0
249,2020-07-08,342.799988,344.799988,338.600006,339.799988,339.799988,431903.0
250,2020-07-09,342.600006,344.600006,335.0,335.200012,335.200012,248287.0
251,2020-07-10,334.200012,348.600006,334.200012,348.0,348.0,230507.0
252,2020-07-13,353.200012,359.18399,346.399994,347.0,347.0,54129.0
253,2020-07-14,349.600006,350.0,340.600006,347.799988,347.799988,330271.0
254,2020-07-15,354.0,354.600006,344.799988,354.200012,354.200012,254106.0
255,2020-07-16,352.200012,359.48999,352.200012,356.0,356.0,189348.0
256,2020-07-17,347.399994,360.600006,345.600006,358.0,358.0,102298.0
257,2020-07-20,,,,,,
258,2020-07-21,364.0,365.200012,359.399994,364.799988,364.799988,11597.0
259,2020-07-22,365.0,368.399994,359.799988,365.0,365.0,200103.0
260,2020-07-23,363.200012,366.200012,359.799988,365.200012,365.200012,163765.0
261,2020-07-24,365.0,365.0,355.0,355.0,355.0,233742.0
262,2020-07-27,357.200012,359.600006,335.0,336.600006,336.600006,193333.0
263,2020-07-28,330.0,341.799988,330.0,335.0,335.0,218007.0
264,2020-07-29,330.200012,337.200012,327.0,327.0,327.0,217238.0
265,2020-07-30,330.600006,330.600006,314.98199500000004,316.200012,316.200012,309645.0
266,2020-07-31,318.799988,329.600006,314.200012,314.200012,314.200012,410232.0
267,2020-08-03,321.799988,333.399994,309.303009,330.399994,330.399994,238626.0
268,2020-08-04,324.600006,338.600006,324.600006,338.600006,338.600006,213760.0
