,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,420.0,420.0,420.0,420.0,414.241943,0.0
52,2019-09-26,420.0,420.0,420.0,420.0,414.241943,0.0
53,2019-09-27,420.0,420.0,420.0,420.0,414.241943,0.0
54,2019-09-30,420.0,420.0,420.0,420.0,414.241943,0.0
55,2019-10-01,420.0,420.0,420.0,420.0,414.241943,0.0
56,2019-10-02,420.0,420.0,420.0,420.0,414.241943,0.0
57,2019-10-03,420.0,420.0,420.0,420.0,414.241943,0.0
58,2019-10-04,420.0,420.0,420.0,420.0,414.241943,0.0
59,2019-10-07,420.0,420.0,420.0,420.0,414.241943,0.0
60,2019-10-08,420.0,420.0,420.0,420.0,414.241943,0.0
61,2019-10-09,420.0,420.0,420.0,420.0,414.241943,0.0
62,2019-10-10,420.0,420.0,420.0,420.0,414.241943,0.0
63,2019-10-11,420.0,420.0,420.0,420.0,414.241943,0.0
64,2019-10-14,420.0,420.0,420.0,420.0,414.241943,0.0
65,2019-10-15,420.0,420.0,420.0,420.0,414.241943,0.0
66,2019-10-16,420.0,420.0,420.0,420.0,414.241943,0.0
67,2019-10-17,420.0,420.0,420.0,420.0,414.241943,0.0
68,2019-10-18,420.0,420.0,420.0,420.0,414.241943,0.0
69,2019-10-21,420.0,420.0,420.0,420.0,414.241943,0.0
70,2019-10-22,420.0,450.0,450.0,420.0,414.241943,205.0
71,2019-10-23,420.0,420.0,420.0,420.0,414.241943,0.0
72,2019-10-24,420.0,420.0,420.0,420.0,414.241943,0.0
73,2019-10-25,420.0,410.0,410.0,420.0,414.241943,3.0
74,2019-10-28,420.0,420.0,420.0,420.0,414.241943,0.0
75,2019-10-29,420.0,420.0,420.0,420.0,414.241943,0.0
76,2019-10-30,420.0,420.0,420.0,420.0,414.241943,0.0
77,2019-10-31,420.0,420.0,420.0,420.0,414.241943,0.0
78,2019-11-01,420.0,420.0,420.0,420.0,414.241943,0.0
79,2019-11-04,420.0,468.5,468.5,420.0,414.241943,20.0
80,2019-11-05,420.0,420.0,420.0,420.0,414.241943,0.0
81,2019-11-06,420.0,420.0,420.0,420.0,414.241943,0.0
82,2019-11-07,420.0,420.0,420.0,420.0,414.241943,0.0
83,2019-11-08,420.0,420.0,420.0,420.0,414.241943,0.0
84,2019-11-11,420.0,420.0,420.0,420.0,414.241943,0.0
85,2019-11-12,420.0,420.0,420.0,420.0,414.241943,0.0
86,2019-11-13,420.0,420.0,420.0,420.0,414.241943,0.0
87,2019-11-14,420.0,420.0,420.0,420.0,414.241943,0.0
88,2019-11-15,420.0,420.0,420.0,420.0,414.241943,0.0
89,2019-11-18,420.0,420.0,420.0,420.0,414.241943,0.0
90,2019-11-19,420.0,420.0,420.0,420.0,414.241943,0.0
91,2019-11-20,420.0,420.0,420.0,420.0,414.241943,0.0
92,2019-11-21,420.0,420.0,420.0,420.0,414.241943,0.0
93,2019-11-22,420.0,420.0,420.0,420.0,414.241943,0.0
94,2019-11-25,420.0,420.0,420.0,420.0,414.241943,0.0
95,2019-11-26,420.0,420.0,420.0,420.0,414.241943,0.0
96,2019-11-27,420.0,420.0,420.0,420.0,414.241943,0.0
97,2019-11-28,420.0,420.0,420.0,420.0,414.241943,0.0
98,2019-11-29,420.0,420.0,420.0,420.0,414.241943,0.0
99,2019-12-02,420.0,420.0,420.0,420.0,414.241943,0.0
100,2019-12-03,420.0,420.0,420.0,420.0,414.241943,0.0
101,2019-12-04,420.0,420.0,420.0,420.0,414.241943,0.0
102,2019-12-05,420.0,468.5,434.0,420.0,414.241943,285.0
103,2019-12-06,420.0,420.0,420.0,420.0,414.241943,0.0
104,2019-12-09,420.0,420.0,420.0,420.0,414.241943,0.0
105,2019-12-10,420.0,420.0,420.0,420.0,414.241943,0.0
106,2019-12-11,420.0,420.0,420.0,420.0,414.241943,0.0
107,2019-12-12,420.0,420.0,420.0,420.0,414.241943,0.0
108,2019-12-13,420.0,420.0,420.0,420.0,414.241943,0.0
109,2019-12-16,420.0,420.0,420.0,420.0,414.241943,0.0
110,2019-12-17,420.0,420.0,420.0,420.0,414.241943,0.0
111,2019-12-18,420.0,420.0,420.0,420.0,414.241943,0.0
112,2019-12-19,420.0,420.0,420.0,420.0,414.241943,0.0
113,2019-12-20,420.0,420.0,420.0,420.0,414.241943,0.0
114,2019-12-23,420.0,420.0,420.0,420.0,414.241943,0.0
115,2019-12-24,420.0,420.0,420.0,420.0,414.241943,0.0
116,2019-12-27,420.0,420.0,420.0,420.0,414.241943,0.0
117,2019-12-30,420.0,420.0,420.0,420.0,414.241943,0.0
118,2019-12-31,420.0,420.0,420.0,420.0,414.241943,0.0
119,2020-01-02,420.0,420.0,420.0,420.0,414.241943,0.0
120,2020-01-03,420.0,468.5,410.0,420.0,414.241943,18.0
121,2020-01-06,420.0,420.0,420.0,420.0,414.241943,0.0
122,2020-01-07,420.0,420.0,420.0,420.0,414.241943,0.0
123,2020-01-08,420.0,420.0,420.0,420.0,414.241943,0.0
124,2020-01-09,420.0,420.0,420.0,420.0,414.241943,0.0
125,2020-01-10,420.0,420.0,420.0,420.0,414.241943,0.0
126,2020-01-13,420.0,420.0,420.0,420.0,414.241943,0.0
127,2020-01-14,420.0,420.0,420.0,420.0,414.241943,0.0
128,2020-01-15,420.0,420.0,420.0,420.0,414.241943,0.0
129,2020-01-16,420.0,420.0,420.0,420.0,414.241943,0.0
130,2020-01-17,420.0,420.0,420.0,420.0,414.241943,0.0
131,2020-01-20,420.0,420.0,420.0,420.0,414.241943,0.0
132,2020-01-21,420.0,420.0,420.0,420.0,414.241943,0.0
133,2020-01-22,420.0,420.0,420.0,420.0,414.241943,0.0
134,2020-01-23,420.0,420.0,420.0,420.0,414.241943,0.0
135,2020-01-24,420.0,468.5,468.5,425.0,419.17340099999996,106.0
136,2020-01-27,425.0,425.0,425.0,425.0,419.17340099999996,0.0
137,2020-01-28,425.0,425.0,425.0,425.0,419.17340099999996,0.0
138,2020-01-29,425.0,425.0,425.0,425.0,419.17340099999996,0.0
139,2020-01-30,425.0,425.0,425.0,425.0,419.17340099999996,0.0
140,2020-01-31,425.0,425.0,425.0,425.0,419.17340099999996,0.0
141,2020-02-03,425.0,425.0,425.0,425.0,419.17340099999996,0.0
142,2020-02-04,425.0,425.0,425.0,425.0,419.17340099999996,0.0
143,2020-02-05,425.0,425.0,425.0,425.0,419.17340099999996,0.0
144,2020-02-06,425.0,425.0,425.0,425.0,419.17340099999996,0.0
145,2020-02-07,425.0,468.5,416.0,425.0,419.17340099999996,122.0
146,2020-02-10,425.0,425.0,425.0,425.0,419.17340099999996,0.0
147,2020-02-11,425.0,425.0,425.0,425.0,419.17340099999996,0.0
148,2020-02-12,425.0,425.0,425.0,425.0,419.17340099999996,0.0
149,2020-02-13,425.0,425.0,425.0,425.0,419.17340099999996,0.0
150,2020-02-14,425.0,425.0,425.0,425.0,419.17340099999996,0.0
151,2020-02-17,425.0,425.0,425.0,425.0,419.17340099999996,0.0
152,2020-02-18,425.0,425.0,425.0,425.0,419.17340099999996,0.0
153,2020-02-19,425.0,425.0,425.0,425.0,419.17340099999996,0.0
154,2020-02-20,425.0,425.0,425.0,425.0,419.17340099999996,0.0
155,2020-02-21,425.0,425.0,425.0,425.0,419.17340099999996,0.0
156,2020-02-24,425.0,470.0,470.0,425.0,419.17340099999996,21.0
157,2020-02-25,425.0,425.0,425.0,425.0,419.17340099999996,0.0
158,2020-02-26,425.0,425.0,425.0,425.0,419.17340099999996,0.0
159,2020-02-27,425.0,425.0,425.0,425.0,419.17340099999996,0.0
160,2020-02-28,425.0,350.0,350.0,425.0,419.17340099999996,2033.0
161,2020-03-02,420.0,370.0,370.0,420.0,414.241943,1000.0
162,2020-03-03,420.0,420.0,420.0,420.0,414.241943,0.0
163,2020-03-04,420.0,420.0,420.0,420.0,414.241943,0.0
164,2020-03-05,420.0,420.0,420.0,420.0,414.241943,0.0
165,2020-03-06,420.0,375.0,370.0,410.0,404.379028,3026.0
166,2020-03-09,410.0,410.0,410.0,410.0,404.379028,0.0
167,2020-03-10,410.0,410.0,410.0,410.0,404.379028,0.0
168,2020-03-11,410.0,410.0,410.0,410.0,404.379028,0.0
169,2020-03-12,375.0,375.0,375.0,375.0,369.85888700000004,0.0
170,2020-03-13,375.0,375.0,375.0,375.0,369.85888700000004,0.0
171,2020-03-16,355.0,355.0,355.0,355.0,350.133057,0.0
172,2020-03-17,330.0,330.0,330.0,330.0,325.4758,0.0
173,2020-03-18,330.0,300.0,295.0,310.0,305.75,9858.0
174,2020-03-19,310.0,310.0,310.0,310.0,310.0,0.0
175,2020-03-20,310.0,310.0,310.0,310.0,310.0,0.0
176,2020-03-23,310.0,290.0,285.0,310.0,310.0,4727.0
177,2020-03-24,310.0,310.0,310.0,310.0,310.0,0.0
178,2020-03-25,310.0,310.0,310.0,310.0,310.0,0.0
179,2020-03-26,310.0,310.0,310.0,310.0,310.0,0.0
180,2020-03-27,310.0,310.0,310.0,310.0,310.0,0.0
181,2020-03-30,310.0,310.0,310.0,310.0,310.0,0.0
182,2020-03-31,310.0,310.0,310.0,310.0,310.0,0.0
183,2020-04-01,310.0,310.0,310.0,310.0,310.0,0.0
184,2020-04-02,310.0,310.0,310.0,310.0,310.0,0.0
185,2020-04-03,310.0,310.0,310.0,310.0,310.0,0.0
186,2020-04-06,310.0,310.0,310.0,310.0,310.0,0.0
187,2020-04-07,310.0,310.0,310.0,310.0,310.0,0.0
188,2020-04-08,310.0,310.0,310.0,310.0,310.0,0.0
189,2020-04-09,310.0,310.0,310.0,310.0,310.0,0.0
190,2020-04-14,310.0,310.0,310.0,310.0,310.0,0.0
191,2020-04-15,310.0,310.0,310.0,310.0,310.0,0.0
192,2020-04-16,310.0,310.0,310.0,310.0,310.0,0.0
193,2020-04-17,310.0,310.0,310.0,310.0,310.0,0.0
194,2020-04-20,310.0,310.0,310.0,310.0,310.0,0.0
195,2020-04-21,310.0,310.0,310.0,310.0,310.0,0.0
196,2020-04-22,310.0,310.0,310.0,310.0,310.0,0.0
197,2020-04-23,310.0,310.0,310.0,310.0,310.0,0.0
198,2020-04-24,310.0,320.0,320.0,310.0,310.0,44.0
199,2020-04-27,310.0,320.0,320.0,310.0,310.0,3.0
200,2020-04-28,310.0,310.0,310.0,310.0,310.0,0.0
201,2020-04-29,310.0,310.0,310.0,310.0,310.0,0.0
202,2020-04-30,310.0,320.0,320.0,310.0,310.0,1560.0
203,2020-05-01,310.0,310.0,310.0,310.0,310.0,0.0
204,2020-05-04,310.0,310.0,310.0,310.0,310.0,0.0
205,2020-05-05,310.0,320.0,320.0,325.0,325.0,500.0
206,2020-05-06,325.0,325.0,325.0,325.0,325.0,0.0
207,2020-05-07,325.0,325.0,325.0,325.0,325.0,0.0
208,2020-05-11,325.0,325.0,325.0,325.0,325.0,0.0
209,2020-05-12,325.0,325.0,325.0,325.0,325.0,0.0
210,2020-05-13,325.0,325.0,325.0,325.0,325.0,0.0
211,2020-05-14,325.0,325.0,325.0,325.0,325.0,0.0
212,2020-05-15,325.0,325.0,325.0,325.0,325.0,0.0
213,2020-05-18,325.0,325.0,325.0,325.0,325.0,0.0
214,2020-05-19,325.0,325.0,325.0,325.0,325.0,0.0
215,2020-05-20,325.0,325.0,325.0,325.0,325.0,0.0
216,2020-05-21,325.0,325.0,325.0,325.0,325.0,0.0
217,2020-05-22,325.0,350.0,350.0,325.0,325.0,30.0
218,2020-05-26,325.0,325.0,325.0,325.0,325.0,0.0
219,2020-05-27,325.0,325.0,325.0,325.0,325.0,0.0
220,2020-05-28,325.0,325.0,325.0,325.0,325.0,0.0
221,2020-05-29,325.0,325.0,325.0,325.0,325.0,0.0
222,2020-06-01,325.0,325.0,325.0,325.0,325.0,0.0
223,2020-06-02,325.0,348.5,348.5,325.0,325.0,2.0
224,2020-06-03,325.0,325.0,325.0,325.0,325.0,0.0
225,2020-06-04,325.0,350.0,350.0,325.0,325.0,142.0
226,2020-06-05,325.0,325.0,325.0,325.0,325.0,0.0
227,2020-06-08,325.0,325.0,325.0,325.0,325.0,0.0
228,2020-06-09,325.0,325.0,325.0,325.0,325.0,0.0
229,2020-06-10,325.0,315.0,300.0,325.0,325.0,1567.0
230,2020-06-11,325.0,325.0,325.0,325.0,325.0,0.0
231,2020-06-12,325.0,325.0,325.0,325.0,325.0,0.0
232,2020-06-15,325.0,325.0,325.0,325.0,325.0,0.0
233,2020-06-16,325.0,348.5,348.5,325.0,325.0,53.0
234,2020-06-17,325.0,325.0,325.0,325.0,325.0,0.0
235,2020-06-18,325.0,325.0,325.0,325.0,325.0,0.0
236,2020-06-19,325.0,325.0,325.0,325.0,325.0,0.0
237,2020-06-22,325.0,325.0,325.0,325.0,325.0,0.0
238,2020-06-23,325.0,348.5,348.5,325.0,325.0,72.0
239,2020-06-24,325.0,325.0,325.0,325.0,325.0,0.0
240,2020-06-25,325.0,348.5,348.5,325.0,325.0,3.0
241,2020-06-26,325.0,325.0,325.0,325.0,325.0,0.0
242,2020-06-29,325.0,348.5,348.5,325.0,325.0,14.0
243,2020-06-30,325.0,325.0,325.0,325.0,325.0,0.0
244,2020-07-01,325.0,325.0,325.0,325.0,325.0,0.0
245,2020-07-02,325.0,350.0,348.5,325.0,325.0,56.0
246,2020-07-03,325.0,325.0,325.0,325.0,325.0,0.0
247,2020-07-06,325.0,325.0,325.0,325.0,325.0,0.0
248,2020-07-07,325.0,325.0,325.0,325.0,325.0,0.0
249,2020-07-08,325.0,325.0,325.0,325.0,325.0,0.0
250,2020-07-09,325.0,325.0,325.0,325.0,325.0,0.0
251,2020-07-10,325.0,300.5,300.5,325.0,325.0,18.0
252,2020-07-13,325.0,325.0,325.0,325.0,325.0,0.0
253,2020-07-14,325.0,325.0,325.0,325.0,325.0,0.0
254,2020-07-15,325.0,325.0,325.0,325.0,325.0,0.0
255,2020-07-16,325.0,300.0,300.0,325.0,325.0,550.0
256,2020-07-17,325.0,325.0,325.0,325.0,325.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,325.0,325.0,325.0,325.0,325.0,0.0
259,2020-07-22,325.0,325.0,325.0,325.0,325.0,0.0
260,2020-07-23,325.0,325.0,325.0,325.0,325.0,0.0
261,2020-07-24,325.0,325.0,325.0,325.0,325.0,0.0
262,2020-07-27,325.0,325.0,325.0,325.0,325.0,0.0
263,2020-07-28,325.0,325.0,325.0,325.0,325.0,0.0
264,2020-07-29,325.0,325.0,325.0,325.0,325.0,0.0
265,2020-07-30,325.0,325.0,325.0,325.0,325.0,0.0
266,2020-07-31,325.0,325.0,325.0,325.0,325.0,0.0
267,2020-08-03,325.0,325.0,325.0,325.0,325.0,0.0
