,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,104.379997,105.0,102.602997,104.199997,100.749687,106366.0
30,2019-08-27,104.980003,105.663002,103.800003,104.339996,100.885048,103120.0
31,2019-08-28,104.519997,105.810997,104.018997,105.0,101.523201,140068.0
32,2019-08-29,105.0,105.657997,103.346001,104.160004,100.711021,71741.0
33,2019-08-30,104.82,105.499001,104.608002,105.400002,101.90995,44140.0
34,2019-09-02,105.980003,105.980003,103.907997,105.980003,102.470741,110920.0
35,2019-09-03,104.580002,106.0,104.580002,105.949997,102.441734,35800.0
36,2019-09-04,105.879997,107.264999,105.608002,106.589996,103.060547,52833.0
37,2019-09-05,106.980003,107.872002,105.907997,106.0,102.490082,34457.0
38,2019-09-06,107.239998,107.505997,105.582001,106.5,102.973526,59466.0
39,2019-09-09,108.360001,108.999001,106.422997,108.0,104.423859,122526.0
40,2019-09-10,109.18,109.978996,107.712997,109.5,105.874184,97045.0
41,2019-09-11,109.980003,110.300003,108.949997,109.339996,105.71949,31798.0
42,2019-09-12,109.779999,110.591003,108.599998,109.610001,105.980553,75758.0
43,2019-09-13,110.5,110.861,108.519997,110.370003,106.715385,68449.0
44,2019-09-16,110.5,111.040001,110.0,110.510002,106.850746,19714.0
45,2019-09-17,111.5,111.5,110.220001,110.82,107.150482,23303.0
46,2019-09-18,112.0,112.0,110.422997,111.0,107.324524,29400.0
47,2019-09-19,111.044998,111.044998,109.175003,110.57,106.908752,53073.0
48,2019-09-20,111.0,111.0,110.290001,111.0,107.324524,81886.0
49,2019-09-23,111.040001,111.544998,110.236,111.040001,107.363197,56642.0
50,2019-09-24,110.519997,111.073997,110.223,111.0,107.324524,45970.0
51,2019-09-25,110.519997,110.573997,107.5,109.739998,106.106239,114179.0
52,2019-09-26,108.019997,109.440002,107.760002,109.0,105.390747,68983.0
53,2019-09-27,109.739998,110.480003,108.130997,110.0,106.35763500000002,77996.0
54,2019-09-30,110.0,110.0,108.0,109.0,105.390747,63315.0
55,2019-10-01,110.5,110.5,108.275002,110.5,106.84108,91554.0
56,2019-10-02,108.5,109.940002,107.5,108.0,104.423859,89808.0
57,2019-10-03,107.5,108.385002,107.0,107.75,104.182137,34183.0
58,2019-10-04,107.0,111.0,107.0,109.5,105.874184,80393.0
59,2019-10-07,109.669998,109.669998,108.5,109.0,105.390747,57082.0
60,2019-10-08,108.5,109.620003,108.059998,108.5,104.907303,42243.0
61,2019-10-09,107.5,108.5,106.5,107.5,103.940422,561467.0
62,2019-10-10,108.0,108.833,107.0,108.0,104.423859,72160.0
63,2019-10-11,108.0,109.0,107.0,107.0,103.456978,653199.0
64,2019-10-14,108.0,109.125,107.220001,108.0,104.423859,377935.0
65,2019-10-15,109.0,111.0,108.150002,110.0,106.35763500000002,993602.0
66,2019-10-16,111.0,111.050003,110.459999,110.5,106.84108,277778.0
67,2019-10-17,111.0,111.985001,110.5,110.5,106.84108,1330775.0
68,2019-10-18,110.0,110.5,109.0,109.0,105.390747,658433.0
69,2019-10-21,112.0,112.0,109.0,109.5,105.874184,361789.0
70,2019-10-22,111.0,111.110001,109.224998,110.5,106.84108,321298.0
71,2019-10-23,110.5,111.0,109.379997,110.75,107.082802,198488.0
72,2019-10-24,109.0,110.5,108.900002,110.0,107.630737,1171019.0
73,2019-10-25,111.0,111.184998,110.150002,111.0,108.6092,765312.0
74,2019-10-28,110.5,111.278999,109.0,110.0,107.630737,120181.0
75,2019-10-29,112.0,112.489998,111.0,112.0,109.587662,883216.0
76,2019-10-30,111.5,112.5,111.0,111.0,108.6092,4852997.0
77,2019-10-31,113.0,113.0,111.0,111.0,108.6092,44146.0
78,2019-11-01,113.0,113.0,112.0,112.0,109.587662,130615.0
79,2019-11-04,113.0,114.968002,112.059998,114.0,111.544579,1266987.0
80,2019-11-05,115.0,116.0,113.709999,116.0,113.501503,321541.0
81,2019-11-06,114.5,115.5,113.699997,114.25,111.7892,77163.0
82,2019-11-07,115.0,116.5,114.425003,115.5,113.012276,550121.0
83,2019-11-08,116.5,120.375,115.029999,118.5,115.947662,1789562.0
84,2019-11-11,118.5,121.568001,117.5,119.5,116.926125,360873.0
85,2019-11-12,119.0,119.800003,115.5,117.0,114.479965,539918.0
86,2019-11-13,117.0,118.125,116.0,117.0,114.479965,205592.0
87,2019-11-14,117.5,118.5,116.25,118.0,115.458427,232367.0
88,2019-11-15,118.5,119.328003,118.5,119.0,116.43689,580451.0
89,2019-11-18,119.5,119.790001,118.599998,119.0,116.43689,201370.0
90,2019-11-19,120.0,121.839996,119.5,120.75,118.1492,389661.0
91,2019-11-20,122.5,123.5,120.599998,123.5,120.839966,753073.0
92,2019-11-21,122.5,124.0,121.392998,123.0,120.350739,209046.0
93,2019-11-22,123.0,123.875999,121.622002,122.5,119.861504,686516.0
94,2019-11-25,122.5,125.0,122.150002,124.0,121.329193,287958.0
95,2019-11-26,125.0,125.5,123.665001,125.0,122.307655,435209.0
96,2019-11-27,127.0,128.5,124.964996,127.75,124.998421,1113150.0
97,2019-11-28,127.0,136.779999,127.0,132.5,129.646118,575434.0
98,2019-11-29,132.5,133.550003,130.5,131.0,128.178421,360241.0
99,2019-12-02,132.0,134.0,130.0,130.5,127.689186,318320.0
100,2019-12-03,130.0,130.384995,127.627998,128.25,125.487656,188364.0
101,2019-12-04,130.0,130.0,127.0,129.25,126.466118,251142.0
102,2019-12-05,127.5,128.389999,126.626999,128.0,125.243042,248118.0
103,2019-12-06,127.5,133.0,126.900002,127.25,124.509193,205158.0
104,2019-12-09,129.0,129.5,127.0,127.75,124.998421,209377.0
105,2019-12-10,128.5,129.139999,127.5,129.0,126.221497,763169.0
106,2019-12-11,129.5,130.5,127.690002,128.5,125.732269,238749.0
107,2019-12-12,129.5,131.690002,129.300003,131.5,128.667648,378549.0
108,2019-12-13,134.0,149.0,133.800003,140.25,137.22918700000002,1424460.0
109,2019-12-16,143.0,143.0,138.5,140.75,137.718414,997719.0
110,2019-12-17,142.5,142.5,139.5,141.0,137.963028,361976.0
111,2019-12-18,142.0,144.0,140.16499299999998,142.75,139.675354,401091.0
112,2019-12-19,143.0,144.0,139.175003,140.5,137.473816,459729.0
113,2019-12-20,141.0,142.199997,138.0,138.0,135.027649,382726.0
114,2019-12-23,139.0,145.470001,139.0,144.25,141.14303600000005,656246.0
115,2019-12-24,145.5,147.0,142.46000700000005,145.25,142.12149,152376.0
116,2019-12-27,146.0,148.0,144.320007,145.75,142.610733,459416.0
117,2019-12-30,148.5,149.0,144.830002,146.0,142.855347,332376.0
118,2019-12-31,146.899994,149.100006,144.100006,146.0,142.855347,122623.0
119,2020-01-02,150.0,150.0,144.08500700000005,146.25,143.09996,684771.0
120,2020-01-03,146.0,146.5,141.968002,142.5,139.430725,258373.0
121,2020-01-06,139.5,142.5,137.567993,142.5,139.430725,236087.0
122,2020-01-07,139.0,139.46000700000002,138.5,139.75,136.73996,206423.0
123,2020-01-08,139.449997,139.449997,137.274994,138.25,135.272278,101922.0
124,2020-01-09,140.0,142.375,138.449997,141.0,137.963028,94712.0
125,2020-01-10,140.0,141.600006,138.5,139.25,136.250732,214934.0
126,2020-01-13,141.0,143.0,138.53999299999998,141.75,138.696884,345689.0
127,2020-01-14,143.0,144.0,142.0,143.0,139.919952,199011.0
128,2020-01-15,145.0,146.375,143.020004,144.0,140.898422,245531.0
129,2020-01-16,144.5,144.5,141.5,141.5,138.452271,427556.0
130,2020-01-17,144.5,145.0,142.294006,144.0,140.898422,283153.0
131,2020-01-20,143.0,143.800003,141.020004,143.25,140.16456599999998,213250.0
132,2020-01-21,141.0,141.0,137.841003,139.75,136.73996,177696.0
133,2020-01-22,140.5,142.725006,139.294998,142.0,138.941498,530165.0
134,2020-01-23,141.0,142.720001,140.630005,141.0,137.963028,255086.0
135,2020-01-24,143.0,144.0,141.899994,144.0,140.898422,154748.0
136,2020-01-27,140.0,142.75,139.169998,141.0,137.963028,316814.0
137,2020-01-28,143.449997,143.449997,141.5,142.25,139.186111,285767.0
138,2020-01-29,143.5,144.5,141.5,142.75,139.675354,264741.0
139,2020-01-30,141.5,142.5,139.5,141.0,137.963028,199797.0
140,2020-01-31,139.5,141.375,138.875,141.0,137.963028,61873.0
141,2020-02-03,141.0,142.0,138.449997,141.75,138.696884,245697.0
142,2020-02-04,143.0,143.979996,142.300003,143.0,139.919952,118217.0
143,2020-02-05,144.0,145.024994,141.912994,144.0,140.898422,163044.0
144,2020-02-06,144.0,145.483002,142.149994,143.0,141.432495,172294.0
145,2020-02-07,142.0,144.0,142.0,143.25,141.67976399999995,106893.0
146,2020-02-10,143.25,143.25,143.25,143.25,141.67976399999995,0.0
147,2020-02-11,143.25,143.25,143.25,143.25,141.67976399999995,0.0
148,2020-02-12,143.5,144.5,141.5,143.0,141.432495,228052.0
149,2020-02-13,142.0,142.600006,139.5,139.5,137.970871,176022.0
150,2020-02-14,140.962006,141.895996,139.774994,141.0,139.454422,123740.0
151,2020-02-17,140.0,141.399994,139.0,139.0,137.476349,276378.0
152,2020-02-18,138.0,139.024994,137.0,138.5,136.981827,194428.0
153,2020-02-19,139.0,140.300003,116.805,137.5,135.992783,577911.0
154,2020-02-20,138.5,141.0,135.0,139.75,138.218124,325742.0
155,2020-02-21,139.0,140.100006,136.020004,139.25,137.723602,137631.0
156,2020-02-24,137.0,137.899994,134.5,136.25,134.756485,210171.0
157,2020-02-25,135.0,136.779999,134.0,135.5,134.014709,139199.0
158,2020-02-26,134.0,134.0,128.876999,134.0,132.531158,268900.0
159,2020-02-27,131.0,132.100006,122.5,124.5,123.135292,407665.0
160,2020-02-28,121.5,121.599998,114.0,120.0,118.684616,515586.0
161,2020-03-02,124.0,125.724998,117.5,119.0,117.69558,703778.0
162,2020-03-03,120.5,125.059998,120.0,122.5,121.157211,478006.0
163,2020-03-04,124.5,125.0,122.75,124.0,122.64077,309289.0
164,2020-03-05,122.5,124.720001,121.105003,124.0,122.64077,203407.0
165,2020-03-06,120.0,122.129997,115.005997,120.5,119.179138,282489.0
166,2020-03-09,120.5,120.5,120.5,120.5,119.179138,0.0
167,2020-03-10,115.0,117.0,114.525002,115.0,113.739426,214603.0
168,2020-03-11,116.0,116.0,113.0,113.0,111.761345,162299.0
169,2020-03-12,110.0,110.349998,104.0,106.0,104.838074,741003.0
170,2020-03-13,109.5,110.0,106.0,107.0,105.827118,209298.0
171,2020-03-16,100.0,100.089996,92.0,94.0,92.96962,675060.0
172,2020-03-17,95.0,96.599998,93.149002,93.199997,92.178383,392208.0
173,2020-03-18,91.0,91.169998,77.0,79.0,78.134041,387615.0
174,2020-03-19,77.0,77.0,69.5,73.0,72.19980600000002,282974.0
175,2020-03-20,75.0,86.0,73.056,86.0,85.057312,702162.0
176,2020-03-23,82.599998,82.599998,77.199997,79.5,78.628555,193442.0
177,2020-03-24,81.199997,86.400002,78.862999,83.599998,82.683617,395651.0
178,2020-03-25,87.199997,89.73200200000002,84.199997,89.0,88.024422,516059.0
179,2020-03-26,87.800003,93.18,86.360001,93.0,91.980576,337021.0
180,2020-03-27,92.199997,95.920998,89.800003,93.599998,92.573997,261779.0
181,2020-03-30,93.0,95.920998,89.800003,93.900002,92.870712,589554.0
182,2020-03-31,96.0,101.900002,89.800003,101.0,99.892883,337300.0
183,2020-04-01,100.0,101.25,97.400002,99.800003,98.706039,261109.0
184,2020-04-02,99.0,99.27799999999999,96.307999,98.099998,97.024673,105464.0
185,2020-04-03,99.599998,103.0,95.0,99.599998,98.508232,278080.0
186,2020-04-06,102.0,103.5,99.800003,102.5,101.376442,247839.0
187,2020-04-07,104.0,109.470001,104.0,107.75,106.568893,242481.0
188,2020-04-08,107.5,111.5,102.714996,112.75,111.514084,271639.0
189,2020-04-09,114.0,116.985001,112.349998,113.75,112.503128,183062.0
190,2020-04-14,111.0,115.985001,109.699997,110.25,109.04148899999998,199068.0
191,2020-04-15,109.0,109.949997,97.199997,104.0,102.860001,325337.0
192,2020-04-16,104.904999,105.0,101.160004,104.5,103.354523,126809.0
193,2020-04-17,106.0,107.5,103.620003,103.75,102.61274,303209.0
194,2020-04-20,105.375,106.0,103.5,104.25,103.107262,117736.0
195,2020-04-21,104.0,107.0,104.0,103.5,102.365479,103017.0
196,2020-04-22,104.0,105.25,102.5,104.0,102.860001,199516.0
197,2020-04-23,103.0,105.985001,102.949997,105.25,105.25,131165.0
198,2020-04-24,102.5,105.0,102.125,105.0,105.0,197728.0
199,2020-04-27,103.0,109.0,102.5,106.5,106.5,237634.0
200,2020-04-28,109.5,111.800003,108.072998,110.5,110.5,180800.0
201,2020-04-29,110.5,112.300003,107.0,112.5,112.5,251765.0
202,2020-04-30,114.0,115.0,109.0,113.0,113.0,231020.0
203,2020-05-01,110.0,111.699997,107.800003,110.5,110.5,90272.0
204,2020-05-04,107.5,109.57,105.0,109.5,109.5,170076.0
205,2020-05-05,107.5,110.75,104.5,107.5,107.5,107872.0
206,2020-05-06,111.0,113.5,108.220001,110.0,110.0,172630.0
207,2020-05-07,108.0,112.07,107.5,107.5,107.5,141684.0
208,2020-05-11,109.0,112.300003,106.5,107.0,107.0,146489.0
209,2020-05-12,107.0,111.0,107.0,108.0,108.0,171465.0
210,2020-05-13,112.5,112.5,106.0,106.0,106.0,113216.0
211,2020-05-14,105.0,105.535004,100.0,101.5,101.5,82076.0
212,2020-05-15,102.0,105.0,102.0,105.25,105.25,63195.0
213,2020-05-18,104.0,106.0,102.277,103.5,103.5,183844.0
214,2020-05-19,104.0,104.498001,102.0,103.0,103.0,339631.0
215,2020-05-20,103.5,105.5,99.5,102.5,102.5,324475.0
216,2020-05-21,102.5,103.800003,99.778999,102.5,102.5,202038.0
217,2020-05-22,101.0,104.878998,100.600998,103.5,103.5,141854.0
218,2020-05-26,106.5,107.425003,103.191002,105.0,105.0,175400.0
219,2020-05-27,102.0,111.0,102.0,107.0,107.0,306159.0
220,2020-05-28,114.0,114.0,108.989998,109.5,109.5,270411.0
221,2020-05-29,109.0,111.970001,107.5,108.0,108.0,104879.0
222,2020-06-01,110.0,114.0,109.0,109.0,109.0,316483.0
223,2020-06-02,110.0,113.574997,110.0,112.0,112.0,145975.0
224,2020-06-03,113.0,115.010002,112.0,114.0,114.0,363607.0
225,2020-06-04,114.0,117.0,110.5,110.5,110.5,210891.0
226,2020-06-05,112.0,113.25,111.0,111.0,111.0,209272.0
227,2020-06-08,113.0,113.5,111.5,112.5,112.5,149951.0
228,2020-06-09,112.5,113.089996,110.550003,111.5,111.5,201799.0
229,2020-06-10,112.0,112.834,110.0,110.0,110.0,182031.0
230,2020-06-11,108.5,110.279999,108.0,108.5,108.5,169428.0
231,2020-06-12,106.0,108.400002,105.5,106.0,106.0,138439.0
232,2020-06-15,103.0,110.279999,102.653999,106.25,106.25,210574.0
233,2020-06-16,107.0,110.5,106.300003,109.5,109.5,146191.0
234,2020-06-17,110.0,110.547997,108.389999,109.5,109.5,110893.0
235,2020-06-18,108.0,108.824997,106.0,106.0,106.0,463169.0
236,2020-06-19,106.5,108.25,104.0,108.0,108.0,401764.0
237,2020-06-22,107.5,107.5,104.508003,107.0,107.0,85506.0
238,2020-06-23,108.0,108.949997,106.230003,108.5,108.5,159773.0
239,2020-06-24,105.5,108.0,103.5,108.0,108.0,190608.0
240,2020-06-25,108.0,108.0,105.884003,106.5,106.5,94801.0
241,2020-06-26,106.5,112.5,104.5,104.5,104.5,317795.0
242,2020-06-29,108.5,110.0,103.0,106.0,106.0,186626.0
243,2020-06-30,104.0,106.599998,104.0,106.0,106.0,202134.0
244,2020-07-01,106.5,106.5,105.0,105.0,105.0,215883.0
245,2020-07-02,106.0,107.591003,106.0,106.25,106.25,139335.0
246,2020-07-03,107.0,108.391998,105.0,106.5,106.5,188454.0
247,2020-07-06,106.5,108.0,105.029999,108.0,108.0,280964.0
248,2020-07-07,108.0,109.0,107.0,108.5,108.5,179213.0
249,2020-07-08,107.0,107.0,104.5,105.25,105.25,777885.0
250,2020-07-09,104.5,107.400002,103.0,105.0,105.0,117196.0
251,2020-07-10,105.5,106.211998,103.634003,105.25,105.25,252258.0
252,2020-07-13,104.870003,104.870003,104.870003,107.0,107.0,47502.0
253,2020-07-14,1.055,1.0679,1.035,1.035,1.035,142927.0
254,2020-07-15,1.0473,1.07,1.04,1.0625,1.0625,153307.0
255,2020-07-16,1.07,1.07,1.05,1.05,1.05,1781230.0
256,2020-07-17,106.0,106.004997,105.970001,105.970001,105.970001,37263.0
257,2020-07-20,,,,,,
258,2020-07-21,105.625,105.625,105.0,105.57,105.57,14259.0
259,2020-07-22,106.849998,108.0,105.0,107.5,106.239998,180640.0
260,2020-07-23,108.0,108.0,106.5,108.0,108.0,63862.0
261,2020-07-24,107.0,109.0,106.309998,109.0,109.0,161564.0
262,2020-07-27,108.0,109.385002,107.540001,108.0,108.0,333598.0
263,2020-07-28,109.0,110.260002,108.0,109.0,109.0,656738.0
264,2020-07-29,108.0,110.0,108.0,110.0,110.0,313861.0
265,2020-07-30,109.0,110.059998,108.0,109.5,109.5,189837.0
266,2020-07-31,109.5,111.0,109.25,110.0,110.0,193036.0
267,2020-08-03,109.0,110.760002,109.0,110.0,110.0,705815.0
268,2020-08-04,109.599998,111.66999799999999,109.019997,110.75,110.75,116993.0
