,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-02-28,20.0,20.200001,17.799999,19.200001,19.200001,123102.0
161,2020-03-02,21.6,21.799999,19.030001,20.0,20.0,11842.0
162,2020-03-03,21.0,21.620001,21.0,20.0,20.0,24448.0
163,2020-03-04,20.0,20.0,20.0,20.0,20.0,0.0
164,2020-03-05,18.0,18.950001,17.09,17.5,17.5,75470.0
165,2020-03-06,17.549999,17.549999,17.549999,19.4,19.4,18000.0
166,2020-03-09,17.0,21.32,17.0,18.5,18.5,51899.0
167,2020-03-10,16.1,19.444000000000006,12.5,14.25,14.25,1579220.0
168,2020-03-11,13.6,14.2,12.36,13.8,13.8,205543.0
169,2020-03-12,13.1,13.1,12.65,13.75,13.75,77964.0
170,2020-03-13,12.7,12.7,12.7,13.75,13.75,1619.0
171,2020-03-16,12.5,12.5,8.35,8.75,8.75,129565.0
172,2020-03-17,9.0,9.0,5.0,6.0,6.0,436009.0
173,2020-03-18,6.0,7.0,4.5,4.5,4.5,269351.0
174,2020-03-19,4.64,4.96,3.5660000000000003,4.0,4.0,747101.0
175,2020-03-20,3.5,4.25,3.0,3.75,3.75,1125575.0
176,2020-03-23,4.26,4.26,4.0,3.75,3.75,70000.0
177,2020-03-24,3.1,3.99,3.1,3.52,3.52,74788.0
178,2020-03-25,3.8,3.8,3.7,3.45,3.45,235725.0
179,2020-03-26,4.0,4.22,3.87,3.87,3.87,1658699.0
180,2020-03-27,3.98,4.199,3.95,3.9,3.9,2517786.0
181,2020-03-30,3.55,3.55,3.55,3.55,3.55,0.0
182,2020-03-31,3.28,4.199,3.1,3.35,3.35,330900.0
183,2020-04-01,3.56,3.9989999999999997,3.5,3.5,3.5,86434.0
184,2020-04-02,4.0,4.0,3.5,3.85,3.85,25742.0
185,2020-04-03,4.0,4.0,3.95,3.8,3.8,300000.0
186,2020-04-06,4.178999999999999,4.178999999999999,3.9,3.85,3.85,560191.0
187,2020-04-07,5.3,5.3,4.12,4.75,4.75,2936566.0
188,2020-04-08,4.5,4.979,4.0,4.75,4.75,179747.0
189,2020-04-09,5.25,5.25,4.001,4.5,4.5,334269.0
190,2020-04-14,4.5,5.49,4.48,4.8,4.8,498321.0
191,2020-04-15,4.8,4.86,4.5,4.5,4.5,584027.0
192,2020-04-16,4.4,4.48,4.0,3.85,3.85,943498.0
193,2020-04-17,4.28,4.3,3.821,4.6,4.6,487375.0
194,2020-04-20,5.0,5.0,3.94,4.6,4.6,407675.0
195,2020-04-21,4.3,4.681,4.23,4.5,4.5,652262.0
196,2020-04-22,4.5,9.245,4.21,6.5,6.5,7181361.0
197,2020-04-23,7.45,9.145,5.9670000000000005,6.65,6.65,1900199.0
198,2020-04-24,7.5,8.06,5.25,6.5,6.5,928053.0
199,2020-04-27,8.0,8.0,5.218,7.0,7.0,1886914.0
200,2020-04-28,7.55,8.745,5.6,6.9,6.9,521482.0
201,2020-04-29,6.95,7.8870000000000005,5.85,6.6,6.6,328301.0
202,2020-04-30,8.0,8.0,6.1,6.975,6.975,129942.0
203,2020-05-01,6.0,7.282,5.8,6.7,6.7,476807.0
204,2020-05-04,6.2,6.324,5.609,6.1,6.1,152744.0
205,2020-05-05,5.85,6.43,5.55,6.1,6.1,221395.0
206,2020-05-06,6.56,6.586,5.44,5.6,5.6,88782.0
207,2020-05-07,6.4,6.48,5.149,5.61,5.61,164513.0
208,2020-05-11,6.35,6.4,5.65,6.1,6.1,91623.0
209,2020-05-12,6.95,7.0,5.55,6.35,6.35,57048.0
210,2020-05-13,6.35,7.19,5.827999999999999,6.75,6.75,95446.0
211,2020-05-14,5.9,6.5,4.695,5.75,5.75,99795.0
212,2020-05-15,5.05,6.355,5.05,5.725,5.725,167036.0
213,2020-05-18,6.25,6.25,5.0,5.65,5.65,126805.0
214,2020-05-19,4.3,6.02,4.2,5.725,5.725,752460.0
215,2020-05-20,5.95,6.2,5.48,5.75,5.75,218495.0
216,2020-05-21,6.3,6.39,5.3,5.85,5.85,265953.0
217,2020-05-22,6.0,6.0,6.0,5.6,5.6,15000.0
218,2020-05-26,5.65,6.2,5.05,5.85,5.85,124035.0
219,2020-05-27,6.0,6.984,5.345,6.5,6.5,79941.0
220,2020-05-28,7.0,9.972999999999999,6.99,8.05,8.05,1108947.0
221,2020-05-29,8.0,8.425,7.24,7.7,7.7,435504.0
222,2020-06-01,8.7,8.825,7.91,8.05,8.05,169988.0
223,2020-06-02,7.75,8.625,7.05,7.85,7.85,182226.0
224,2020-06-03,7.55,8.65,7.55,7.95,7.95,299047.0
225,2020-06-04,8.7,9.475,7.4,8.9,8.9,576119.0
226,2020-06-05,9.5,11.0,8.5,9.5,9.5,1116840.0
227,2020-06-08,9.0,10.52,7.5,8.8,8.8,938512.0
228,2020-06-09,7.2,9.6,7.2,8.5,8.5,321959.0
229,2020-06-10,8.5,8.9,8.5,8.075,8.075,78000.0
230,2020-06-11,7.15,9.15,7.013999999999999,7.3,7.3,279665.0
231,2020-06-12,7.05,8.3,6.425,7.5,7.5,306665.0
232,2020-06-15,7.0,8.55,6.43,7.15,7.15,186835.0
233,2020-06-16,7.15,7.71,7.15,6.75,6.75,86129.0
234,2020-06-17,7.75,7.75,7.3,6.75,6.75,95507.0
235,2020-06-18,7.75,7.95,7.0,6.6,6.6,250393.0
236,2020-06-19,7.0,7.428,7.0,7.475,7.475,70984.0
237,2020-06-22,7.2,7.73,7.15,7.15,7.15,160624.0
238,2020-06-23,7.35,7.625,6.55,7.85,7.85,48588.0
239,2020-06-24,7.8,7.8,6.5,7.225,7.225,27048.0
240,2020-06-25,6.95,7.0,6.684,6.625,6.625,123956.0
241,2020-06-26,5.85,6.89,5.65,6.55,6.55,626945.0
242,2020-06-29,5.8,6.8,5.6,6.8,6.8,381700.0
243,2020-06-30,6.5,6.5,6.0,6.9,6.9,178039.0
244,2020-07-01,6.2,6.2,6.2,6.55,6.55,36129.0
245,2020-07-02,6.0,6.76,5.37,6.475,6.475,56162.0
246,2020-07-03,6.57,6.57,6.57,6.375,6.375,5000.0
247,2020-07-06,6.0,6.6,6.0,6.575,6.575,101643.0
248,2020-07-07,6.35,6.35,6.35,6.35,6.35,0.0
249,2020-07-08,6.0,6.05,5.46,5.75,5.75,163058.0
250,2020-07-09,5.91,5.91,5.91,5.875,5.875,72636.0
251,2020-07-10,5.3,5.3,5.3,5.65,5.65,22081.0
252,2020-07-13,5.05,5.84,5.05,5.3,5.3,49807.0
253,2020-07-14,5.15,5.68,5.0,5.475,5.475,229105.0
254,2020-07-15,5.0,5.52,5.0,5.175,5.175,238400.0
255,2020-07-16,5.0,5.0,5.0,5.375,5.375,28091.0
256,2020-07-17,5.0,5.95,5.0,5.95,5.95,22350.0
257,2020-07-20,,,,,,
258,2020-07-21,5.0,5.0,5.0,5.0,5.0,2480.0
259,2020-07-22,5.73,5.73,5.3,5.9,5.9,55067.0
260,2020-07-23,5.05,5.1,4.07,5.025,5.025,169636.0
261,2020-07-24,6.5,15.0,5.5,8.2,8.2,11980913.0
262,2020-07-27,9.05,10.5,6.6,7.5,7.5,949933.0
263,2020-07-28,7.95,8.0,6.292,8.0,8.0,1046491.0
264,2020-07-29,8.95,8.95,6.868,8.225,8.225,90365.0
265,2020-07-30,8.95,8.95,6.8,6.52,6.52,364978.0
266,2020-07-31,8.4,9.95,8.079,8.475,8.475,294026.0
267,2020-08-03,7.75,8.125,7.75,8.35,8.35,44243.0
268,2020-08-04,8.7099,8.7099,7.65,8.225,8.225,171214.0
