,Date,Open,High,Low,Close,Adj Close,Volume
200,2020-05-01,1098.5,1098.5,1098.5,1087.619995,1087.619995,151.0
201,2020-05-04,1078.119995,1078.119995,1078.119995,1078.119995,1078.119995,0.0
202,2020-05-05,1112.5,1112.5,1112.5,1112.5,1112.5,0.0
203,2020-05-06,12.954,12.954,12.954,12.954,12.954,0.0
204,2020-05-07,1081.25,1081.25,1081.25,1088.25,1088.25,100.0
205,2020-05-11,1109.75,1109.75,1109.75,1095.380005,1095.380005,586.0
206,2020-05-12,1109.0,1109.0,1108.160034,1092.619995,1092.619995,5483.0
207,2020-05-13,1019.75,1062.0,1019.75,1019.75,1019.75,4288.0
208,2020-05-14,1002.75,1013.75,1001.75,1013.880005,1013.880005,632.0
209,2020-05-15,1039.75,1039.75,1025.0,1047.25,1047.25,496.0
210,2020-05-18,1076.75,1096.25,1073.5,1116.0,1116.0,11953.0
211,2020-05-19,1114.25,1114.25,1114.25,1112.380005,1112.380005,265.0
212,2020-05-20,1094.76001,1104.26001,1094.76001,1121.380005,1121.380005,819.0
213,2020-05-21,1111.619995,1111.619995,1111.619995,1111.619995,1111.619995,0.0
214,2020-05-22,1115.5,1115.5,1115.5,1109.880005,1109.880005,22.0
215,2020-05-26,1154.880005,1154.880005,1154.880005,1154.880005,1154.880005,0.0
216,2020-05-27,1193.119995,1193.119995,1193.119995,1193.119995,1193.119995,0.0
217,2020-05-28,1232.25,1232.25,1232.25,1208.880005,1208.880005,438.0
218,2020-05-29,1152.75,1152.75,1152.75,1157.119995,1157.119995,530.0
219,2020-06-01,1169.25,1169.25,1169.25,1169.25,1169.25,0.0
220,2020-06-02,1168.380005,1168.380005,1168.380005,1168.380005,1168.380005,0.0
221,2020-06-03,1206.880005,1206.880005,1206.880005,1206.880005,1206.880005,0.0
222,2020-06-04,1203.439941,1203.439941,1196.25,1206.0,1206.0,1541.0
223,2020-06-05,1265.5,1272.5,1265.5,1280.619995,1280.619995,2921.0
224,2020-06-08,1267.0,1292.0,1267.0,1292.5,1292.5,1916.0
225,2020-06-09,1257.25,1257.25,1257.25,1257.25,1257.25,0.0
226,2020-06-10,1274.75,1274.75,1274.75,1219.0,1219.0,112.0
227,2020-06-11,1171.0,1171.0,1163.25,1144.0,1144.0,15540.0
228,2020-06-12,1167.75,1167.75,1167.75,1143.5,1143.5,30.0
229,2020-06-15,1126.75,1141.0,1125.5,1158.380005,1158.380005,1200.0
230,2020-06-16,1211.880005,1211.880005,1211.880005,1211.880005,1211.880005,0.0
231,2020-06-17,1226.75,1231.5,1224.5,1192.0,1192.0,1045.0
232,2020-06-18,1195.75,1206.75,1178.25,1200.880005,1200.880005,7853.0
233,2020-06-19,1209.380005,1209.380005,1209.380005,1209.380005,1209.380005,0.0
234,2020-06-22,1192.75,1192.75,1192.75,1178.75,1178.75,8.0
235,2020-06-23,1176.25,1176.25,1176.25,1176.25,1176.25,0.0
236,2020-06-24,1155.75,1156.030029,1155.75,1143.880005,1143.880005,1734.0
237,2020-06-25,1164.5,1164.5,1164.5,1146.75,1146.75,1580.0
238,2020-06-26,1145.25,1145.25,1145.25,1145.25,1145.25,0.0
239,2020-06-29,14.315,14.315,14.315,14.635,14.635,7431.0
240,2020-06-30,14.55,14.55,14.545,14.81,14.81,1000.0
241,2020-07-01,14.57,14.57,14.57,14.57,14.57,0.0
242,2020-07-02,14.58,14.58,14.58,14.58,14.58,0.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,1181.25,1181.25,1181.25,1181.25,1181.25,190.0
254,2020-07-20,,,,,,
255,2020-07-21,1165.5,1168.5,1161.5,1186.5,1186.5,179.0
256,2020-07-22,1178.25,1180.0,1178.25,1178.880005,1178.880005,492.0
257,2020-07-23,1180.0,1180.0,1176.469971,1185.619995,1185.619995,200.0
258,2020-07-24,1179.0,1183.76001,1179.0,1170.119995,1170.119995,3378.0
259,2020-07-27,1153.619995,1153.619995,1153.619995,1153.619995,1153.619995,0.0
260,2020-07-28,1160.0,1160.0,1160.0,1160.0,1160.0,0.0
261,2020-07-29,1149.719971,1149.719971,1149.719971,1159.880005,1159.880005,100.0
262,2020-07-30,1149.0,1156.25,1142.719971,1148.619995,1148.619995,13923.0
263,2020-07-31,1126.25,1135.819946,1126.25,1128.380005,1128.380005,2089.0
264,2020-08-03,14.841,14.841,14.841,15.07,15.07,320.0
