,Date,Open,High,Low,Close,Adj Close,Volume
28,2020-01-22,109.0,109.400002,108.664001,109.199997,109.199997,1007211.0
29,2020-01-23,108.599998,109.199997,108.599998,109.199997,109.199997,695770.0
30,2020-01-24,109.400002,110.599998,109.199997,110.199997,110.199997,3102657.0
31,2020-01-27,111.0,111.0,109.800003,109.800003,109.800003,791767.0
32,2020-01-28,110.0,110.400002,107.0,108.0,108.0,983081.0
33,2020-01-29,107.599998,108.0,106.800003,106.800003,106.800003,2929867.0
34,2020-01-30,106.800003,107.599998,106.0,107.599998,107.599998,18378614.0
35,2020-01-31,107.0,108.400002,107.0,108.0,108.0,2577870.0
36,2020-02-03,108.0,109.0,107.339996,108.599998,108.599998,439009.0
37,2020-02-04,108.800003,108.800003,107.638,108.400002,108.400002,380919.0
38,2020-02-05,108.400002,109.199997,108.0,109.0,109.0,595470.0
39,2020-02-06,109.199997,110.0,108.650002,109.599998,109.599998,2026924.0
40,2020-02-07,109.599998,110.599998,108.92400400000001,110.599998,110.599998,4218544.0
41,2020-02-10,110.0,110.400002,109.0,109.0,109.0,534732.0
42,2020-02-11,110.400002,110.400002,108.199997,109.0,109.0,402518.0
43,2020-02-12,109.0,110.0,108.92400400000001,109.0,109.0,175769.0
44,2020-02-13,109.0,110.445999,108.199997,109.0,109.0,322121.0
45,2020-02-14,109.0,110.0,109.0,110.0,110.0,2649715.0
46,2020-02-17,110.0,110.400002,109.199997,110.400002,110.400002,473737.0
47,2020-02-18,110.0,110.5,110.0,110.400002,110.400002,222883.0
48,2020-02-19,110.599998,110.800003,110.0,110.400002,110.400002,268620.0
49,2020-02-20,110.800003,111.0,110.061996,110.599998,110.599998,744834.0
50,2020-02-21,110.800003,111.0,110.5,111.0,111.0,244128.0
51,2020-02-24,111.0,112.0,110.400002,111.0,111.0,745566.0
52,2020-02-25,112.0,112.0,110.0,110.599998,110.599998,719221.0
53,2020-02-26,111.0,111.0,108.599998,110.0,110.0,787541.0
54,2020-02-27,110.800003,111.0,108.0,109.0,109.0,258744.0
55,2020-02-28,108.0,108.199997,105.400002,105.400002,105.400002,478348.0
56,2020-03-02,108.199997,108.199997,105.959999,106.599998,106.599998,554167.0
57,2020-03-03,106.0,107.67199699999999,106.0,106.599998,106.599998,1352361.0
58,2020-03-04,106.199997,108.599998,106.199997,108.400002,108.400002,349095.0
59,2020-03-05,106.599998,109.077003,106.599998,109.0,109.0,2307872.0
60,2020-03-06,108.800003,109.0,106.199997,106.400002,106.400002,851263.0
61,2020-03-09,106.400002,106.400002,106.400002,106.400002,106.400002,0.0
62,2020-03-10,106.0,106.543999,104.0,104.599998,104.599998,2719627.0
63,2020-03-11,105.800003,105.800003,103.0,103.199997,103.199997,1670224.0
64,2020-03-12,102.599998,104.5,97.800003,101.199997,101.199997,4205330.0
65,2020-03-13,103.199997,103.800003,100.800003,101.599998,101.599998,843401.0
66,2020-03-16,100.800003,101.0,92.199997,95.0,95.0,3283927.0
67,2020-03-17,94.599998,95.949997,88.0,91.5,91.5,1446518.0
68,2020-03-18,89.0,93.0,89.0,93.0,93.0,943107.0
69,2020-03-19,91.099998,101.800003,90.352997,101.800003,101.800003,755340.0
70,2020-03-20,97.0,101.800003,94.300003,101.0,101.0,14014208.0
71,2020-03-23,97.099998,104.0,90.0,103.0,103.0,1276920.0
72,2020-03-24,105.0,110.0,100.865997,106.0,106.0,2035527.0
73,2020-03-25,108.0,108.0,102.0,103.199997,103.199997,399767.0
74,2020-03-26,102.0,102.800003,100.628998,101.199997,101.199997,827959.0
75,2020-03-27,101.0,103.403999,100.0,100.0,100.0,499951.0
76,2020-03-30,104.0,104.0,100.0,102.800003,102.800003,522875.0
77,2020-03-31,103.0,105.0,100.0,105.0,105.0,1226516.0
78,2020-04-01,101.199997,105.400002,101.0,105.400002,105.400002,804448.0
79,2020-04-02,105.400002,105.800003,104.0,104.800003,104.800003,753798.0
80,2020-04-03,104.199997,104.800003,100.0,100.0,100.0,408628.0
81,2020-04-06,100.0,105.0,100.0,103.199997,103.199997,296428.0
82,2020-04-07,102.400002,104.800003,102.400002,104.0,104.0,318975.0
83,2020-04-08,103.599998,104.0,100.199997,102.0,102.0,375487.0
84,2020-04-09,102.400002,105.0,101.0,102.599998,102.599998,637290.0
85,2020-04-14,104.800003,105.800003,101.199997,104.800003,104.800003,682403.0
86,2020-04-15,104.400002,105.0,103.0,105.0,105.0,503870.0
87,2020-04-16,104.400002,104.849998,102.695,104.800003,104.800003,487321.0
88,2020-04-17,104.599998,105.0,103.199997,105.0,105.0,484654.0
89,2020-04-20,106.0,106.0,103.0,105.0,105.0,606296.0
90,2020-04-21,105.0,105.0,101.099998,105.0,105.0,416988.0
91,2020-04-22,105.0,105.0,101.855003,105.0,105.0,2806204.0
92,2020-04-23,103.599998,105.0,102.0,105.0,105.0,630559.0
93,2020-04-24,105.0,106.599998,101.199997,106.599998,106.599998,798913.0
94,2020-04-27,107.0,108.0,103.639999,108.0,108.0,654503.0
95,2020-04-28,107.400002,107.800003,104.51799799999999,105.0,105.0,466206.0
96,2020-04-29,106.800003,106.800003,103.391998,104.0,104.0,449735.0
97,2020-04-30,104.400002,105.5,103.0,103.199997,103.199997,644861.0
98,2020-05-01,104.0,106.0,103.800003,105.0,105.0,678173.0
99,2020-05-04,104.0,105.0,101.0,102.400002,102.400002,884455.0
100,2020-05-05,106.0,106.0,100.0,102.400002,102.400002,753803.0
101,2020-05-06,106.0,106.0,100.800003,103.0,103.0,192238.0
102,2020-05-07,103.0,106.0,102.199997,106.0,106.0,178956.0
103,2020-05-11,101.0,106.0,101.0,106.0,106.0,463541.0
104,2020-05-12,105.0,105.449997,104.599998,105.0,105.0,423621.0
105,2020-05-13,106.0,106.0,100.800003,104.0,104.0,499236.0
106,2020-05-14,104.199997,106.0,103.091003,104.400002,104.400002,446520.0
107,2020-05-15,104.400002,105.599998,102.599998,103.400002,103.400002,872234.0
108,2020-05-18,105.800003,106.0,100.800003,103.400002,103.400002,615364.0
109,2020-05-19,101.199997,105.112,101.199997,103.599998,103.599998,4124487.0
110,2020-05-20,103.599998,105.0,100.400002,100.400002,100.400002,813004.0
111,2020-05-21,104.599998,106.0,101.949997,106.0,106.0,546612.0
112,2020-05-22,106.0,106.0,104.0,104.800003,104.800003,503517.0
113,2020-05-26,103.800003,106.0,101.400002,103.599998,103.599998,293041.0
114,2020-05-27,104.599998,104.599998,101.0,101.0,101.0,305845.0
115,2020-05-28,102.599998,104.0,102.0,102.599998,102.599998,1868595.0
116,2020-05-29,102.599998,105.571999,102.0,103.0,103.0,557592.0
117,2020-06-01,105.0,105.0,102.800003,102.800003,102.800003,376729.0
118,2020-06-02,103.0,104.024002,101.726997,104.0,104.0,996920.0
119,2020-06-03,104.800003,107.0,103.0,106.199997,106.199997,974804.0
120,2020-06-04,106.0,108.0,104.800003,106.400002,106.400002,230165.0
121,2020-06-05,106.0,108.0,104.839996,107.599998,107.599998,458524.0
122,2020-06-08,107.0,107.0,101.199997,106.0,106.0,188578.0
123,2020-06-09,105.0,108.0,103.400002,106.599998,106.599998,819216.0
124,2020-06-10,106.800003,108.0,105.199997,107.599998,107.599998,528038.0
125,2020-06-11,108.0,109.400002,106.199997,109.0,109.0,2553280.0
126,2020-06-12,110.0,110.0,107.0,109.599998,109.599998,897563.0
127,2020-06-15,110.0,110.800003,107.0,109.599998,109.599998,683338.0
128,2020-06-16,111.0,111.0,108.199997,110.599998,110.599998,165311.0
129,2020-06-17,111.0,111.0,108.599998,110.400002,110.400002,322738.0
130,2020-06-18,110.800003,110.800003,108.599998,110.599998,110.599998,90883.0
131,2020-06-19,108.599998,110.585999,108.599998,108.599998,108.599998,534533.0
132,2020-06-22,110.800003,110.800003,108.599998,110.400002,110.400002,592069.0
133,2020-06-23,111.0,111.0,109.199997,111.0,111.0,648817.0
134,2020-06-24,110.0,112.0,110.0,111.599998,111.599998,2101455.0
135,2020-06-25,111.599998,111.889999,108.599998,111.0,111.0,568638.0
136,2020-06-26,112.0,112.0,109.0,111.599998,111.599998,359440.0
137,2020-06-29,111.800003,113.0,111.0,111.400002,111.400002,507351.0
138,2020-06-30,1.096,1.134,1.096,1.122,1.122,539169.0
139,2020-07-01,1.12,1.134,1.096,1.108,1.108,308079.0
140,2020-07-02,1.096,1.134,1.096,1.122,1.122,281805.0
141,2020-07-03,1.12,1.134,1.12,1.12,1.12,489570.0
142,2020-07-06,,,,,,
143,2020-07-07,,,,,,
144,2020-07-08,,,,,,
145,2020-07-09,,,,,,
146,2020-07-10,,,,,,
147,2020-07-13,113.599998,113.800003,112.919403,113.800003,113.800003,35266.0
148,2020-07-14,,,,,,
149,2020-07-15,,,,,,
150,2020-07-16,,,,,,
151,2020-07-17,113.400101,114.0,112.18,113.5,113.5,138609.0
152,2020-07-20,,,,,,
153,2020-07-21,111.5,114.0,111.5,113.010201,113.010201,105519.0
154,2020-07-22,114.5,115.0,113.0,115.0,115.0,392426.0
155,2020-07-23,113.0,115.0,113.0,115.0,115.0,485452.0
156,2020-07-24,114.0,115.0,112.0,112.0,112.0,68067.0
157,2020-07-27,114.0,114.985001,111.0,111.0,111.0,479538.0
158,2020-07-28,111.5,115.0,111.5,114.0,114.0,317401.0
159,2020-07-29,114.5,114.5,113.315002,114.5,114.5,58616.0
160,2020-07-30,113.0,115.0,113.0,114.5,114.5,135977.0
161,2020-07-31,114.0,115.0,112.994003,115.0,115.0,62404.0
162,2020-08-03,112.5,114.0,111.5,114.0,114.0,213480.0
163,2020-08-04,113.621201,116.0,113.0,116.0,116.0,156057.0
