,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,0.8,0.8,0.8,0.8,0.8,0.0
66,2019-10-16,0.8,0.8,0.8,0.8,0.8,18953.0
67,2019-10-17,0.8,0.8,0.8,0.8,0.8,0.0
68,2019-10-18,0.8,0.8,0.8,0.8,0.8,0.0
69,2019-10-21,0.8,0.8,0.8,0.8,0.8,0.0
70,2019-10-22,0.8,0.8,0.8,0.8,0.8,0.0
71,2019-10-23,0.8,0.8,0.8,0.8,0.8,60000.0
72,2019-10-24,0.8,0.8,0.8,0.8,0.8,0.0
73,2019-10-25,0.8,0.8,0.8,0.8,0.8,0.0
74,2019-10-28,0.8,0.8,0.8,0.8,0.8,0.0
75,2019-10-29,0.8,0.8,0.8,0.8,0.8,0.0
76,2019-10-30,0.8,0.7,0.7,0.775,0.775,144643.0
77,2019-10-31,0.775,0.775,0.775,0.775,0.775,0.0
78,2019-11-01,0.775,0.8,0.8,0.775,0.775,50000.0
79,2019-11-04,0.775,0.775,0.775,0.775,0.775,0.0
80,2019-11-05,0.775,0.775,0.775,0.775,0.775,0.0
81,2019-11-06,0.775,0.8,0.7,0.775,0.775,28844.0
82,2019-11-07,0.775,0.7,0.7,0.775,0.775,64326.0
83,2019-11-08,0.775,0.775,0.775,0.775,0.775,0.0
84,2019-11-11,0.775,0.775,0.775,0.775,0.775,0.0
85,2019-11-12,0.775,0.775,0.775,0.775,0.775,0.0
86,2019-11-13,0.775,0.775,0.775,0.775,0.775,0.0
87,2019-11-14,0.775,0.775,0.775,0.775,0.775,0.0
88,2019-11-15,0.775,0.775,0.775,0.775,0.775,0.0
89,2019-11-18,0.775,0.775,0.775,0.775,0.775,0.0
90,2019-11-19,0.775,0.7,0.7,0.775,0.775,122500.0
91,2019-11-20,0.775,0.775,0.775,0.775,0.775,0.0
92,2019-11-21,0.775,0.775,0.775,0.775,0.775,0.0
93,2019-11-22,0.775,0.775,0.775,0.775,0.775,0.0
94,2019-11-25,0.775,0.73,0.65,0.7,0.7,123204.0
95,2019-11-26,0.7,1.3,0.61,0.8,0.8,11478649.0
96,2019-11-27,0.8,0.77,0.633,0.75,0.75,4280578.0
97,2019-11-28,0.75,0.727,0.7,0.75,0.75,103482.0
98,2019-11-29,0.75,0.7,0.7,0.75,0.75,33650.0
99,2019-12-02,0.75,0.727,0.727,0.75,0.75,50000.0
100,2019-12-03,0.75,0.75,0.75,0.75,0.75,0.0
101,2019-12-04,0.75,0.7,0.7,0.75,0.75,32335.0
102,2019-12-05,0.75,0.75,0.75,0.75,0.75,0.0
103,2019-12-06,0.75,0.65,0.65,0.75,0.75,65000.0
104,2019-12-09,0.75,0.75,0.75,0.75,0.75,0.0
105,2019-12-10,0.75,0.75,0.75,0.75,0.75,0.0
106,2019-12-11,0.75,0.7,0.7,0.75,0.75,61395.0
107,2019-12-12,0.75,0.878,0.522,0.7,0.7,3437783.0
108,2019-12-13,0.7,1.17,0.775,0.825,0.825,3213921.0
109,2019-12-16,0.825,0.825,0.825,0.825,0.825,0.0
110,2019-12-17,0.825,1.04,0.777,1.0,1.0,5000998.0
111,2019-12-18,1.0,1.04,0.9,1.0,1.0,193847.0
112,2019-12-19,1.0,0.9079999999999999,0.9,0.875,0.875,164893.0
113,2019-12-20,0.875,0.875,0.875,0.875,0.875,0.0
114,2019-12-23,0.875,0.825,0.825,0.875,0.875,179371.0
115,2019-12-24,0.875,0.875,0.875,0.875,0.875,0.0
116,2019-12-27,0.875,0.875,0.875,0.875,0.875,0.0
117,2019-12-30,0.875,0.875,0.875,0.875,0.875,0.0
118,2019-12-31,0.875,0.875,0.875,0.875,0.875,0.0
119,2020-01-02,0.875,0.8,0.8,0.875,0.875,409888.0
120,2020-01-03,0.875,0.875,0.875,0.875,0.875,0.0
121,2020-01-06,0.875,0.875,0.875,0.875,0.875,0.0
122,2020-01-07,0.875,0.815,0.815,0.875,0.875,25365.0
123,2020-01-08,0.875,0.8079999999999999,0.8079999999999999,0.875,0.875,96153.0
124,2020-01-09,0.875,0.875,0.875,0.875,0.875,0.0
125,2020-01-10,0.875,0.875,0.875,0.875,0.875,0.0
126,2020-01-13,0.875,0.875,0.875,0.875,0.875,0.0
127,2020-01-14,0.875,0.8079999999999999,0.8079999999999999,0.875,0.875,125000.0
128,2020-01-15,0.875,0.88,0.88,0.875,0.875,17443.0
129,2020-01-16,0.925,1.2,0.9109999999999999,0.925,0.925,13079685.0
130,2020-01-17,0.925,0.925,0.877,0.925,0.925,1090668.0
131,2020-01-20,0.925,0.9009999999999999,0.9009999999999999,0.925,0.925,2234.0
132,2020-01-21,0.925,0.9,0.9,0.875,0.875,50000.0
133,2020-01-22,0.875,0.858,0.828,0.875,0.875,234440.0
134,2020-01-23,0.875,0.858,0.858,0.875,0.875,18466.0
135,2020-01-24,0.875,0.8,0.8,0.85,0.85,129029.0
136,2020-01-27,0.85,0.848,0.848,0.85,0.85,9800.0
137,2020-01-28,0.85,0.85,0.85,0.85,0.85,0.0
138,2020-01-29,0.85,0.85,0.85,0.85,0.85,0.0
139,2020-01-30,0.825,0.825,0.825,0.825,0.825,0.0
140,2020-01-31,0.825,0.8,0.8,0.825,0.825,33403.0
141,2020-02-03,0.825,0.835,0.835,0.825,0.825,10659.0
142,2020-02-04,0.825,0.825,0.825,0.825,0.825,0.0
143,2020-02-05,0.825,0.825,0.825,0.825,0.825,0.0
144,2020-02-06,0.825,0.825,0.825,0.825,0.825,0.0
145,2020-02-07,0.825,0.825,0.825,0.825,0.825,0.0
146,2020-02-10,0.825,0.825,0.825,0.825,0.825,0.0
147,2020-02-11,0.825,0.825,0.825,0.825,0.825,0.0
148,2020-02-12,0.825,0.825,0.825,0.825,0.825,0.0
149,2020-02-13,0.825,0.825,0.825,0.825,0.825,0.0
150,2020-02-14,0.825,0.825,0.825,0.825,0.825,0.0
151,2020-02-17,0.825,0.8009999999999999,0.8009999999999999,0.825,0.825,3276.0
152,2020-02-18,0.825,0.825,0.825,0.825,0.825,0.0
153,2020-02-19,0.825,0.825,0.825,0.825,0.825,0.0
154,2020-02-20,0.825,0.825,0.825,0.825,0.825,0.0
155,2020-02-21,0.825,0.825,0.825,0.825,0.825,0.0
156,2020-02-24,0.825,0.825,0.825,0.825,0.825,0.0
157,2020-02-25,0.825,0.825,0.825,0.825,0.825,0.0
158,2020-02-26,0.825,0.8,0.8,0.825,0.825,44080.0
159,2020-02-27,0.825,0.825,0.825,0.825,0.825,0.0
160,2020-02-28,0.8,0.75,0.708,0.775,0.775,466406.0
161,2020-03-02,0.775,0.775,0.775,0.775,0.775,0.0
162,2020-03-03,0.775,0.708,0.708,0.775,0.775,200000.0
163,2020-03-04,0.775,0.774,0.7120000000000001,0.775,0.775,750000.0
164,2020-03-05,0.775,0.775,0.775,0.775,0.775,0.0
165,2020-03-06,0.775,0.7040000000000001,0.7040000000000001,0.775,0.775,1854.0
166,2020-03-09,0.775,0.775,0.775,0.775,0.775,0.0
167,2020-03-10,0.775,0.775,0.775,0.775,0.775,0.0
168,2020-03-11,0.775,0.775,0.775,0.775,0.775,0.0
169,2020-03-12,0.775,0.775,0.775,0.775,0.775,0.0
170,2020-03-13,0.775,0.65,0.65,0.675,0.675,200000.0
171,2020-03-16,0.675,0.675,0.675,0.675,0.675,0.0
172,2020-03-17,0.675,0.675,0.675,0.675,0.675,0.0
173,2020-03-18,0.675,0.675,0.675,0.675,0.675,0.0
174,2020-03-19,0.675,0.675,0.675,0.675,0.675,0.0
175,2020-03-20,0.675,0.675,0.675,0.675,0.675,0.0
176,2020-03-23,0.7,0.7,0.7,0.7,0.7,0.0
177,2020-03-24,0.7,0.7,0.7,0.7,0.7,0.0
178,2020-03-25,0.7,0.7,0.7,0.7,0.7,0.0
179,2020-03-26,0.7,0.7,0.7,0.7,0.7,0.0
180,2020-03-27,0.7,0.7,0.7,0.7,0.7,0.0
181,2020-03-30,0.7,0.7,0.7,0.7,0.7,0.0
182,2020-03-31,0.7,0.7,0.7,0.7,0.7,0.0
183,2020-04-01,0.7,0.7,0.7,0.7,0.7,0.0
184,2020-04-02,0.7,0.7,0.7,0.7,0.7,0.0
185,2020-04-03,0.7,0.7,0.7,0.7,0.7,0.0
186,2020-04-06,0.7,0.65,0.65,0.7,0.7,425000.0
187,2020-04-07,0.7,0.7,0.7,0.7,0.7,0.0
188,2020-04-08,0.7,0.7,0.7,0.7,0.7,0.0
189,2020-04-09,0.7,0.7,0.7,0.7,0.7,0.0
190,2020-04-14,0.7,0.7,0.7,0.7,0.7,0.0
191,2020-04-15,0.7,0.7,0.7,0.7,0.7,0.0
192,2020-04-16,0.7,0.7,0.7,0.7,0.7,0.0
193,2020-04-17,0.7,0.725,0.664,0.75,0.75,2219372.0
194,2020-04-20,0.75,0.75,0.75,0.75,0.75,0.0
195,2020-04-21,0.75,0.75,0.75,0.75,0.75,0.0
196,2020-04-22,0.75,0.75,0.75,0.75,0.75,0.0
197,2020-04-23,0.725,0.725,0.725,0.725,0.725,0.0
198,2020-04-24,0.725,0.7,0.66,0.725,0.725,106047.0
199,2020-04-27,0.725,0.725,0.725,0.725,0.725,0.0
200,2020-04-28,0.725,0.77,0.71,0.75,0.75,1693586.0
201,2020-04-29,0.75,0.93,0.7120000000000001,0.875,0.875,4371074.0
202,2020-04-30,0.875,1.24,0.746,0.9,0.9,4201443.0
203,2020-05-01,0.9,0.956,0.75,0.8,0.8,809527.0
204,2020-05-04,0.8,0.86,0.7,0.8,0.8,492442.0
205,2020-05-05,0.8,1.15,0.8,0.925,0.925,8137357.0
206,2020-05-06,0.925,0.985,0.7879999999999999,0.9,0.9,1397615.0
207,2020-05-07,0.9,0.95,0.81,0.9,0.9,108453.0
208,2020-05-11,0.9,0.97,0.8029999999999999,0.9,0.9,372706.0
209,2020-05-12,0.9,0.932,0.77,0.875,0.875,775435.0
210,2020-05-13,0.875,1.088,0.81,0.9,0.9,1264209.0
211,2020-05-14,0.9,0.97,0.81,0.9,0.9,235081.0
212,2020-05-15,0.9,0.833,0.82,0.9,0.9,359969.0
213,2020-05-18,0.9,0.9,0.9,0.9,0.9,0.0
214,2020-05-19,0.9,0.82,0.804,0.875,0.875,66700.0
215,2020-05-20,0.875,0.8029999999999999,0.8029999999999999,0.875,0.875,24745.0
216,2020-05-21,0.875,1.196,0.75,0.9,0.9,6172190.0
217,2020-05-22,0.9,0.831,0.8109999999999999,0.9,0.9,698262.0
218,2020-05-26,0.9,0.94,0.831,0.9,0.9,89300.0
219,2020-05-27,0.9,0.8320000000000001,0.831,0.9,0.9,330604.0
220,2020-05-28,0.9,0.924,0.8320000000000001,0.9,0.9,22716.0
221,2020-05-29,0.9,0.82,0.82,0.9,0.9,280869.0
222,2020-06-01,0.9,0.818,0.818,0.9,0.9,29543.0
223,2020-06-02,0.9,0.9,0.9,0.9,0.9,0.0
224,2020-06-03,0.9,0.9,0.9,0.9,0.9,0.0
225,2020-06-04,0.9,0.9,0.9,0.9,0.9,0.0
226,2020-06-05,0.9,0.8320000000000001,0.8320000000000001,0.9,0.9,8019.0
227,2020-06-08,0.9,0.98,0.863,0.925,0.925,727817.0
228,2020-06-09,0.925,0.925,0.925,0.925,0.925,0.0
229,2020-06-10,0.925,0.925,0.925,0.925,0.925,0.0
230,2020-06-11,0.925,0.925,0.925,0.925,0.925,0.0
231,2020-06-12,0.925,0.94,0.91,0.925,0.925,43191.0
232,2020-06-15,0.855,0.855,0.855,0.925,0.925,25000.0
233,2020-06-16,0.925,0.89,0.8,0.925,0.925,362359.0
234,2020-06-17,0.925,0.89,0.89,0.925,0.925,60876.0
235,2020-06-18,0.925,0.863,0.863,0.925,0.925,16031.0
236,2020-06-19,0.925,0.82,0.82,0.925,0.925,208288.0
237,2020-06-22,0.925,0.9,0.9,0.925,0.925,4294.0
238,2020-06-23,0.925,0.98,0.9,0.925,0.925,1943759.0
239,2020-06-24,0.925,0.865,0.86,0.925,0.925,610211.0
240,2020-06-25,0.925,0.92,0.855,0.9,0.9,336419.0
241,2020-06-26,0.9,0.865,0.86,0.9,0.9,120259.0
242,2020-06-29,0.9,0.9,0.9,0.9,0.9,0.0
243,2020-06-30,0.9,0.9,0.85,0.9,0.9,1263484.0
244,2020-07-01,0.9,0.86,0.85,0.9,0.9,1104257.0
245,2020-07-02,0.9,0.855,0.85,0.9,0.9,1792555.0
246,2020-07-03,0.9,0.86,0.86,0.9,0.9,23538.0
247,2020-07-06,0.9,0.9,0.9,0.9,0.9,0.0
248,2020-07-07,0.9,0.9,0.9,0.9,0.9,0.0
249,2020-07-08,0.9,0.85,0.85,0.9,0.9,100000.0
250,2020-07-09,0.9,0.9,0.9,0.9,0.9,0.0
251,2020-07-10,0.9,0.89,0.86,0.9,0.9,160680.0
252,2020-07-13,0.85,0.85,0.85,0.85,0.85,39809.0
253,2020-07-14,0.9,0.9,0.9,0.9,0.9,0.0
254,2020-07-15,0.9,0.9,0.9,0.9,0.9,0.0
255,2020-07-16,0.9,0.9,0.9,0.9,0.9,0.0
256,2020-07-17,0.9,0.9,0.9,0.9,0.9,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.8102,0.8102,0.8102,0.8102,0.8102,100000.0
259,2020-07-22,0.9,0.91,0.86,0.9,0.9,130313.0
260,2020-07-23,0.9,0.95,0.86,0.9,0.9,578350.0
261,2020-07-24,0.9,0.949,0.86,0.9,0.9,86936.0
262,2020-07-27,0.9,0.9,0.9,0.9,0.9,0.0
263,2020-07-28,0.9,0.9,0.89,0.9,0.9,18679.0
264,2020-07-29,0.9,0.944,0.89,0.9,0.9,369412.0
265,2020-07-30,0.9,1.0,0.864,1.0,1.0,332698.0
266,2020-07-31,0.95,0.922,0.91,0.95,0.95,200000.0
267,2020-08-03,0.95,1.25,0.99,1.125,1.125,7057219.0
268,2020-08-04,1.1998,1.387,1.1352,1.225,1.225,2223064.0
