,Date,Open,High,Low,Close,Adj Close,Volume
163,2020-03-04,356.0,369.0,353.0,353.0,343.410522,117366.0
164,2020-03-05,357.0,367.920013,354.089996,358.0,348.274689,42440.0
165,2020-03-06,352.0,356.73999,345.0,349.0,339.519196,70184.0
166,2020-03-09,349.0,349.0,349.0,349.0,339.519196,0.0
167,2020-03-10,335.0,344.208008,335.0,338.0,328.8180240000001,124481.0
168,2020-03-11,332.0,342.799988,325.0,325.0,316.17114300000014,80123.0
169,2020-03-12,314.0,321.350006,290.0,300.0,291.850311,306175.0
170,2020-03-13,305.0,334.25,289.0,300.0,291.850311,120932.0
171,2020-03-16,280.0,290.269989,241.522003,258.0,250.991257,566928.0
172,2020-03-17,250.0,268.200012,225.5,242.0,235.425919,723288.0
173,2020-03-18,244.0,244.0,201.0,201.0,195.539703,368722.0
174,2020-03-19,210.0,210.0,191.009995,192.5,190.39653,234933.0
175,2020-03-20,205.0,246.0,190.5,224.0,221.55232200000003,351086.0
176,2020-03-23,202.0,215.850006,186.0,196.75,194.600082,418230.0
177,2020-03-24,206.0,209.0,191.0,209.0,206.716232,290887.0
178,2020-03-25,200.0,231.0,200.0,231.0,228.47583,196521.0
179,2020-03-26,234.0,242.0,216.0,235.0,232.432129,101186.0
180,2020-03-27,239.0,252.0,231.800003,252.0,249.246353,111920.0
181,2020-03-30,240.0,247.360001,231.800003,240.0,237.377487,160336.0
182,2020-03-31,241.0,254.276993,231.800003,254.0,251.224503,160890.0
183,2020-04-01,241.0,251.0,236.0,237.0,234.410263,47919.0
184,2020-04-02,235.0,242.0,230.0,238.0,235.399338,335979.0
185,2020-04-03,244.0,245.0,233.0,245.0,242.32284500000003,250884.0
186,2020-04-06,244.0,268.0,240.399994,257.0,254.191727,107630.0
187,2020-04-07,268.0,300.0,263.859985,300.0,296.721863,137314.0
188,2020-04-08,290.0,295.690002,283.149994,293.0,289.79834,149061.0
189,2020-04-09,284.0,295.0,281.0,295.0,291.776489,51963.0
190,2020-04-14,295.0,309.0,284.278015,298.0,294.743713,181364.0
191,2020-04-15,295.0,303.333008,255.0,255.0,252.213577,146719.0
192,2020-04-16,258.0,262.0,245.0,245.0,242.32284500000003,52709.0
193,2020-04-17,268.0,280.0,252.699997,277.0,273.973175,132650.0
194,2020-04-20,284.0,284.0,268.125,273.0,270.016876,72452.0
195,2020-04-21,270.0,279.0,264.420013,275.0,271.995026,84213.0
196,2020-04-22,279.0,296.0,265.77999900000003,290.0,286.831116,210342.0
197,2020-04-23,289.0,296.0,282.079987,296.0,292.7655640000001,94781.0
198,2020-04-24,281.0,297.0,281.0,289.0,285.8420720000001,185084.0
199,2020-04-27,291.0,297.0,281.0,288.0,284.852997,367446.0
200,2020-04-28,290.0,292.761993,280.0,280.0,276.940399,178860.0
201,2020-04-29,284.0,290.0,273.0,282.5,279.413086,182152.0
202,2020-04-30,292.0,295.0,277.0,295.0,291.776489,190170.0
203,2020-05-01,294.0,295.0,267.0,288.0,284.852997,173574.0
204,2020-05-04,281.0,294.0,272.0,288.0,284.852997,153990.0
205,2020-05-05,289.0,289.0,270.0,282.0,278.91854900000004,151181.0
206,2020-05-06,272.0,280.0,271.0,278.0,274.96225,137423.0
207,2020-05-07,278.0,278.0,269.089996,272.0,269.027832,177065.0
208,2020-05-11,272.0,277.0,260.0,273.5,270.511414,335329.0
209,2020-05-12,271.0,277.0,265.0,272.5,269.522369,180131.0
210,2020-05-13,277.0,280.677002,268.0,268.0,265.071533,88621.0
211,2020-05-14,267.0,270.614014,261.0,268.0,265.071533,91023.0
212,2020-05-15,270.0,278.970001,268.618988,277.5,274.467712,34478.0
213,2020-05-18,279.0,296.0,273.320007,295.0,291.776489,111777.0
214,2020-05-19,295.0,295.0,285.0,292.0,288.809265,99967.0
215,2020-05-20,290.0,295.0,285.0,295.0,291.776489,131429.0
216,2020-05-21,282.0,291.329987,282.0,286.5,283.369385,100243.0
217,2020-05-22,289.0,289.0,281.0,281.0,277.929474,113980.0
218,2020-05-26,290.0,295.0,280.0,287.0,283.863922,202195.0
219,2020-05-27,288.600006,294.920013,287.959991,292.0,288.809265,51785.0
220,2020-05-28,295.0,297.0,283.347992,295.0,291.776489,597038.0
221,2020-05-29,297.0,297.0,285.0,295.0,291.776489,87015.0
222,2020-06-01,296.0,296.0,287.0,296.0,292.7655640000001,116248.0
223,2020-06-02,295.0,297.0,288.920013,294.0,290.787415,72631.0
224,2020-06-03,296.0,297.0,290.600006,297.0,293.754639,102818.0
225,2020-06-04,288.0,296.0,288.0,292.0,288.809265,87087.0
226,2020-06-05,296.0,297.0,290.059998,296.0,292.7655640000001,139900.0
227,2020-06-08,296.0,317.888,287.0,313.0,309.579803,448453.0
228,2020-06-09,310.0,315.912994,300.0,308.0,304.63443,164226.0
229,2020-06-10,310.0,319.0,295.0,296.0,292.7655640000001,159747.0
230,2020-06-11,292.0,297.772003,290.0,294.0,290.787415,103383.0
231,2020-06-12,296.0,299.0,291.25,299.0,295.732788,130064.0
232,2020-06-15,297.0,298.5,290.720001,296.0,292.7655640000001,30920.0
233,2020-06-16,299.0,302.605011,295.0,299.5,296.227325,53323.0
234,2020-06-17,294.0,302.200012,285.0,292.0,288.809265,559891.0
235,2020-06-18,293.0,296.920013,287.105988,297.0,293.754639,71913.0
236,2020-06-19,301.0,301.0,293.549988,301.0,297.710938,111622.0
237,2020-06-22,291.0,301.0,290.0,295.0,291.776489,95455.0
238,2020-06-23,295.0,300.940002,290.0,290.0,286.831116,107689.0
239,2020-06-24,290.0,302.0,289.097992,302.0,298.700012,91286.0
240,2020-06-25,301.0,307.0,291.0,292.0,292.0,124110.0
241,2020-06-26,293.609985,307.149994,293.609985,297.0,297.0,25980.0
242,2020-06-29,291.0,306.5,285.0,296.0,296.0,46061.0
243,2020-06-30,285.0,298.299988,285.0,285.0,285.0,172431.0
244,2020-07-01,294.0,296.570007,287.571014,292.0,292.0,62563.0
245,2020-07-02,298.0,303.0,289.839996,303.0,303.0,28884.0
246,2020-07-03,293.0,310.0,292.0,310.0,310.0,62962.0
247,2020-07-06,306.0,312.888,300.559998,303.0,303.0,75438.0
248,2020-07-07,313.0,315.0,305.799988,315.0,315.0,95995.0
249,2020-07-08,314.0,317.0,307.0,314.0,314.0,39422.0
250,2020-07-09,318.0,324.0,312.875,319.0,319.0,164078.0
251,2020-07-10,321.0,322.221985,315.2799990000001,322.0,322.0,33439.0
252,2020-07-13,311.0,323.350006,311.0,322.179993,322.179993,31934.0
253,2020-07-14,307.0,320.299988,307.0,317.5,317.5,78889.0
254,2020-07-15,307.0,324.0,306.0,324.0,324.0,69916.0
255,2020-07-16,310.0,322.350006,306.0,318.0,318.0,56064.0
256,2020-07-17,322.0,322.0,307.0,317.285004,317.285004,10194.0
257,2020-07-20,,,,,,
258,2020-07-21,322.999908,322.999908,307.0,307.0,307.0,2151.0
259,2020-07-22,325.0,327.0,310.175995,325.0,325.0,38807.0
260,2020-07-23,311.0,330.0,311.0,330.0,330.0,109218.0
261,2020-07-24,328.0,330.0,320.72900400000003,330.0,330.0,44853.0
262,2020-07-27,330.0,330.0,316.0,320.0,320.0,97313.0
263,2020-07-28,330.0,330.0,321.934998,330.0,330.0,63616.0
264,2020-07-29,315.0,329.0,315.0,318.0,318.0,960273.0
265,2020-07-30,312.0,330.0,300.0,322.0,322.0,152443.0
266,2020-07-31,318.0,323.0,301.0,303.0,303.0,110029.0
267,2020-08-03,309.0,313.799988,308.0,311.5,311.5,51547.0
268,2020-08-04,303.079987,314.0,302.0,308.0,308.0,80897.0
