,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-01-02,0.035,0.035,0.035,0.035,0.035,0.0
120,2020-01-03,0.035,0.035,0.035,0.035,0.035,0.0
121,2020-01-06,0.035,0.035,0.035,0.035,0.035,0.0
122,2020-01-07,0.035,0.035,0.035,0.035,0.035,0.0
123,2020-01-08,0.035,0.035,0.035,0.035,0.035,0.0
124,2020-01-09,0.035,0.035,0.035,0.035,0.035,0.0
125,2020-01-10,0.035,0.035,0.035,0.035,0.035,0.0
126,2020-01-13,0.035,0.035,0.035,0.035,0.035,0.0
127,2020-01-14,0.035,0.035,0.035,0.035,0.035,0.0
128,2020-01-15,0.035,0.035,0.035,0.035,0.035,0.0
129,2020-01-16,0.035,0.035,0.035,0.035,0.035,0.0
130,2020-01-17,0.035,0.035,0.035,0.035,0.035,0.0
131,2020-01-20,0.035,0.035,0.035,0.035,0.035,0.0
132,2020-01-21,0.035,0.035,0.035,0.035,0.035,0.0
133,2020-01-22,0.035,0.035,0.035,0.035,0.035,0.0
134,2020-01-23,0.035,0.035,0.035,0.035,0.035,0.0
135,2020-01-24,0.035,0.035,0.035,0.035,0.035,0.0
136,2020-01-27,0.035,0.0215,0.0215,0.03,0.03,203837.0
137,2020-01-28,0.03,0.025,0.025,0.0275,0.0275,22717.0
138,2020-01-29,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
139,2020-01-30,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
140,2020-01-31,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
141,2020-02-03,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
142,2020-02-04,0.0275,0.02895,0.02895,0.0275,0.0275,102418.0
143,2020-02-05,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
144,2020-02-06,0.0275,0.0288,0.0288,0.0275,0.0275,23310.0
145,2020-02-07,0.0275,0.02845,0.02845,0.0275,0.0275,17135.0
146,2020-02-10,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
147,2020-02-11,1.452,1.452,1.452,1.452,1.452,0.0
148,2020-02-12,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
149,2020-02-13,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
150,2020-02-14,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
151,2020-02-17,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
152,2020-02-18,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
153,2020-02-19,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
154,2020-02-20,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
155,2020-02-21,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
156,2020-02-24,0.0275,0.0215,0.0185,0.0225,0.0225,100000.0
157,2020-02-25,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
158,2020-02-26,0.0225,0.02,0.02,0.0225,0.0225,1560.0
159,2020-02-27,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
160,2020-02-28,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
161,2020-03-02,0.0225,0.022,0.022,0.0225,0.0225,23319.0
162,2020-03-03,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
163,2020-03-04,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
164,2020-03-05,0.0225,0.01753,0.01753,0.0185,0.0185,100000.0
165,2020-03-06,0.0185,0.015,0.015,0.0185,0.0185,130.0
166,2020-03-09,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
167,2020-03-10,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
168,2020-03-11,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
169,2020-03-12,0.017,0.017,0.017,0.017,0.017,0.0
170,2020-03-13,0.017,0.017,0.017,0.017,0.017,0.0
171,2020-03-16,0.017,0.017,0.017,0.017,0.017,0.0
172,2020-03-17,0.017,0.012,0.012,0.016,0.016,9338.0
173,2020-03-18,0.016,0.016,0.016,0.016,0.016,0.0
174,2020-03-19,0.016,0.0135,0.005,0.015,0.015,245090.0
175,2020-03-20,0.015,0.015,0.015,0.015,0.015,0.0
176,2020-03-23,0.015,0.015,0.015,0.015,0.015,0.0
177,2020-03-24,0.015,0.015,0.015,0.015,0.015,0.0
178,2020-03-25,0.015,0.015,0.015,0.015,0.015,0.0
179,2020-03-26,0.015,0.015,0.015,0.015,0.015,0.0
180,2020-03-27,0.015,0.0185,0.0185,0.0185,0.0185,52378.0
181,2020-03-30,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
182,2020-03-31,0.0185,0.0206,0.015,0.0185,0.0185,10095.0
183,2020-04-01,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
184,2020-04-02,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
185,2020-04-03,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
186,2020-04-06,0.0185,0.015,0.015,0.0185,0.0185,1304.0
187,2020-04-07,0.0185,0.015,0.015,0.015,0.015,15365.0
188,2020-04-08,0.015,0.0198,0.0198,0.015,0.015,5000.0
189,2020-04-09,0.015,0.0198,0.0198,0.015,0.015,625.0
190,2020-04-14,0.015,0.0198,0.0198,0.015,0.015,12123.0
191,2020-04-15,0.015,0.015,0.015,0.015,0.015,0.0
192,2020-04-16,0.015,0.015,0.015,0.015,0.015,0.0
193,2020-04-17,0.015,0.015,0.015,0.015,0.015,0.0
194,2020-04-20,0.7922,0.7922,0.7922,0.7922,0.7922,0.0
195,2020-04-21,0.7922,0.7922,0.7922,0.7922,0.7922,0.0
196,2020-04-22,0.7922,0.7922,0.7922,0.7922,0.7922,0.0
197,2020-04-23,0.7922,0.7922,0.7922,0.7922,0.7922,0.0
198,2020-04-24,0.7922,1.7429,1.0457,1.5845,1.5845,451801.0
199,2020-04-27,3.0,3.15,2.52,2.9,2.9,24744.0
200,2020-04-28,2.9,3.0,3.0,2.9,2.9,22770.0
201,2020-04-29,2.9,2.45,2.02,2.25,2.25,143808.0
202,2020-04-30,2.25,2.01,2.01,2.25,2.25,21217.0
203,2020-05-01,2.25,2.25,2.25,2.25,2.25,0.0
204,2020-05-04,2.25,2.39,2.39,2.25,2.25,32970.0
205,2020-05-05,2.25,2.01,2.01,2.25,2.25,37500.0
206,2020-05-06,2.25,2.25,2.25,2.25,2.25,0.0
207,2020-05-07,2.25,2.25,2.25,2.25,2.25,0.0
208,2020-05-11,2.25,2.25,2.25,2.25,2.25,0.0
209,2020-05-12,2.25,2.0,1.5,2.0,2.0,40000.0
210,2020-05-13,2.0,1.52,1.52,1.75,1.75,29037.0
211,2020-05-14,1.75,1.75,1.75,1.75,1.75,0.0
212,2020-05-15,1.75,1.99,1.99,1.75,1.75,200.0
213,2020-05-18,1.75,2.48,1.99,2.0,2.0,100653.0
214,2020-05-19,2.0,2.5,1.5,2.0,2.0,1599399.0
215,2020-05-20,2.0,2.0,2.0,2.0,2.0,0.0
216,2020-05-21,2.0,2.2,1.6,2.0,2.0,113884.0
217,2020-05-22,2.0,2.49,1.6,2.0,2.0,115758.0
218,2020-05-26,2.0,1.6,1.6,2.0,2.0,100000.0
219,2020-05-27,2.0,2.338,1.6,2.0,2.0,83341.0
220,2020-05-28,2.0,1.875,1.51,1.75,1.75,200000.0
221,2020-05-29,1.75,1.51,1.51,1.75,1.75,30879.0
222,2020-06-01,1.75,1.95,1.5,1.75,1.75,40323.0
223,2020-06-02,1.75,1.51,1.51,1.75,1.75,1000.0
224,2020-06-03,1.75,1.51,1.51,1.75,1.75,1872.0
225,2020-06-04,1.75,1.887,1.51,1.75,1.75,56180.0
226,2020-06-05,1.75,1.6,1.6,1.75,1.75,3364.0
227,2020-06-08,1.75,1.85,1.85,1.75,1.75,10379.0
228,2020-06-09,1.75,1.84,1.51,1.5,1.5,38333.0
229,2020-06-10,1.5,1.795,1.11,1.5,1.5,392311.0
230,2020-06-11,1.5,1.5,1.5,1.5,1.5,0.0
231,2020-06-12,1.5,1.74,1.025,1.275,1.275,434407.0
232,2020-06-15,1.275,1.275,1.275,1.275,1.275,0.0
233,2020-06-16,1.275,1.65,0.91,1.275,1.275,30556.0
234,2020-06-17,1.275,1.65,1.65,1.275,1.275,8000.0
235,2020-06-18,1.275,1.275,1.275,1.275,1.275,0.0
236,2020-06-19,1.275,0.91,0.81,1.15,1.15,244482.0
237,2020-06-22,1.15,0.8,0.8,1.15,1.15,5000000.0
238,2020-06-23,1.15,1.15,1.15,1.15,1.15,0.0
239,2020-06-24,1.15,1.15,1.15,1.15,1.15,0.0
240,2020-06-25,1.15,0.835,0.835,1.15,1.15,50000.0
241,2020-06-26,1.15,1.15,1.15,1.15,1.15,0.0
242,2020-06-29,1.15,1.15,1.15,1.15,1.15,0.0
243,2020-06-30,1.15,1.15,1.15,1.15,1.15,0.0
244,2020-07-01,1.15,1.45,1.45,1.15,1.15,2624.0
245,2020-07-02,1.15,1.15,1.15,1.15,1.15,0.0
246,2020-07-03,1.15,1.15,1.15,1.15,1.15,0.0
247,2020-07-06,1.15,1.15,1.15,1.15,1.15,0.0
248,2020-07-07,1.15,1.15,1.15,1.15,1.15,0.0
249,2020-07-08,1.15,1.15,1.15,1.15,1.15,0.0
250,2020-07-09,1.15,1.15,1.15,1.15,1.15,0.0
251,2020-07-10,1.15,1.15,1.15,1.15,1.15,0.0
252,2020-07-13,0.8243,0.8243,0.8243,0.8243,0.8243,13260.0
253,2020-07-14,1.15,1.15,1.15,1.15,1.15,0.0
254,2020-07-15,1.15,1.15,1.15,1.15,1.15,0.0
255,2020-07-16,1.15,1.15,1.15,1.15,1.15,0.0
256,2020-07-17,1.15,0.835,0.835,1.15,1.15,3000.0
257,2020-07-20,,,,,,
258,2020-07-21,1.15,1.15,1.15,1.15,1.15,0.0
259,2020-07-22,1.15,1.15,1.15,1.15,1.15,0.0
260,2020-07-23,1.15,1.7,1.45,1.3,1.3,303176.0
261,2020-07-24,1.3,1.7,1.7,1.3,1.3,24941.0
262,2020-07-27,1.3,1.033,1.033,1.3,1.3,250000.0
263,2020-07-28,1.3,1.3,1.3,1.3,1.3,0.0
264,2020-07-29,1.3,1.3,1.3,1.3,1.3,0.0
265,2020-07-30,1.3,1.033,1.033,1.3,1.3,5336.0
266,2020-07-31,1.3,1.3,1.3,1.3,1.3,0.0
267,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0
268,2020-08-04,1.033,1.033,1.033,1.3,1.3,50000.0
