,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,220.5,227.5,215.225006,226.0,226.0,116710.0
65,2019-10-15,223.5,229.184998,217.0,220.0,220.0,98865.0
66,2019-10-16,216.5,220.0,209.5,212.0,212.0,239251.0
67,2019-10-17,214.5,218.0,208.0,209.0,209.0,116254.0
68,2019-10-18,209.0,216.050003,203.014999,206.0,206.0,262512.0
69,2019-10-21,205.5,209.0,201.5,202.5,202.5,453596.0
70,2019-10-22,205.0,210.0,201.0,202.0,202.0,178713.0
71,2019-10-23,210.0,210.0,203.0,204.0,204.0,83677.0
72,2019-10-24,207.0,207.0,200.0,202.0,202.0,117461.0
73,2019-10-25,200.0,202.979996,193.220001,196.0,196.0,196353.0
74,2019-10-28,195.199997,203.0,184.399994,186.0,186.0,545714.0
75,2019-10-29,190.800003,190.800003,182.380005,187.0,187.0,988669.0
76,2019-10-30,140.0,153.0,131.600006,149.0,149.0,2260872.0
77,2019-10-31,149.600006,157.339996,148.600006,157.0,157.0,1593454.0
78,2019-11-01,157.800003,166.0,155.479996,163.0,163.0,637774.0
79,2019-11-04,165.0,167.199997,159.880005,163.199997,163.199997,370064.0
80,2019-11-05,161.800003,164.199997,152.779999,155.0,155.0,849319.0
81,2019-11-06,161.800003,161.800003,150.0,156.0,156.0,134201.0
82,2019-11-07,163.0,163.0,156.800003,159.0,159.0,243605.0
83,2019-11-08,160.0,161.300003,156.199997,156.600006,156.600006,185423.0
84,2019-11-11,155.399994,167.199997,155.399994,167.0,167.0,286283.0
85,2019-11-12,166.600006,175.0,160.925995,174.800003,174.800003,232660.0
86,2019-11-13,167.199997,176.149994,164.880005,171.0,171.0,138732.0
87,2019-11-14,166.600006,175.800003,165.35600300000004,168.800003,168.800003,104705.0
88,2019-11-15,172.0,174.0,163.800003,171.800003,171.800003,160027.0
89,2019-11-18,171.0,182.317993,166.940002,177.399994,177.399994,177830.0
90,2019-11-19,175.399994,184.199997,170.199997,182.800003,182.800003,129016.0
91,2019-11-20,182.800003,184.800003,175.0,176.800003,176.800003,78017.0
92,2019-11-21,183.0,183.0,170.0,181.600006,181.600006,65845.0
93,2019-11-22,175.600006,180.0,173.800003,177.600006,177.600006,94372.0
94,2019-11-25,180.0,180.800003,175.0,175.199997,175.199997,112445.0
95,2019-11-26,139.0,151.619995,128.399994,134.0,134.0,4838460.0
96,2019-11-27,139.0,148.0,132.0,148.0,148.0,2404948.0
97,2019-11-28,147.0,148.0,140.600006,144.0,144.0,2266366.0
98,2019-11-29,140.199997,153.638,140.199997,153.0,153.0,8785716.0
99,2019-12-02,152.199997,153.0,138.399994,141.0,141.0,493936.0
100,2019-12-03,136.0,146.199997,136.0,140.0,140.0,533507.0
101,2019-12-04,138.0,138.720001,125.599998,137.0,137.0,648546.0
102,2019-12-05,138.600006,138.600006,132.600006,138.0,138.0,300451.0
103,2019-12-06,143.600006,143.600006,130.0,130.0,130.0,858040.0
104,2019-12-09,130.0,135.184006,125.400002,133.800003,133.800003,1303567.0
105,2019-12-10,130.800003,134.800003,126.400002,127.199997,127.199997,303713.0
106,2019-12-11,128.800003,129.399994,123.199997,127.599998,127.599998,428720.0
107,2019-12-12,129.0,130.800003,121.0,123.800003,123.800003,268699.0
108,2019-12-13,122.0,128.600006,122.0,125.0,125.0,311193.0
109,2019-12-16,128.199997,132.600006,123.599998,131.600006,131.600006,262445.0
110,2019-12-17,135.0,137.0,127.919998,137.0,137.0,427102.0
111,2019-12-18,136.0,138.800003,132.17799399999998,136.600006,136.600006,441824.0
112,2019-12-19,139.399994,139.399994,125.0,127.0,127.0,337274.0
113,2019-12-20,129.199997,131.600006,127.120003,131.0,131.0,403484.0
114,2019-12-23,136.199997,136.199997,129.399994,132.600006,132.600006,122896.0
115,2019-12-24,129.199997,137.0,129.199997,137.0,137.0,112858.0
116,2019-12-27,137.0,139.199997,130.199997,139.0,139.0,189920.0
117,2019-12-30,139.600006,145.399994,134.649994,144.600006,144.600006,211386.0
118,2019-12-31,146.399994,147.800003,139.199997,142.399994,142.399994,98120.0
119,2020-01-02,148.0,148.0,136.399994,138.199997,138.199997,209315.0
120,2020-01-03,137.0,138.600006,130.0,135.399994,135.399994,129225.0
121,2020-01-06,140.0,140.0,130.992004,131.800003,131.800003,107828.0
122,2020-01-07,133.0,140.199997,133.0,139.399994,139.399994,165404.0
123,2020-01-08,138.0,142.440002,135.0,140.399994,140.399994,130457.0
124,2020-01-09,143.800003,143.800003,137.440002,142.0,142.0,133453.0
125,2020-01-10,145.0,146.199997,141.138,143.399994,143.399994,183538.0
126,2020-01-13,149.0,149.0,141.138,144.600006,144.600006,280513.0
127,2020-01-14,144.0,144.399994,140.0,140.800003,140.800003,119637.0
128,2020-01-15,147.399994,147.399994,141.800003,143.199997,143.199997,105191.0
129,2020-01-16,145.399994,145.399994,140.0,144.0,144.0,112424.0
130,2020-01-17,140.199997,147.800003,140.199997,147.800003,147.800003,111214.0
131,2020-01-20,143.0,150.0,143.0,150.0,150.0,87279.0
132,2020-01-21,143.0,149.800003,143.0,149.800003,149.800003,136740.0
133,2020-01-22,150.0,150.0,141.0,149.199997,149.199997,59114.0
134,2020-01-23,145.0,149.800003,145.0,146.199997,146.199997,59394.0
135,2020-01-24,145.600006,146.199997,136.800003,137.399994,137.399994,186090.0
136,2020-01-27,135.399994,141.910004,135.399994,138.199997,138.199997,192415.0
137,2020-01-28,138.199997,142.0,136.860001,138.0,138.0,162207.0
138,2020-01-29,133.0,149.0,133.0,149.0,149.0,157842.0
139,2020-01-30,149.0,149.199997,141.929993,144.0,144.0,121984.0
140,2020-01-31,142.399994,146.399994,137.600006,140.0,140.0,85803.0
141,2020-02-03,143.600006,143.600006,137.169998,139.0,139.0,494563.0
142,2020-02-04,135.800003,141.639999,135.800003,138.199997,138.199997,80935.0
143,2020-02-05,144.600006,144.600006,135.240005,136.600006,136.600006,399803.0
144,2020-02-06,135.0,143.979996,132.199997,134.0,134.0,87481.0
145,2020-02-07,135.199997,139.199997,130.199997,134.0,134.0,151159.0
146,2020-02-10,136.0,139.199997,132.0,137.600006,137.600006,70932.0
147,2020-02-11,135.0,140.0,134.800003,137.199997,137.199997,85048.0
148,2020-02-12,134.600006,145.0,131.339996,145.0,145.0,109865.0
149,2020-02-13,138.199997,144.0,136.800003,136.800003,136.800003,105229.0
150,2020-02-14,140.0,140.0,131.399994,134.800003,134.800003,207982.0
151,2020-02-17,141.199997,141.199997,115.599998,122.0,122.0,593717.0
152,2020-02-18,120.0,126.800003,117.0,117.0,117.0,163238.0
153,2020-02-19,112.800003,118.0,105.730003,109.0,109.0,367800.0
154,2020-02-20,106.199997,107.393997,100.089996,102.400002,102.400002,710820.0
155,2020-02-21,105.0,113.0,105.0,113.0,113.0,1113728.0
156,2020-02-24,115.0,122.800003,105.68,122.199997,122.199997,431877.0
157,2020-02-25,126.599998,149.800003,125.230003,147.600006,147.600006,858021.0
158,2020-02-26,140.600006,150.199997,133.399994,143.0,143.0,468092.0
159,2020-02-27,141.399994,143.0,138.600006,140.399994,140.399994,272902.0
160,2020-02-28,147.600006,147.600006,131.600006,139.199997,139.199997,1037821.0
161,2020-03-02,136.199997,146.759995,134.199997,134.199997,134.199997,347484.0
162,2020-03-03,130.800003,137.0,130.800003,132.600006,132.600006,252359.0
163,2020-03-04,131.800003,138.0,126.400002,129.600006,129.600006,307862.0
164,2020-03-05,126.800003,130.679993,124.599998,126.800003,126.800003,608022.0
165,2020-03-06,125.0,126.0,118.400002,122.599998,122.599998,581493.0
166,2020-03-09,120.0,120.0,103.800003,112.0,112.0,377194.0
167,2020-03-10,111.199997,116.870003,108.599998,111.800003,111.800003,188647.0
168,2020-03-11,109.0,110.959999,101.599998,103.0,103.0,257557.0
169,2020-03-12,98.099998,101.0,90.0,92.300003,92.300003,380416.0
170,2020-03-13,95.0,98.300003,84.699997,92.199997,92.199997,322873.0
171,2020-03-16,92.699997,92.699997,67.800003,72.199997,72.199997,369253.0
172,2020-03-17,72.699997,73.0,55.200001,56.0,56.0,563353.0
173,2020-03-18,57.200001,61.0,54.799999,56.400002,56.400002,789464.0
174,2020-03-19,56.099998,64.400002,52.299999,54.5,54.5,812726.0
175,2020-03-20,51.599998,55.734001,49.349998,50.0,50.0,4577247.0
176,2020-03-23,48.25,50.880001,45.25,45.549999,45.549999,711197.0
177,2020-03-24,44.75,49.400002,44.75,48.5,48.5,748441.0
178,2020-03-25,50.0,61.616001,50.0,56.299999,56.299999,827618.0
179,2020-03-26,58.0,59.599998,54.580002,59.599998,59.599998,387961.0
180,2020-03-27,55.5,58.667999,55.0,57.099998,57.099998,331919.0
181,2020-03-30,56.299999,58.667999,52.700001,53.700001,53.700001,394034.0
182,2020-03-31,55.099998,61.200001,53.209999,57.0,57.0,1197874.0
183,2020-04-01,58.799999,60.900002,53.599998,54.0,54.0,327902.0
184,2020-04-02,55.599998,56.823002,50.830002,51.299999,51.299999,378866.0
185,2020-04-03,52.799999,52.799999,46.286999,49.75,49.75,426320.0
186,2020-04-06,50.200001,54.099998,50.200001,53.5,53.5,286235.0
187,2020-04-07,50.200001,67.675003,50.099998,61.5,61.5,406574.0
188,2020-04-08,61.400002,68.099998,61.400002,65.699997,65.699997,175039.0
189,2020-04-09,68.699997,72.053001,63.599998,66.5,66.5,229895.0
190,2020-04-14,68.0,68.779999,62.008999,66.800003,66.800003,355521.0
191,2020-04-15,66.099998,66.199997,55.599998,57.700001,57.700001,363900.0
192,2020-04-16,58.200001,61.465,50.299999,51.099998,51.099998,502044.0
193,2020-04-17,53.900002,61.349998,50.509998,55.700001,55.700001,588404.0
194,2020-04-20,58.200001,58.293999,48.549999,52.400002,52.400002,770915.0
195,2020-04-21,53.0,53.883999,50.0,50.900002,50.900002,293665.0
196,2020-04-22,53.900002,58.972,51.900002,53.400002,53.400002,400142.0
197,2020-04-23,55.200001,59.0,51.967999,59.0,59.0,180739.0
198,2020-04-24,56.900002,59.099998,55.439999,59.0,59.0,131496.0
199,2020-04-27,57.299999,62.0,54.200001,57.200001,57.200001,291120.0
200,2020-04-28,57.700001,61.0,54.299999,59.900002,59.900002,360778.0
201,2020-04-29,61.5,63.952,56.700001,60.599998,60.599998,550601.0
202,2020-04-30,59.0,67.800003,59.0,66.800003,66.800003,536975.0
203,2020-05-01,67.0,67.099998,58.599998,59.700001,59.700001,543847.0
204,2020-05-04,61.799999,61.799999,53.200001,55.400002,55.400002,528730.0
205,2020-05-05,57.5,57.5,51.299999,54.0,54.0,502805.0
206,2020-05-06,52.5,55.799999,50.0,51.200001,51.200001,360196.0
207,2020-05-07,50.5,55.244999,50.5,52.900002,52.900002,159792.0
208,2020-05-11,54.900002,58.200001,51.400002,51.400002,51.400002,283205.0
209,2020-05-12,53.200001,54.490002,50.200001,54.400002,54.400002,210030.0
210,2020-05-13,51.900002,53.099998,48.139999,48.25,48.25,539612.0
211,2020-05-14,49.900002,49.950001,42.400002,47.0,47.0,660748.0
212,2020-05-15,48.349998,49.599998,43.798,43.849998,43.849998,440141.0
213,2020-05-18,46.0,47.200001,41.200001,41.700001,41.700001,659776.0
214,2020-05-19,43.0,44.310001,40.299999,43.450001,43.450001,649343.0
215,2020-05-20,41.75,49.299999,40.549999,47.299999,47.299999,783526.0
216,2020-05-21,45.349998,48.549999,42.299999,44.450001,44.450001,642479.0
217,2020-05-22,45.0,45.0,41.029999,43.200001,43.200001,416578.0
218,2020-05-26,44.849998,45.950001,42.200001,42.200001,42.200001,498735.0
219,2020-05-27,42.849998,44.84,42.049999,42.950001,42.950001,381191.0
220,2020-05-28,44.900002,45.348,40.549999,43.0,43.0,957646.0
221,2020-05-29,44.400002,44.400002,40.5,40.75,40.75,3193917.0
222,2020-06-01,46.299999,154.139999,46.299999,120.0,120.0,12911970.0
223,2020-06-02,125.599998,180.990005,124.199997,137.399994,137.399994,7878970.0
224,2020-06-03,133.199997,143.820007,113.339996,130.600006,130.600006,3854844.0
225,2020-06-04,130.600006,138.600006,119.160004,126.599998,126.599998,1159408.0
226,2020-06-05,112.148003,117.947998,102.433998,108.123001,108.123001,1625533.0
227,2020-06-08,109.769997,131.651001,105.745003,114.527,114.527,2428798.0
228,2020-06-09,118.917999,120.380997,108.123001,111.417,111.417,794378.0
229,2020-06-10,116.72200000000001,116.72200000000001,109.953003,113.429001,113.429001,544219.0
230,2020-06-11,110.684998,114.417,98.244202,106.293999,106.293999,840322.0
231,2020-06-12,101.537003,111.599998,99.707802,111.599998,111.599998,673793.0
232,2020-06-15,110.684998,141.785995,102.635002,133.188004,133.188004,2368938.0
233,2020-06-16,141.785995,155.242004,137.944,139.774002,139.774002,2992667.0
234,2020-06-17,138.800003,164.800003,126.599998,160.600006,160.600006,8489218.0
235,2020-06-18,160.600006,171.850006,140.199997,150.0,150.0,4793422.0
236,2020-06-19,146.199997,155.179993,145.0,154.0,154.0,4348935.0
237,2020-06-22,157.0,157.0,148.0,148.0,148.0,675807.0
238,2020-06-23,146.600006,149.199997,141.28999299999995,143.0,143.0,890000.0
239,2020-06-24,149.199997,149.199997,132.959,137.0,137.0,696323.0
240,2020-06-25,138.0,151.199997,133.199997,151.199997,151.199997,836244.0
241,2020-06-26,144.0,153.0,144.0,148.199997,148.199997,1655676.0
242,2020-06-29,150.0,154.399994,137.600006,138.399994,138.399994,347554.0
243,2020-06-30,138.399994,141.830002,128.0,130.0,130.0,3129219.0
244,2020-07-01,134.199997,137.0,128.600006,130.0,130.0,427610.0
245,2020-07-02,130.0,139.800003,130.0,133.800003,133.800003,605442.0
246,2020-07-03,130.0,140.0,130.0,137.399994,137.399994,439110.0
247,2020-07-06,140.0,145.399994,129.399994,136.0,136.0,867800.0
248,2020-07-07,132.399994,140.199997,132.399994,137.0,137.0,3080157.0
249,2020-07-08,135.399994,139.386993,132.399994,138.0,138.0,1312736.0
250,2020-07-09,139.199997,140.080002,127.599998,132.0,132.0,1077634.0
251,2020-07-10,130.199997,131.0,126.099998,126.400002,126.400002,986519.0
252,2020-07-13,128.0,134.199997,125.199997,126.550003,126.550003,204981.0
253,2020-07-14,125.199997,127.599998,121.0,125.0,125.0,402198.0
254,2020-07-15,124.0,129.0,121.480003,124.0,124.0,421191.0
255,2020-07-16,122.599998,127.540001,119.400002,121.0,121.0,846658.0
256,2020-07-17,120.0,124.800003,120.0,122.599998,122.599998,333807.0
257,2020-07-20,,,,,,
258,2020-07-21,128.964005,129.800003,122.599998,124.124001,124.124001,75777.0
259,2020-07-22,124.400002,129.0,124.0,126.599998,126.599998,1481608.0
260,2020-07-23,124.0,129.800003,124.0,126.400002,126.400002,608977.0
261,2020-07-24,124.199997,130.0,122.400002,130.0,130.0,1549257.0
262,2020-07-27,129.600006,129.600006,123.900002,126.599998,126.599998,442342.0
263,2020-07-28,130.0,138.399994,126.199997,137.0,137.0,468419.0
264,2020-07-29,137.800003,137.800003,128.751999,130.399994,130.399994,1479159.0
265,2020-07-30,130.600006,133.248001,128.199997,130.800003,130.800003,1020236.0
266,2020-07-31,131.0,135.0,129.399994,130.0,130.0,1127979.0
267,2020-08-03,131.399994,141.199997,127.739998,137.600006,137.600006,552927.0
268,2020-08-04,138.610001,140.600006,135.406998,139.0,139.0,628813.0
