,Date,Open,High,Low,Close,Adj Close,Volume
166,2020-03-09,16.5,16.5,16.5,16.5,16.5,0.0
167,2020-03-10,15.5,15.5,15.5,15.5,15.5,0.0
168,2020-03-11,15.5,15.5,15.5,15.5,15.5,0.0
169,2020-03-12,15.5,15.5,15.5,15.5,15.5,0.0
170,2020-03-13,15.5,15.5,15.5,15.5,15.5,0.0
171,2020-03-16,15.5,15.5,15.5,15.5,15.5,0.0
172,2020-03-17,15.5,15.5,15.5,15.5,15.5,0.0
173,2020-03-18,15.5,15.5,15.5,15.5,15.5,0.0
174,2020-03-19,15.5,15.5,15.5,15.5,15.5,0.0
175,2020-03-20,15.5,14.0,14.0,15.5,15.5,1000.0
176,2020-03-23,13.5,13.5,13.5,13.5,13.5,0.0
177,2020-03-24,13.5,13.5,13.5,13.5,13.5,0.0
178,2020-03-25,13.5,13.5,13.5,13.5,13.5,0.0
179,2020-03-26,13.5,13.5,13.5,13.5,13.5,0.0
180,2020-03-27,13.5,13.5,13.5,13.5,13.5,0.0
181,2020-03-30,13.5,13.5,13.5,13.5,13.5,0.0
182,2020-03-31,13.5,13.5,13.5,13.5,13.5,0.0
183,2020-04-01,13.5,13.5,13.5,13.5,13.5,0.0
184,2020-04-02,13.5,13.5,13.5,13.5,13.5,0.0
185,2020-04-03,13.5,14.0,12.0,12.5,12.5,103000.0
186,2020-04-06,12.5,12.5,12.5,12.5,12.5,0.0
187,2020-04-07,12.5,15.85,14.0,14.5,14.5,35862.0
188,2020-04-08,14.5,14.5,14.5,14.5,14.5,0.0
189,2020-04-09,14.5,14.5,14.5,14.5,14.5,0.0
190,2020-04-14,14.5,15.64,15.64,15.5,15.5,4763.0
191,2020-04-15,15.5,15.5,15.5,15.5,15.5,0.0
192,2020-04-16,15.5,15.5,15.5,15.5,15.5,0.0
193,2020-04-17,15.5,15.5,15.5,15.5,15.5,0.0
194,2020-04-20,15.5,15.5,15.5,15.5,15.5,0.0
195,2020-04-21,15.5,16.639999,16.639999,15.5,15.5,30.0
196,2020-04-22,15.5,15.5,15.5,15.5,15.5,0.0
197,2020-04-23,15.5,15.5,15.5,15.5,15.5,0.0
198,2020-04-24,15.5,15.5,15.5,15.5,15.5,0.0
199,2020-04-27,15.5,15.5,15.5,15.5,15.5,0.0
200,2020-04-28,15.5,15.5,15.5,15.5,15.5,0.0
201,2020-04-29,15.5,15.5,15.5,15.5,15.5,0.0
202,2020-04-30,15.5,15.5,15.5,15.5,15.5,0.0
203,2020-05-01,15.5,15.5,15.5,15.5,15.5,0.0
204,2020-05-04,15.5,16.219998999999998,16.219998999999998,16.5,16.5,15955.0
205,2020-05-05,16.5,16.5,16.5,16.5,16.5,0.0
206,2020-05-06,16.5,16.5,16.5,16.5,16.5,0.0
207,2020-05-07,16.5,17.219998999999998,17.219998999999998,16.5,16.5,17386.0
208,2020-05-11,16.5,16.5,16.5,16.5,16.5,0.0
209,2020-05-12,16.5,16.5,16.5,16.5,16.5,0.0
210,2020-05-13,16.5,16.5,16.5,16.5,16.5,0.0
211,2020-05-14,16.5,16.5,16.5,16.5,16.5,0.0
212,2020-05-15,16.5,17.1,17.1,16.5,16.5,52.0
213,2020-05-18,16.5,16.5,16.5,16.5,16.5,0.0
214,2020-05-19,16.5,16.5,16.5,16.5,16.5,0.0
215,2020-05-20,16.5,16.5,16.5,16.5,16.5,0.0
216,2020-05-21,16.5,16.5,16.5,16.5,16.5,0.0
217,2020-05-22,16.5,16.5,16.5,16.5,16.5,0.0
218,2020-05-26,16.5,16.5,16.5,16.5,16.5,0.0
219,2020-05-27,16.5,16.5,16.5,16.5,16.5,0.0
220,2020-05-28,16.5,17.219998999999998,17.219998999999998,16.5,16.5,2500.0
221,2020-05-29,16.5,16.5,16.5,16.5,16.5,0.0
222,2020-06-01,16.5,16.860001,15.0,17.0,17.0,156976.0
223,2020-06-02,17.5,17.65,17.0,17.0,17.0,16330.0
224,2020-06-03,17.0,17.299999,17.0,17.0,17.0,194179.0
225,2020-06-04,17.0,18.0,17.5,17.5,17.5,396600.0
226,2020-06-05,17.5,18.0,17.5,17.5,17.5,82898.0
227,2020-06-08,17.5,17.799999,17.5,17.5,17.5,140049.0
228,2020-06-09,17.5,17.0,5.0,17.0,17.0,8802.0
229,2020-06-10,17.0,17.0,17.0,17.0,17.0,0.0
230,2020-06-11,17.0,17.0,17.0,17.0,17.0,0.0
231,2020-06-12,17.0,16.799999,16.0,15.5,15.5,67294.0
232,2020-06-15,15.5,15.5,15.5,15.5,15.5,0.0
233,2020-06-16,15.5,15.5,15.5,15.5,15.5,0.0
234,2020-06-17,15.5,15.5,15.5,15.5,15.5,0.0
235,2020-06-18,15.5,15.99,15.99,15.5,15.5,6191.0
236,2020-06-19,15.5,15.5,15.5,15.5,15.5,0.0
237,2020-06-22,15.5,15.5,15.5,15.5,15.5,0.0
238,2020-06-23,15.5,14.0,14.0,14.5,14.5,9000.0
239,2020-06-24,14.5,15.0,13.0,13.5,13.5,19291.0
240,2020-06-25,13.5,12.5,12.5,13.5,13.5,5000.0
241,2020-06-26,13.5,12.5,12.5,13.5,13.5,1121.0
242,2020-06-29,13.5,12.5,12.5,12.5,12.5,5000.0
243,2020-06-30,12.5,12.5,12.5,12.5,12.5,0.0
244,2020-07-01,12.5,12.5,12.5,12.5,12.5,0.0
245,2020-07-02,12.5,12.5,12.5,12.5,12.5,0.0
246,2020-07-03,12.5,12.5,12.5,12.5,12.5,0.0
247,2020-07-06,12.5,12.5,12.5,12.5,12.5,0.0
248,2020-07-07,12.5,12.5,12.5,12.5,12.5,0.0
249,2020-07-08,12.5,12.5,12.5,12.5,12.5,0.0
250,2020-07-09,12.5,12.5,12.5,12.5,12.5,50000.0
251,2020-07-10,12.5,12.5,12.5,12.5,12.5,0.0
252,2020-07-13,13.25,13.25,13.25,13.25,13.25,1509.0
253,2020-07-14,12.5,12.5,12.5,12.5,12.5,0.0
254,2020-07-15,12.5,12.0,11.0,12.5,12.5,10597.0
255,2020-07-16,12.5,12.5,12.5,12.5,12.5,0.0
256,2020-07-17,12.5,12.5,12.5,12.5,12.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,12.5,12.5,12.5,12.5,12.5,0.0
259,2020-07-22,12.5,13.25,13.25,12.5,12.5,1500.0
260,2020-07-23,12.5,12.5,12.5,12.5,12.5,0.0
261,2020-07-24,12.5,12.5,12.5,12.5,12.5,0.0
262,2020-07-27,12.5,12.5,12.5,12.5,12.5,0.0
263,2020-07-28,12.5,12.5,12.5,12.5,12.5,0.0
264,2020-07-29,12.5,12.5,12.5,12.5,12.5,0.0
265,2020-07-30,12.5,12.5,12.5,12.5,12.5,0.0
266,2020-07-31,12.5,12.5,12.5,12.5,12.5,0.0
267,2020-08-03,12.5,12.5,12.5,12.5,12.5,0.0
