,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,166.5,167.490005,167.490005,166.5,166.5,2000.0
56,2019-10-02,166.5,167.490005,160.0,161.5,161.5,33382.0
57,2019-10-03,161.5,159.0,144.050003,146.5,146.5,420903.0
58,2019-10-04,146.5,160.0,143.5,146.5,146.5,18548.0
59,2019-10-07,146.5,148.399994,143.070007,146.5,146.5,7021.0
60,2019-10-08,146.5,147.0,138.0,142.0,142.0,15361.0
61,2019-10-09,142.0,138.080002,138.080002,142.0,142.0,234.0
62,2019-10-10,142.0,147.0,140.0,143.5,143.5,416907.0
63,2019-10-11,143.5,146.300003,141.050003,144.0,144.0,51932.0
64,2019-10-14,145.0,147.0,141.050003,145.0,145.0,5201.0
65,2019-10-15,145.0,143.550003,142.0,142.0,142.0,4515.0
66,2019-10-16,145.0,147.720001,143.550003,146.0,146.0,33166.0
67,2019-10-17,146.0,160.0,147.5,156.5,156.5,16800.0
68,2019-10-18,156.5,163.0,156.0,158.5,158.5,8373.0
69,2019-10-21,158.5,160.0,152.5,158.0,158.0,28932.0
70,2019-10-22,165.0,167.399994,161.0,165.0,165.0,91465.0
71,2019-10-23,165.0,164.0,160.100006,164.0,164.0,18749.0
72,2019-10-24,164.0,166.0,160.0,164.0,164.0,32521.0
73,2019-10-25,164.0,168.0,161.110001,164.0,164.0,13876.0
74,2019-10-28,164.0,168.0,161.110001,164.0,164.0,11000.0
75,2019-10-29,164.0,168.0,167.832001,164.0,164.0,37354.0
76,2019-10-30,164.0,168.0,162.100006,164.0,164.0,2696.0
77,2019-10-31,164.0,173.5,162.800003,170.0,170.0,229929.0
78,2019-11-01,170.0,174.5,168.0,174.5,174.5,14851.0
79,2019-11-04,170.0,175.0,168.5,171.0,171.0,551682.0
80,2019-11-05,171.0,171.0,171.0,171.0,171.0,0.0
81,2019-11-06,171.0,194.0,174.899994,190.0,190.0,59586.0
82,2019-11-07,190.0,193.0,186.0,190.0,190.0,20597.0
83,2019-11-08,190.0,193.0,187.0,190.0,190.0,1350.0
84,2019-11-11,190.0,198.0,189.809998,195.0,195.0,233281.0
85,2019-11-12,196.0,195.5,194.0,193.0,193.0,126744.0
86,2019-11-13,193.0,195.880005,190.0,193.0,193.0,19397.0
87,2019-11-14,193.0,196.0,196.0,193.0,193.0,2200.0
88,2019-11-15,193.0,199.5,195.0,196.5,196.5,12496.0
89,2019-11-18,196.5,210.0,198.0,208.5,208.5,415597.0
90,2019-11-19,208.5,209.850006,200.0,203.5,203.5,29654.0
91,2019-11-20,203.5,205.0,200.0,202.0,202.0,220644.0
92,2019-11-21,202.0,200.0,197.0,201.0,201.0,44787.0
93,2019-11-22,201.0,204.0,197.509995,201.0,201.0,34126.0
94,2019-11-25,201.0,200.0,199.0,201.0,201.0,166021.0
95,2019-11-26,201.0,202.0,201.0,201.0,201.0,92000.0
96,2019-11-27,201.0,204.0,197.509995,202.0,202.0,5257.0
97,2019-11-28,202.0,207.0,203.5,203.5,203.5,42414.0
98,2019-11-29,203.5,205.5,203.5,203.5,203.5,17500.0
99,2019-12-02,203.5,206.5,201.0,203.5,203.5,6781.0
100,2019-12-03,203.5,206.0,200.0,203.5,203.5,7260.0
101,2019-12-04,203.5,203.5,203.5,203.5,203.5,0.0
102,2019-12-05,203.5,203.5,203.5,203.5,203.5,0.0
103,2019-12-06,203.5,202.0,195.0,200.0,200.0,7125.0
104,2019-12-09,200.0,199.0,195.0,197.5,197.5,11469.0
105,2019-12-10,197.5,198.0,198.0,197.5,197.5,8000.0
106,2019-12-11,197.5,197.5,197.5,197.5,197.5,4258.0
107,2019-12-12,197.5,200.0,195.509995,197.5,197.5,4260.0
108,2019-12-13,198.5,210.0,197.81900000000002,207.5,207.5,293124.0
109,2019-12-16,205.0,210.0,210.0,205.0,205.0,235.0
110,2019-12-17,205.0,207.050003,205.0,205.0,205.0,53045.0
111,2019-12-18,205.0,210.0,205.0,205.0,205.0,63024.0
112,2019-12-19,205.0,210.0,204.0,205.0,205.0,2030.0
113,2019-12-20,205.0,208.0,202.979004,205.0,205.0,188460.0
114,2019-12-23,205.0,207.399994,207.399994,205.0,205.0,448.0
115,2019-12-24,205.0,207.0,207.0,205.0,205.0,1000.0
116,2019-12-27,205.0,207.0,200.0,205.0,205.0,2449.0
117,2019-12-30,205.0,207.0,207.0,205.0,205.0,841.0
118,2019-12-31,205.0,205.0,205.0,205.0,205.0,0.0
119,2020-01-02,205.0,207.0,201.0,205.0,205.0,33019.0
120,2020-01-03,205.0,207.0,200.0,205.0,205.0,9344.0
121,2020-01-06,205.0,200.5,198.0,201.5,201.5,11000.0
122,2020-01-07,200.0,202.0,202.0,200.0,200.0,2103.0
123,2020-01-08,200.0,202.0,195.100006,200.0,200.0,6534.0
124,2020-01-09,200.0,201.490005,196.0,200.0,200.0,4633.0
125,2020-01-10,200.0,195.100006,195.100006,200.0,200.0,1000.0
126,2020-01-13,200.0,200.0,195.100006,200.0,200.0,78000.0
127,2020-01-14,200.0,200.0,195.550995,200.0,200.0,9078.0
128,2020-01-15,200.0,195.550995,195.550995,200.0,200.0,11307.0
129,2020-01-16,200.0,205.0,195.550995,200.0,200.0,303285.0
130,2020-01-17,200.0,196.0,195.550995,200.0,200.0,7565.0
131,2020-01-20,200.0,200.0,195.210007,200.0,200.0,45945.0
132,2020-01-21,200.0,202.0,195.210007,200.0,200.0,130893.0
133,2020-01-22,200.0,200.0,195.0,200.0,200.0,207203.0
134,2020-01-23,200.0,197.490005,187.0,196.5,196.5,28842.0
135,2020-01-24,196.5,197.490005,193.0,196.5,196.5,7884.0
136,2020-01-27,196.5,196.5,196.5,196.5,196.5,0.0
137,2020-01-28,196.5,196.5,193.0,196.5,196.5,179225.0
138,2020-01-29,196.5,193.509995,193.509995,196.5,196.5,14777.0
139,2020-01-30,196.5,193.509995,193.509995,196.5,196.5,10400.0
140,2020-01-31,196.5,198.089005,193.509995,196.5,196.5,13940.0
141,2020-02-03,196.5,200.0,200.0,196.5,196.5,4000.0
142,2020-02-04,196.5,196.5,196.5,196.5,196.5,0.0
143,2020-02-05,197.5,200.919998,195.0,199.0,199.0,33155.0
144,2020-02-06,199.0,198.651001,198.651001,199.0,199.0,2500.0
145,2020-02-07,199.0,199.0,199.0,199.0,199.0,5010.0
146,2020-02-10,199.0,199.0,199.0,199.0,199.0,0.0
147,2020-02-11,199.0,199.0,199.0,199.0,199.0,0.0
148,2020-02-12,230.0,234.0,199.0,230.0,230.0,14818.0
149,2020-02-13,230.0,227.5,226.0,230.0,230.0,15318.0
150,2020-02-14,230.0,235.0,226.0,230.0,230.0,29805.0
151,2020-02-17,230.0,234.0,226.0,230.0,230.0,2048.0
152,2020-02-18,235.0,239.0,232.0,235.0,235.0,39283.0
153,2020-02-19,235.0,247.0,231.100006,242.5,242.5,501281.0
154,2020-02-20,242.5,242.5,242.5,242.5,242.5,0.0
155,2020-02-21,242.5,250.0,240.0,242.5,242.5,20083.0
156,2020-02-24,242.5,249.0,230.0,237.5,237.5,86382.0
157,2020-02-25,237.5,239.0,232.0,237.5,237.5,15453.0
158,2020-02-26,237.5,235.0,221.449997,225.5,225.5,45470.0
159,2020-02-27,225.0,220.0,210.0,217.5,217.5,75741.0
160,2020-02-28,211.5,209.949997,199.0,205.0,205.0,33922.0
161,2020-03-02,205.0,210.0,200.0,202.0,202.0,62949.0
162,2020-03-03,205.0,225.0,209.5,222.5,222.5,16358.0
163,2020-03-04,222.5,224.0,215.0,220.0,220.0,5146.0
164,2020-03-05,220.0,225.0,215.0,227.5,227.5,333638.0
165,2020-03-06,227.5,230.0,215.0,217.5,217.5,88365.0
166,2020-03-09,215.0,217.5,216.0,217.5,217.5,21603.0
167,2020-03-10,220.0,222.0,220.0,220.0,220.0,24000.0
168,2020-03-11,220.0,220.0,220.0,220.0,220.0,0.0
169,2020-03-12,212.5,218.0,185.0,182.5,182.5,525698.0
170,2020-03-13,183.5,188.0,177.0,181.0,181.0,3905.0
171,2020-03-16,175.0,170.0,149.578003,155.0,155.0,11849.0
172,2020-03-17,160.0,150.0,150.0,147.5,147.5,1000.0
173,2020-03-18,145.0,139.0,127.0,132.5,132.5,23057.0
174,2020-03-19,132.5,134.0,134.0,132.5,132.5,447.0
175,2020-03-20,132.5,139.0,130.0,135.0,135.0,45236.0
176,2020-03-23,130.0,125.300003,100.0,125.0,125.0,41660.0
177,2020-03-24,125.0,138.0,125.0,135.0,135.0,22100.0
178,2020-03-25,135.0,130.0,130.0,135.0,135.0,1500.0
179,2020-03-26,135.0,155.0,135.0,147.5,147.5,41543.0
180,2020-03-27,147.5,154.25,140.0,150.0,150.0,67000.0
181,2020-03-30,150.0,159.25,140.0,152.5,152.5,8013.0
182,2020-03-31,155.0,160.0,140.0,157.5,157.5,4060.0
183,2020-04-01,157.5,163.0,155.0,160.0,160.0,42000.0
184,2020-04-02,160.0,165.0,155.0,160.0,160.0,50500.0
185,2020-04-03,160.0,160.0,160.0,160.0,160.0,0.0
186,2020-04-06,160.0,159.0,150.0,155.0,155.0,8754.0
187,2020-04-07,155.0,158.0,150.0,157.5,157.5,10365.0
188,2020-04-08,157.5,157.5,157.5,157.5,157.5,0.0
189,2020-04-09,157.5,162.0,150.0,152.5,152.5,65405.0
190,2020-04-14,152.5,154.0,154.0,152.5,152.5,2000.0
191,2020-04-15,152.5,154.0,150.0,152.5,152.5,20687.0
192,2020-04-16,152.5,154.0,141.0,147.5,147.5,25029.0
193,2020-04-17,147.5,149.0,148.899994,147.5,147.5,10648.0
194,2020-04-20,147.5,145.0,145.0,147.5,147.5,2799.0
195,2020-04-21,147.5,147.5,147.5,147.5,147.5,0.0
196,2020-04-22,147.5,148.5,148.5,147.5,147.5,1632.0
197,2020-04-23,147.5,148.345001,148.345001,147.5,147.5,558.0
198,2020-04-24,147.5,148.345001,148.345001,147.5,147.5,510.0
199,2020-04-27,147.5,148.345001,145.0,147.5,147.5,1100.0
200,2020-04-28,147.5,148.0,145.0,142.5,142.5,32062.0
201,2020-04-29,142.5,143.0,135.0,140.0,140.0,57983.0
202,2020-04-30,140.0,143.0,135.0,140.0,140.0,47081.0
203,2020-05-01,140.0,140.0,140.0,140.0,140.0,0.0
204,2020-05-04,140.0,143.0,135.0,140.0,140.0,14013.0
205,2020-05-05,140.0,142.899994,135.509995,140.0,140.0,35495.0
206,2020-05-06,140.0,150.0,139.0,142.5,142.5,5569.0
207,2020-05-07,142.5,155.0,145.0,152.5,152.5,32000.0
208,2020-05-11,157.5,150.399994,150.0,157.5,157.5,17000.0
209,2020-05-12,157.5,165.0,160.0,160.0,160.0,18348.0
210,2020-05-13,160.0,164.5,156.764999,160.0,160.0,128720.0
211,2020-05-14,160.0,165.0,160.0,162.5,162.5,22519.0
212,2020-05-15,162.5,165.0,165.0,162.5,162.5,5381.0
213,2020-05-18,162.5,165.0,165.0,162.5,162.5,2996.0
214,2020-05-19,165.0,175.0,165.0,170.0,170.0,21294.0
215,2020-05-20,170.0,175.0,175.0,170.0,170.0,1708.0
216,2020-05-21,170.0,170.0,166.0,170.0,170.0,12400.0
217,2020-05-22,170.0,175.0,165.0,175.0,175.0,41420.0
218,2020-05-26,170.0,171.0,171.0,170.0,170.0,1456.0
219,2020-05-27,170.0,170.5,170.0,170.0,170.0,5982.0
220,2020-05-28,170.0,170.0,170.0,170.0,170.0,0.0
221,2020-05-29,170.0,170.0,170.0,170.0,170.0,0.0
222,2020-06-01,170.0,170.0,170.0,170.0,170.0,0.0
223,2020-06-02,170.0,170.5,170.5,170.0,170.0,600.0
224,2020-06-03,170.0,165.509995,165.509995,170.0,170.0,4249.0
225,2020-06-04,170.0,170.0,170.0,170.0,170.0,0.0
226,2020-06-05,170.0,167.0,155.149994,162.5,162.5,10912.0
227,2020-06-08,162.5,164.0,162.0,162.5,162.5,32649.0
228,2020-06-09,162.5,155.149994,155.149994,162.5,162.5,850.0
229,2020-06-10,162.5,155.0,150.0,152.5,152.5,576618.0
230,2020-06-11,152.5,154.5,146.110001,152.5,152.5,29488.0
231,2020-06-12,152.5,154.0,154.0,152.5,152.5,1418.0
232,2020-06-15,163.0,171.0,150.0,171.0,171.0,1544.0
233,2020-06-16,152.5,153.0,146.5,152.5,152.5,7340.0
234,2020-06-17,152.5,152.5,146.5,152.5,152.5,6206.0
235,2020-06-18,152.5,152.5,145.0,152.5,152.5,653930.0
236,2020-06-19,152.5,146.5,146.5,152.5,152.5,1940.0
237,2020-06-22,152.5,145.0,145.0,150.0,150.0,3642.0
238,2020-06-23,150.0,152.5,152.5,150.0,150.0,1308.0
239,2020-06-24,150.0,152.5,151.0,150.0,150.0,11500.0
240,2020-06-25,150.0,145.0,145.0,150.0,150.0,126801.0
241,2020-06-26,150.0,152.5,152.5,150.0,150.0,2947.0
242,2020-06-29,150.0,153.0,145.100006,150.0,150.0,8514.0
243,2020-06-30,150.0,150.0,150.0,150.0,150.0,0.0
244,2020-07-01,150.0,152.5,146.509995,150.0,150.0,25836.0
245,2020-07-02,150.0,152.399994,152.399994,150.0,150.0,1850.0
246,2020-07-03,150.0,146.75100700000004,146.75100700000004,150.0,150.0,500.0
247,2020-07-06,150.0,152.399994,146.75100700000004,150.0,150.0,3209.0
248,2020-07-07,150.0,146.75100700000004,146.75100700000004,150.0,150.0,1038.0
249,2020-07-08,150.0,150.0,150.0,150.0,150.0,0.0
250,2020-07-09,150.0,152.24899299999996,146.75100700000004,150.0,150.0,23900.0
251,2020-07-10,150.0,151.490005,150.0,150.0,150.0,20000.0
252,2020-07-13,151.399994,151.399994,145.0,145.0,145.0,43536.0
253,2020-07-14,150.0,151.199997,151.199997,150.0,150.0,1984.0
254,2020-07-15,150.0,150.0,150.0,150.0,150.0,64211.0
255,2020-07-16,150.0,152.5,145.0,150.0,150.0,36057.0
256,2020-07-17,150.0,145.100006,145.100006,150.0,150.0,2239.0
257,2020-07-20,,,,,,
258,2020-07-21,145.550995,145.550995,145.550995,145.550995,145.550995,240.0
259,2020-07-22,150.0,145.100006,145.0,150.0,150.0,12267.0
260,2020-07-23,150.0,145.100006,145.100006,150.0,150.0,6887.0
261,2020-07-24,150.0,150.0,150.0,150.0,150.0,6500.0
262,2020-07-27,150.0,150.0,150.0,150.0,150.0,0.0
263,2020-07-28,150.0,154.0,145.0,150.0,150.0,50125.0
264,2020-07-29,150.0,145.100006,145.100006,150.0,150.0,1000.0
265,2020-07-30,150.0,150.0,150.0,150.0,150.0,0.0
266,2020-07-31,150.0,150.0,150.0,150.0,150.0,0.0
267,2020-08-03,150.0,150.0,145.100006,150.0,150.0,3976.0
268,2020-08-04,145.0,145.0,145.0,150.0,150.0,833.0
